,time,value
946,1649046215.7956529,0.0
947,1649046516.5221715,0.0
948,1649046816.419532,10.0
949,1649047115.0323863,10.0
950,1649047415.85662,35.0
951,1649047716.1219435,0.0
952,1649048015.0870724,0.0
953,1649048316.228255,5.0
954,1649048615.450812,0.0
955,1649048916.1678603,0.0
956,1649049215.6564486,5.0
957,1649049515.792999,5.0
958,1649049816.1843722,10.0
959,1649050116.2650998,10.0
960,1649050415.5107036,15.0
961,1649050714.5017195,10.0
962,1649051016.4496365,20.0
963,1649051316.3352365,20.0
964,1649051615.4285922,0.0
965,1649051914.5035384,5.0
966,1649052214.9958448,25.0
967,1649052515.2094727,30.0
968,1649052813.923718,40.0
969,1649053115.31276,20.0
970,1649053414.9674983,25.0
971,1649053714.4923346,15.0
972,1649054015.6642027,0.0
973,1649054315.0221953,0.0
974,1649054614.9596398,0.0
975,1649054915.3857381,15.0
976,1649055214.2974381,10.0
977,1649055515.0355287,0.0
978,1649055815.701198,0.0
979,1649056115.5207736,15.0
980,1649056415.6254463,10.0
981,1649056714.117633,15.0
982,1649057016.1501305,25.0
983,1649057314.9728725,20.0
984,1649057615.279651,10.0
985,1649057915.1368241,10.0
986,1649058215.3793209,15.0
987,1649058517.144213,0.0
988,1649058815.0979555,25.0
989,1649059114.2224133,0.0
990,1649059415.1255326,10.0
991,1649059716.6187003,0.0
992,1649060016.7963555,40.0
993,1649060314.5437596,40.0
994,1649060615.7783635,5.0
995,1649060915.4829726,20.0
996,1649061215.173942,10.0
997,1649061515.662634,15.0
998,1649061815.4446597,0.0
999,1649062115.0347633,20.0
1000,1649062414.959386,5.0
1001,1649062715.7410772,10.0
1002,1649063015.470849,10.0
1003,1649063314.796972,5.0
1004,1649063617.0483518,15.0
1005,1649063915.3942502,10.0
1006,1649064216.4459324,10.0
1007,1649064515.7284918,5.0
1008,1649064816.9970586,5.0
1009,1649065114.8840492,5.0
1010,1649065415.2268653,5.0
1011,1649065715.6971457,10.0
1012,1649066014.7628913,5.0
1013,1649066314.6868892,5.0
1014,1649066616.1617985,5.0
1015,1649066914.9604597,20.0
1016,1649067216.2650692,5.0
1017,1649067515.4383378,5.0
1018,1649067814.7224007,15.0
1019,1649068115.550414,0.0
1020,1649068415.4616923,0.0
1021,1649068715.520215,0.0
1022,1649069015.319935,0.0
1023,1649069316.2812784,5.0
1024,1649069615.251869,5.0
1025,1649069917.214602,5.0
1026,1649070217.196169,5.0
1027,1649070516.4334476,5.0
1028,1649070815.9834886,0.0
1029,1649071117.3814378,0.0
1030,1649071415.3130686,0.0
1031,1649071715.7285967,5.0
1032,1649072015.8796582,0.0
1033,1649072315.224951,5.0
1034,1649072614.925904,0.0
1035,1649072915.1238022,5.0
1036,1649073214.679355,0.0
1037,1649073515.7312424,0.0
1038,1649073815.2450151,0.0
1039,1649074114.94433,10.0
1040,1649074415.6817935,0.0
1041,1649074715.2899153,10.0
1042,1649075015.9257154,5.0
1043,1649075314.4326258,5.0
1044,1649075615.3974335,0.0
1045,1649075915.508638,10.0
1046,1649076214.818038,5.0
1047,1649076515.1280808,5.0
1048,1649076815.6794415,0.0
1049,1649077115.807892,10.0
1050,1649077415.8690295,0.0
1051,1649077715.1779943,10.0
1052,1649078015.026746,10.0
1053,1649078315.680963,5.0
1054,1649078616.1214232,10.0
1055,1649078915.613453,10.0
1056,1649079216.0530713,15.0
1057,1649079515.4912646,5.0
1058,1649079814.2523334,20.0
1059,1649080115.907296,20.0
1060,1649080414.9277315,20.0
1061,1649080714.3547745,35.0
1062,1649081315.7302752,55.0
1063,1649081615.9130402,15.0
1064,1649081917.3689554,25.0
1065,1649082215.6353662,25.0
1066,1649082514.1469524,20.0
1067,1649082815.2352107,20.0
1068,1649083113.9975166,15.0
1069,1649083414.1749613,20.0
1070,1649083714.9906342,20.0
1071,1649084014.1871004,15.0
1072,1649084314.0503159,20.0
1073,1649084616.5806227,20.0
1074,1649084914.606646,20.0
1075,1649085214.2527778,25.0
1076,1649085514.7807505,10.0
1077,1649085815.4189882,10.0
1078,1649086115.1264787,0.0
1079,1649086416.4213676,15.0
1080,1649086714.685063,20.0
1081,1649087014.9302034,15.0
1082,1649087315.2340248,10.0
1083,1649087615.4837399,10.0
1084,1649087914.8369958,15.0
1085,1649088215.1459203,15.0
1086,1649088514.0340505,10.0
1087,1649088815.5684977,10.0
1088,1649089115.2546616,5.0
1089,1649089415.4552898,0.0
1090,1649089714.3356895,0.0
1091,1649090015.6180136,0.0
1092,1649090314.9285166,0.0
1093,1649090615.1062524,5.0
1094,1649090915.7309442,5.0
1095,1649091214.749442,15.0
1096,1649091515.5556452,5.0
1097,1649091815.2070107,10.0
1098,1649092114.8280518,0.0
1099,1649092414.6501439,10.0
1100,1649092714.3245463,5.0
1101,1649093015.4738975,0.0
1102,1649093315.1853862,0.0
1103,1649093615.1284766,10.0
1104,1649093914.923277,0.0
1105,1649094215.606871,10.0
1106,1649094515.6832242,5.0
1107,1649094815.255218,5.0
1108,1649095115.8197086,0.0
1109,1649095415.6778429,0.0
1110,1649095714.6540864,0.0
1111,1649096015.4452,0.0
1112,1649096316.4834182,15.0
1113,1649096614.966496,5.0
1114,1649096915.1261907,15.0
1115,1649097217.3417041,15.0
1116,1649097515.7531202,15.0
1117,1649097814.4591694,5.0
1118,1649098115.6171436,0.0
1119,1649098414.8103256,0.0
1120,1649098714.9301336,10.0
1121,1649099015.2975023,10.0
1122,1649099314.6145043,5.0
1123,1649099614.0414324,15.0
1124,1649099915.2214587,0.0
1125,1649100215.3550763,10.0
1126,1649100514.5319116,0.0
1127,1649100815.6741033,0.0
1128,1649101115.607023,10.0
1129,1649101415.803071,5.0
1130,1649101715.239254,5.0
1131,1649102015.5586638,15.0
1132,1649102314.5766947,20.0
1133,1649102615.2218034,20.0
1134,1649102914.2338023,45.0
1135,1649103215.8033803,20.0
1136,1649103515.7888963,0.0
1137,1649103815.060825,10.0
1138,1649104114.545942,10.0
1139,1649104415.4994457,10.0
1140,1649104715.1224048,10.0
1141,1649105014.7222059,5.0
1142,1649105314.775173,5.0
1143,1649105614.299429,5.0
1144,1649105917.0295236,5.0
1145,1649106214.623044,15.0
1146,1649106514.4645007,5.0
1147,1649106814.8281286,5.0
1148,1649107115.019421,5.0
1149,1649107415.3167784,5.0
1150,1649107714.8889377,5.0
1151,1649108014.5258918,5.0
1152,1649108314.596103,5.0
1153,1649108614.6082335,5.0
1154,1649108914.9913502,5.0
1155,1649109214.7009072,5.0
1156,1649109515.169138,5.0
1157,1649109815.1344965,5.0
1158,1649110115.0820289,5.0
1159,1649110415.1971896,0.0
1160,1649110715.1574545,0.0
1161,1649111014.3336377,0.0
1162,1649111313.9351747,0.0
1163,1649111615.1322072,0.0
1164,1649111915.2759078,0.0
1165,1649112214.5960684,0.0
1166,1649112514.360487,0.0
1167,1649112815.7202923,0.0
1168,1649113114.2505605,0.0
1169,1649113415.2344208,0.0
1170,1649113715.284384,0.0
1171,1649114015.1026225,25.0
1172,1649114314.8116992,25.0
1173,1649114615.1020617,0.0
1174,1649114915.0461671,0.0
1175,1649115215.3914816,0.0
1176,1649115515.1559086,0.0
1177,1649115814.8154259,10.0
1178,1649116115.4442194,5.0
1179,1649116414.4189854,0.0
1180,1649116715.1678984,40.0
1181,1649117017.5662386,15.0
1182,1649117314.2901297,20.0
1183,1649117615.756252,110.0
1184,1649117914.6175587,40.0
1185,1649118214.9013858,15.0
1186,1649118514.9409745,35.0
1187,1649118814.8147995,45.0
1188,1649119116.3078034,35.0
1189,1649119416.413206,35.0
1190,1649119714.9996514,20.0
1191,1649120014.959077,20.0
1192,1649120315.3647177,65.0
1193,1649120615.325587,40.0
1194,1649120914.7255812,35.0
1195,1649121215.1926966,50.0
1196,1649121515.7501347,35.0
1197,1649121815.4185038,15.0
1198,1649122115.3328133,15.0
1199,1649122415.8610554,45.0
1200,1649122715.832527,20.0
1201,1649123014.4933681,15.0
1202,1649123315.7392457,20.0
1203,1649123615.3445394,15.0
1204,1649123915.0992246,10.0
1205,1649124216.5370333,30.0
1206,1649124515.1196535,25.0
1207,1649124814.3448377,10.0
1208,1649125115.1802475,5.0
1209,1649125415.568006,10.0
1210,1649125715.2277336,25.0
1211,1649126014.868265,30.0
1212,1649126314.5643709,5.0
1213,1649126614.8677995,5.0
1214,1649126915.41888,5.0
1215,1649127215.189807,5.0
1216,1649127515.0276065,15.0
1217,1649127815.0827355,15.0
1218,1649128115.8035452,0.0
1219,1649128414.2949448,0.0
1220,1649128714.595212,5.0
1221,1649129015.0953717,0.0
1222,1649129314.8508267,5.0
1223,1649129616.4757745,10.0
1224,1649129914.2344007,20.0
1225,1649130215.1156552,40.0
1226,1649130514.9116704,20.0
1227,1649130815.1085744,0.0
1228,1649131114.7067404,15.0
1229,1649131416.3752432,25.0
1230,1649131715.4994664,5.0
1231,1649132016.5890617,10.0
1232,1649132315.1557486,5.0
1233,1649132615.0704281,5.0
1234,1649132914.842649,0.0
1235,1649133215.5574734,5.0
1236,1649133516.2114618,0.0
1237,1649133815.4698133,10.0
1238,1649134114.1259577,10.0
1239,1649134414.5119226,25.0
1240,1649134715.4464977,25.0
1241,1649135014.8491714,15.0
1242,1649135315.57218,5.0
1243,1649135614.6483672,20.0
1244,1649135914.8932867,20.0
1245,1649136215.5067558,15.0
1246,1649136515.0522983,10.0
1247,1649136816.5238686,5.0
1248,1649137115.0394468,5.0
1249,1649137415.8033803,25.0
1250,1649137716.6684344,5.0
1251,1649138014.7304409,5.0
1252,1649138315.0315344,5.0
1253,1649138614.9520838,10.0
1254,1649138915.5339792,25.0
1255,1649139214.559197,40.0
1256,1649139514.695703,5.0
1257,1649139813.9994771,10.0
1258,1649140114.4051762,5.0
1259,1649140415.329108,20.0
1260,1649140714.7947452,15.0
1261,1649141014.710059,10.0
1262,1649141315.7229948,5.0
1263,1649141615.098297,0.0
1264,1649141915.1381307,0.0
1265,1649142214.3439896,10.0
1266,1649142515.0860772,10.0
1267,1649142814.4408166,30.0
1268,1649143115.9343345,20.0
1269,1649143415.4498036,0.0
1270,1649143714.7473834,30.0
1271,1649144014.4134135,25.0
1272,1649144314.5932994,15.0
1273,1649144615.2392766,20.0
1274,1649144914.9090192,25.0
1275,1649145214.4452295,15.0
1276,1649145514.7875876,25.0
1277,1649145815.7511501,10.0
1278,1649146114.8551114,5.0
1279,1649146414.6561365,5.0
1280,1649146715.4641576,5.0
1281,1649147014.7419233,5.0
1282,1649147314.46326,5.0
1283,1649147616.0330331,0.0
1284,1649147914.675239,10.0
1285,1649148215.8557403,5.0
1286,1649148515.0754259,10.0
1287,1649148814.7960193,0.0
1288,1649149114.7486186,10.0
1289,1649149415.275882,5.0
1290,1649149714.7378848,5.0
1291,1649150014.3671007,5.0
1292,1649150314.9715943,5.0
1293,1649150614.8108265,5.0
1294,1649150915.3529327,0.0
1295,1649151215.583785,10.0
1296,1649151514.7547667,20.0
1297,1649151815.2445252,20.0
1298,1649152115.498392,20.0
1299,1649152414.2836154,20.0
1300,1649152714.8128462,25.0
1301,1649153015.1064935,20.0
1302,1649153314.999825,15.0
1303,1649153615.2471864,20.0
1304,1649153915.709074,35.0
1305,1649154215.2123396,5.0
1306,1649154514.3609908,0.0
1307,1649154815.156631,15.0
1308,1649155114.6141796,5.0
1309,1649155414.6210678,5.0
1310,1649155715.6713698,15.0
1311,1649156014.2381554,0.0
1312,1649156314.6138349,5.0
1313,1649156615.6226184,5.0
1314,1649156914.9020932,15.0
1315,1649157214.5283551,5.0
1316,1649157515.804384,10.0
1317,1649157813.9281943,10.0
1318,1649158114.8505204,0.0
1319,1649158415.411439,10.0
1320,1649158714.5674322,20.0
1321,1649159014.6549838,5.0
1322,1649159314.3941302,5.0
1323,1649159614.6356907,5.0
1324,1649159914.5791218,0.0
1325,1649160214.9256818,0.0
1326,1649160514.4767537,0.0
1327,1649160815.186893,5.0
1328,1649161115.058754,15.0
1329,1649161414.7615616,5.0
1330,1649161717.3950758,10.0
1331,1649162015.9064357,15.0
1332,1649162315.6892009,10.0
1333,1649162614.2459838,0.0
1334,1649162914.3090074,0.0
1335,1649163214.1721892,5.0
1336,1649163515.2170076,5.0
1337,1649163815.4305058,0.0
1338,1649164114.2113993,20.0
1339,1649164414.7993271,0.0
1340,1649164715.4814942,5.0
1341,1649165015.0979846,5.0
1342,1649165314.384623,0.0
1343,1649165614.5530498,5.0
1344,1649165914.5864005,25.0
1345,1649166214.4197726,40.0
1346,1649166514.1423464,25.0
1347,1649166814.3196728,20.0
1348,1649167114.808265,25.0
1349,1649167414.9070976,20.0
1350,1649167714.0814073,20.0
1351,1649168014.6211414,35.0
1352,1649168315.9234676,100.0
1353,1649168614.677582,15.0
1354,1649168915.2150285,40.0
1355,1649169214.8388405,35.0
1356,1649169514.6237288,25.0
1357,1649169814.17427,20.0
1358,1649170115.1108072,35.0
1359,1649170414.5761025,0.0
1360,1649170714.4597888,10.0
1361,1649171014.1214688,10.0
1362,1649171315.2521515,5.0
1363,1649171615.1212704,20.0
1364,1649171915.1639183,15.0
1365,1649172214.9576178,10.0
1366,1649172515.3150406,25.0
1367,1649172815.2008052,30.0
1368,1649173114.932274,10.0
1369,1649173415.6385999,40.0
1370,1649173717.1263573,50.0
1371,1649174015.870942,20.0
1372,1649174315.2139702,10.0
1373,1649174614.2971132,15.0
1374,1649174915.3827074,10.0
1375,1649175215.0854023,15.0
1376,1649175515.0229268,10.0
1377,1649175815.0829933,5.0
1378,1649176114.9254382,30.0
1379,1649176415.5714695,15.0
1380,1649176714.8260775,15.0
1381,1649177014.5276487,10.0
1382,1649177315.1347585,25.0
1383,1649177616.1725044,15.0
1384,1649177914.529696,15.0
1385,1649178215.011842,0.0
1386,1649178515.2076838,0.0
1387,1649178814.6248634,5.0
1388,1649179116.1651402,20.0
1389,1649179415.3775795,10.0
1390,1649179715.2262583,20.0
1391,1649180015.424801,10.0
1392,1649180315.4412098,0.0
1393,1649180615.529005,15.0
1394,1649180915.3876395,0.0
1395,1649181214.9586213,15.0
1396,1649181515.091192,10.0
1397,1649181814.789788,5.0
1398,1649182114.1505716,20.0
1399,1649182414.873251,15.0
1400,1649182715.699648,5.0
1401,1649183015.1180365,5.0
1402,1649183315.516241,0.0
1403,1649183615.6481028,15.0
1404,1649183915.0621033,0.0
1405,1649184215.885222,0.0
1406,1649184514.836013,5.0
1407,1649184814.953477,20.0
1408,1649185114.8587236,20.0
1409,1649185417.420463,0.0
1410,1649185714.3448977,0.0
1411,1649186016.5417178,20.0
1412,1649186315.5199375,15.0
1413,1649186614.5636718,25.0
1414,1649186914.6597962,15.0
1415,1649187214.289574,10.0
1416,1649187514.6825602,5.0
1417,1649187814.8035002,25.0
1418,1649188115.239594,10.0
1419,1649188414.3381677,5.0
1420,1649188714.3974824,15.0
1421,1649189014.381547,75.0
1422,1649189314.3191588,25.0
1423,1649189615.0442395,10.0
1424,1649189914.4847748,5.0
1425,1649190215.5641274,0.0
1426,1649190514.2671316,0.0
1427,1649190815.2727196,0.0
1428,1649191114.3951821,5.0
1429,1649191414.832037,5.0
1430,1649191714.7901394,0.0
1431,1649192015.9241455,0.0
1432,1649192314.977363,0.0
1433,1649192614.9434416,0.0
1434,1649192914.7800686,5.0
1435,1649193215.1220539,5.0
1436,1649193514.6724918,5.0
1437,1649193815.2642236,5.0
1438,1649194115.3137703,5.0
1439,1649194415.1885622,5.0
1440,1649194714.5751035,5.0
1441,1649195014.9508216,5.0
1442,1649195315.5793927,5.0
1443,1649195614.481125,5.0
1444,1649195914.6763735,5.0
1445,1649196214.4190164,5.0
1446,1649196515.0840254,5.0
1447,1649196816.0840118,5.0
1448,1649197115.2404628,5.0
1449,1649197414.901366,0.0
1450,1649197714.3217723,0.0
1451,1649198014.864478,10.0
1452,1649198315.001298,0.0
1453,1649198614.906399,0.0
1454,1649198914.4236825,0.0
1455,1649199214.6171398,0.0
1456,1649199515.0621083,5.0
1457,1649199815.2055907,5.0
1458,1649200115.8650913,5.0
1459,1649200414.8206995,0.0
1460,1649200714.3011394,5.0
1461,1649201014.7437434,5.0
1462,1649201315.7470512,5.0
1463,1649201614.6453269,5.0
1464,1649201914.9678547,5.0
1465,1649202215.0385566,15.0
1466,1649202514.6819146,5.0
1467,1649202814.9707768,15.0
1468,1649203115.1796641,50.0
1469,1649203416.074055,20.0
1470,1649203714.8504496,20.0
1471,1649204014.8030064,75.0
1472,1649204315.414847,60.0
1473,1649204614.7649884,75.0
1474,1649204914.5208044,35.0
1475,1649205215.0828424,20.0
1476,1649205515.1535125,5.0
1477,1649205815.3330998,20.0
1478,1649206115.2731225,70.0
1479,1649206414.731458,40.0
1480,1649206715.3118384,15.0
1481,1649207014.5464256,5.0
1482,1649207315.2880964,40.0
1483,1649207614.7368026,45.0
1484,1649207916.0650823,50.0
1485,1649208214.726207,25.0
1486,1649208515.2623847,25.0
1487,1649208815.031957,10.0
1488,1649209115.1273541,35.0
1489,1649209414.748742,25.0
1490,1649209714.9615257,30.0
1491,1649210014.6110015,30.0
1492,1649210314.7939696,20.0
1493,1649210615.500104,55.0
1494,1649210914.7798402,55.0
1495,1649211215.0273566,40.0
1496,1649211515.9322646,25.0
1497,1649211816.1528778,10.0
1498,1649212115.7913387,10.0
1499,1649212416.9411297,15.0
1500,1649212715.5136743,15.0
1501,1649213016.9587374,30.0
1502,1649213315.8820674,10.0
1503,1649213615.185437,45.0
1504,1649213915.945503,5.0
1505,1649214514.7579358,30.0
1506,1649214814.9595242,15.0
1507,1649215115.4173782,15.0
1508,1649215415.5531092,10.0
1509,1649215714.8791232,15.0
1510,1649216015.0364552,10.0
1511,1649216314.756473,5.0
1512,1649216616.6841516,5.0
1513,1649216915.645791,25.0
1514,1649217215.845933,0.0
1515,1649217515.0683053,15.0
1516,1649217815.4079068,10.0
1517,1649218116.327343,15.0
1518,1649218414.9655597,15.0
1519,1649218714.7719548,20.0
1520,1649219015.2092154,15.0
1521,1649219314.735566,15.0
1522,1649219615.7536762,5.0
1523,1649219915.2571785,10.0
1524,1649220214.756679,10.0
1525,1649220514.722928,0.0
1526,1649220815.1954854,20.0
1527,1649221114.6011522,10.0
1528,1649221414.8136032,10.0
1529,1649221715.2141702,5.0
1530,1649222014.3731534,25.0
1531,1649222314.3554888,35.0
1532,1649222615.056603,5.0
1533,1649222914.6504335,5.0
1534,1649223214.38756,10.0
1535,1649223514.3700125,20.0
1536,1649223814.7491994,20.0
1537,1649224115.3855839,15.0
1538,1649224415.7295535,0.0
1539,1649224714.774135,0.0
1540,1649225014.7872245,15.0
1541,1649225314.626258,40.0
1542,1649225614.348468,55.0
1543,1649225914.472496,25.0
1544,1649226214.3236833,20.0
1545,1649226514.9128823,10.0
1546,1649226814.8174806,25.0
1547,1649227115.711341,0.0
1548,1649227415.1270583,5.0
1549,1649227714.5014794,20.0
1550,1649228014.1420221,0.0
1551,1649228314.760493,0.0
1552,1649228614.9666414,0.0
1553,1649228914.919678,5.0
1554,1649229214.8946795,15.0
1555,1649229515.0611002,20.0
1556,1649229814.789232,30.0
1557,1649230116.382472,15.0
1558,1649230415.785345,10.0
1559,1649230715.7286575,15.0
1560,1649231014.9768257,70.0
1561,1649231314.5763125,15.0
1562,1649231614.5554326,35.0
1563,1649231913.8181386,20.0
1564,1649232215.0250463,15.0
1565,1649232514.8677366,15.0
1566,1649232814.486038,25.0
1567,1649233114.849997,10.0
1568,1649233415.0725174,10.0
1569,1649233714.8914685,40.0
1570,1649234015.3662498,25.0
1571,1649234315.020616,15.0
1572,1649234614.6518598,15.0
1573,1649234914.7447793,20.0
1574,1649235214.7715259,20.0
1575,1649235513.6412294,20.0
1576,1649235814.6259272,15.0
1577,1649236114.7271504,0.0
1578,1649236414.8217068,5.0
1579,1649236714.9956334,15.0
1580,1649237014.957146,25.0
1581,1649237314.7365375,10.0
1582,1649237616.811696,10.0
1583,1649237914.4133534,15.0
1584,1649238214.6212685,0.0
1585,1649238515.3858087,15.0
1586,1649238815.3057737,20.0
1587,1649239114.863912,5.0
1588,1649239415.1104226,20.0
1589,1649239714.8105843,25.0
1590,1649240015.0291326,10.0
1591,1649240314.9351325,5.0
1592,1649240615.4936674,30.0
1593,1649240914.968693,15.0
1594,1649241215.8734696,15.0
1595,1649241514.8919544,15.0
1596,1649241814.8535926,20.0
1597,1649242114.7553873,15.0
1598,1649242414.7542748,10.0
1599,1649242715.2891066,5.0
1600,1649243016.250143,10.0
1601,1649243315.300985,5.0
1602,1649243614.855847,10.0
1603,1649243915.7151167,15.0
1604,1649244215.6549082,10.0
1605,1649244515.4945972,20.0
1606,1649244815.0209713,10.0
1607,1649245114.4871757,5.0
1608,1649245415.2324655,10.0
1609,1649245714.7922428,5.0
1610,1649246015.1014235,5.0
1611,1649246314.669649,5.0
1612,1649246915.2162313,15.0
1613,1649247215.752908,10.0
1614,1649247517.0341043,10.0
1615,1649247817.6700165,25.0
1616,1649248715.4351237,5.0
1617,1649249016.737343,15.0
1618,1649249616.5979018,10.0
1619,1649249917.6507356,20.0
1620,1649250515.9816263,30.0
1621,1649250816.0688345,15.0
1622,1649251415.8939958,0.0
1623,1649251715.1761627,10.0
1624,1649252314.823382,10.0
1625,1649252615.253755,60.0
1626,1649252913.869828,45.0
1627,1649253214.7032626,20.0
1628,1649253514.6042798,35.0
1629,1649253815.1996496,15.0
1630,1649254114.9611707,25.0
1631,1649254414.1963618,15.0
1632,1649254715.1263256,20.0
1633,1649255015.5650804,25.0
1634,1649255314.8650277,20.0
1635,1649255615.0829139,15.0
1636,1649255914.3892536,40.0
1637,1649256214.7008224,20.0
1638,1649256515.6966457,10.0
1639,1649256815.1316216,25.0
1640,1649257115.5067303,15.0
1641,1649257415.1292076,25.0
1642,1649257715.2805538,20.0
1643,1649258014.5248132,25.0
1644,1649258315.1970572,10.0
1645,1649258615.2731712,10.0
1646,1649258915.3418698,30.0
1647,1649259214.6838462,45.0
1648,1649259514.5213108,5.0
1649,1649259814.4184844,20.0
1650,1649260114.9378734,5.0
1651,1649260414.4927788,20.0
1652,1649260714.0776145,40.0
1653,1649261015.3127892,20.0
1654,1649261315.1451955,30.0
1655,1649261615.2070668,10.0
1656,1649261915.1951969,10.0
1657,1649262214.7872286,10.0
1658,1649262515.0528977,20.0
1659,1649262815.1763766,10.0
1660,1649263114.7991478,0.0
1661,1649263414.5073187,5.0
1662,1649263717.1032577,10.0
1663,1649264015.1036577,0.0
1664,1649264314.6856358,0.0
1665,1649264615.4235582,5.0
1666,1649264914.5048811,5.0
1667,1649265214.8912647,5.0
1668,1649265514.589107,10.0
1669,1649265814.415195,10.0
1670,1649266115.0539443,0.0
1671,1649266414.7267332,0.0
1672,1649266715.3561413,5.0
1673,1649267015.0557437,20.0
1674,1649267314.4010844,5.0
1675,1649267614.58906,30.0
1676,1649267915.3210676,30.0
1677,1649268217.2060037,10.0
1678,1649268515.4422097,45.0
1679,1649268813.9833198,140.0
1680,1649269114.9859416,70.0
1681,1649269415.3384058,45.0
1682,1649269714.653156,40.0
1683,1649270014.812087,35.0
1684,1649270314.2492857,40.0
1685,1649270614.4881926,105.0
1686,1649270914.572339,45.0
1687,1649271214.6110938,45.0
1688,1649271515.377983,20.0
1689,1649271814.6962986,20.0
1690,1649272114.4010878,20.0
1691,1649272414.8077364,45.0
1692,1649272714.264101,45.0
1693,1649273014.6585574,35.0
1694,1649273314.4157436,25.0
1695,1649273615.079815,50.0
1696,1649273914.2033343,25.0
1697,1649274215.1636076,30.0
1698,1649274513.9752257,45.0
1699,1649274814.4052682,25.0
1700,1649275114.5234003,40.0
1701,1649275414.00451,60.0
1702,1649275714.3840888,60.0
1703,1649276015.6707723,15.0
1704,1649276314.7776103,5.0
1705,1649276615.5570948,15.0
1706,1649276915.1124918,0.0
1707,1649277214.8004127,0.0
1708,1649277514.409581,0.0
1709,1649277814.8689196,0.0
1710,1649278115.602776,0.0
1711,1649278414.1178637,0.0
1712,1649278714.0168173,10.0
1713,1649279014.9392118,15.0
1714,1649279314.6886594,20.0
1715,1649279614.7175171,20.0
1716,1649279914.4726756,20.0
1717,1649280214.6379073,20.0
1718,1649280515.3380253,20.0
1719,1649280814.164782,20.0
1720,1649281115.032518,20.0
1721,1649281414.4437459,20.0
1722,1649281715.8890975,20.0
1723,1649282015.1944165,20.0
1724,1649282314.9467893,20.0
1725,1649282615.0102441,20.0
