,time,value
420,1649038845.569902,0.04086407459177249
421,1649038905.3469458,-0.9995214375399673
422,1649038965.5778368,0.14809290525467445
423,1649039025.7969534,-1.0874553984020177
424,1649039085.7903047,0.2758405683442504
425,1649039145.406261,-0.0391330017671902
426,1649039205.833132,-0.9995214375399673
427,1649039265.6814036,-0.0753618970244168
428,1649039326.0710583,-0.9711859496205912
429,1649039385.4251018,0.2758405683442504
430,1649039445.702542,0.14809290525467445
431,1649039506.043161,-0.19149748691987553
432,1649039565.2475867,-1.1098273380586356
433,1649039625.229127,0.5668658466925288
434,1649039685.7251182,0.07421390501974777
435,1649039745.640734,0.5318040221568698
436,1649039805.854333,-0.0391330017671902
437,1649039865.1314683,-0.9711859496205912
438,1649039925.314019,-1.0874553984020177
439,1649039985.0890777,-0.28611816359346776
440,1649040045.3610811,-0.9995214375399673
441,1649040105.5316978,-0.0753618970244168
442,1649040165.8343816,-0.3806146702677784
443,1649040225.4559727,0.14809290525467445
444,1649040285.2624,-0.3452992786880744
445,1649040345.351868,-0.5469372457392851
446,1649040405.6611032,-0.8214947673929935
447,1649040465.8891141,0.10492706452199602
448,1649040525.4787169,0.05757081798851222
449,1649040585.3237517,0.7956866677848095
450,1649040645.3971257,-0.643402100499812
451,1649040705.4491656,-2.0893536025342194
452,1649040765.2309284,-1.2982761786976427
453,1649040825.100047,-0.20883919568885304
454,1649040885.9011173,0.11116638953172943
455,1649040945.061168,-1.5680667443146383
456,1649041005.4365447,-0.7645754379028423
457,1649041065.7816682,0.439966774132053
458,1649041125.6837664,0.2004352135398132
459,1649041185.2411382,1.5072306210963131
460,1649041246.340082,1.4787726471077767
461,1649041305.3906024,1.127821194886836
462,1649041365.193143,0.6076393023976433
463,1649041425.3651063,1.7039561903773452
464,1649041485.3998082,1.0630825832062725
465,1649041545.5011077,0.9225277181911817
466,1649041605.707183,0.29442362654163917
467,1649041665.2136471,0.23903077325660338
468,1649041725.4496534,1.653128468258765
469,1649041785.2191544,0.2004352135398132
470,1649041845.747688,-0.26249167868429024
471,1649041905.457112,-0.643402100499812
472,1649041966.1865058,0.7956866677848095
473,1649042025.9289362,0.7787834473867508
474,1649042085.7891045,-0.5502536955061378
475,1649042145.6851122,1.029401138086172
476,1649042205.8291836,-0.20883919568885304
477,1649042265.455973,0.12760559315596645
478,1649042325.6038945,0.12760559315596645
479,1649042385.449143,0.2004352135398132
480,1649042445.9571428,0.29442362654163917
481,1649042505.5194504,0.9058158258504135
482,1649042565.3621073,-0.26249167868429024
483,1649042625.9493902,-0.39410894527817325
484,1649042685.4890764,-0.5502536955061378
485,1649042746.0203335,-0.4800642615099779
486,1649042805.2813401,1.2189323956291485
487,1649042865.6788893,0.9225277181911817
488,1649042926.250255,1.2540869078224308
489,1649042985.1506205,0.6764400577275009
490,1649043046.0779123,0.7787834473867508
491,1649043105.957123,1.029401138086172
492,1649043165.7619545,0.29442362654163917
493,1649043225.369102,1.2016239772284367
494,1649043285.5050998,-0.26249167868429024
495,1649043345.3466463,0.5183287870478034
496,1649043405.232536,0.9058158258504135
497,1649043465.6720173,0.6764400577275009
498,1649043525.5801609,0.6764400577275009
499,1649043586.0851023,0.7787834473867508
500,1649043645.6451287,1.127821194886836
501,1649043705.7931254,-0.2152941871071462
502,1649043765.3197536,-0.16945436146482634
503,1649043826.1051111,0.10921880372854213
504,1649043885.8091152,-0.06224543175253028
505,1649043945.2198029,-0.4757355562321927
506,1649044005.1738052,0.09178726071227462
507,1649044065.6156902,-0.8656781844563758
508,1649044125.6971045,-0.9413933269722577
509,1649044185.9450896,-0.7498898681378258
510,1649044245.2414129,-1.3508653174077847
511,1649044305.4389539,-1.3508653174077847
512,1649044365.2510958,-0.9239006757568963
513,1649044425.747447,-0.2152941871071462
514,1649044485.6563478,-1.4090306815642726
515,1649044545.8958826,-0.8026667517904643
516,1649044605.3244648,-0.8026667517904643
517,1649044665.3931181,-1.3508653174077847
518,1649044725.1725783,-0.9944993637389672
519,1649044785.43594,-0.24887242282460947
520,1649044846.1411068,0.43757700254492393
521,1649044905.969182,-1.1249526825342153
522,1649044965.2690957,1.0593269732614388
523,1649045026.1023204,-0.04142536317634128
524,1649045085.6879296,-1.290136104988076
525,1649045146.0614796,-0.7648194289126907
526,1649045206.0710423,-0.7815375482811274
527,1649045265.357099,0.20334043271494484
528,1649045325.762382,0.6504186668906224
529,1649045385.4050658,0.24497385008045108
530,1649045445.5051556,1.4502474650211754
531,1649045505.6053221,-0.5169761276417582
532,1649045565.745114,-0.7648194289126907
533,1649045625.2440302,-0.7815375482811274
534,1649045685.769402,-0.6337117421265153
535,1649045745.545855,-0.6337117421265153
536,1649045805.7910576,-1.1428510838142119
537,1649045865.5653985,-0.9443571266424599
538,1649045925.6446495,-0.5025159935516713
539,1649045985.6150658,-0.8885385493889877
540,1649046045.3490887,-1.1190375103535766
541,1649046105.1364422,-0.8885385493889877
542,1649046165.5353303,-0.33876285376233845
543,1649046225.8766813,-0.3069039666998439
544,1649046285.4571252,-1.1428510838142119
545,1649046345.362403,0.3591127643413334
546,1649046405.6039467,-0.35122794396755314
547,1649046465.8879898,-1.2840558868185967
548,1649046525.529119,-0.514231587334834
549,1649046585.8970377,-0.753678628346241
550,1649046645.5559256,-1.7791161483818048
551,1649046705.7091107,-1.361697536784455
552,1649046765.3930836,-0.6168361669917676
553,1649046825.8728247,-1.2100698382595065
554,1649046885.6770933,-1.444655248337018
555,1649046945.2810698,-1.7578802926019728
556,1649047005.8571043,0.13248633537726018
557,1649047065.421092,-0.9435237029338719
558,1649047126.201854,-0.01598411245146981
559,1649047185.39308,-0.8038704680672933
560,1649047245.929197,0.4135644823220354
561,1649047305.3280678,-0.19130160483609743
562,1649047365.5930917,0.26030208838017405
563,1649047425.4595509,0.26030208838017405
564,1649047485.2880719,-0.5169761276417582
565,1649047545.591552,0.3526494739135787
566,1649047605.4345272,-0.2176120531408372
567,1649047665.425111,-0.2176120531408372
568,1649047725.36468,-0.7230048954211845
569,1649047785.357078,-0.9146734180175279
570,1649047845.4290977,-0.19130160483609743
571,1649047905.3811228,-0.01598411245146981
572,1649047965.6772132,-0.503671906518705
573,1649048025.8571656,-0.1846435626078299
574,1649048085.6209838,-0.9061633225518129
575,1649048145.5450938,-1.0588859629328853
576,1649048205.8397756,-0.6017441813896902
577,1649048265.749822,-1.1732582485293912
578,1649048325.2636695,-0.503671906518705
579,1649048385.5170953,-1.1428510838142119
580,1649048445.2257533,1.0762301936594978
581,1649048505.8940902,0.25948517956815603
582,1649048565.3610775,-0.8590882590370015
583,1649048625.5865614,0.2928642191754579
584,1649048685.0487096,-1.0666828300403515
585,1649048745.5411062,0.2928642191754579
586,1649048805.246499,1.134255312290964
587,1649048865.7223449,-0.6943775623844544
588,1649048925.7381246,0.2928642191754579
589,1649048985.1999848,0.8216012729590328
590,1649049045.5610907,-1.227220978049543
591,1649049105.9208171,1.338434618755633
592,1649049165.6202304,0.8216012729590328
593,1649049225.0779152,-1.635644668121979
594,1649049285.453579,-1.2489467724611651
595,1649049345.8855314,-0.9674215661017013
596,1649049405.4374783,-2.006004425436294
597,1649049465.327299,-2.006004425436294
598,1649049525.417112,-0.4004701663951093
599,1649049585.8651462,-0.4920201162403562
600,1649049645.3895886,-0.46858699661880526
601,1649049705.4811091,-0.4004701663951093
602,1649049765.5623913,-0.24017762676167084
603,1649049825.7211256,-0.29382858784469407
604,1649049885.2638881,-1.0229639992833388
605,1649049945.6082518,-0.5813026789518299
606,1649050005.7088673,-0.6667606672204093
607,1649050065.6988833,-1.090858232250568
608,1649050125.560159,-0.410550572576526
609,1649050185.9673426,-0.5276454412586691
610,1649050245.6011455,-1.7595033355120797
611,1649050305.7614448,0.12280428939718888
612,1649050365.7010863,-0.1394701713762999
613,1649050425.587103,-0.1572167148635972
614,1649050485.4211073,-0.1572167148635972
615,1649050545.6370926,-1.4989437923158169
616,1649050605.4701242,-1.2056302969677521
617,1649050665.589173,-0.1572167148635972
618,1649050725.6483214,0.12280428939718888
619,1649050785.7709072,-0.06442029039576097
620,1649050845.3558736,-0.410550572576526
621,1649050905.3570664,-0.4384094925114126
622,1649050965.6411333,-0.7425929046558939
623,1649051026.0410988,-0.9488642288588477
624,1649051085.6912422,-0.5276454412586691
625,1649051145.7891023,-1.3213776416171752
626,1649051206.0577762,-0.06442029039576097
627,1649051265.4051287,-0.793465632820432
628,1649051326.016428,0.48320991351014403
629,1649051385.2952888,0.225893964311989
630,1649051445.4610677,-0.9680713981709748
631,1649051505.2472568,-1.0420617268019552
632,1649051565.4545255,-0.9680713981709748
633,1649051625.517193,-0.9244831803141835
634,1649051685.8811285,-0.7797822618035056
635,1649051745.593116,-1.1528215954711016
636,1649051805.2093601,-1.1528215954711016
637,1649051865.5507104,-0.1572167148635972
638,1649051925.5211434,-0.3396027569790775
639,1649051985.5250957,-0.717251029237338
640,1649052046.0089953,0.12318688856210493
641,1649052105.5611186,0.48320991351014403
642,1649052165.5690918,-1.1528215954711016
643,1649052225.3371034,-0.4270925014310921
644,1649052285.573677,-0.4270925014310921
645,1649052345.7180398,0.48320991351014403
646,1649052405.252522,-0.9244831803141835
647,1649052465.4211025,-0.5566387473587299
648,1649052525.6891189,-1.7586097891356864
649,1649052585.6300611,-1.0420617268019552
650,1649052645.415884,-0.717251029237338
651,1649052705.7699165,0.561257164489536
652,1649052825.4771051,1.338434618755633
653,1649052885.9811227,-0.1307194603832036
654,1649052945.0481582,0.7959497027599804
655,1649053005.7756255,-0.7592490286294661
656,1649053065.5641754,0.031146904824910972
657,1649053125.6386106,-0.6055372137770175
658,1649053184.9450705,-0.05420473386650019
659,1649053246.0188258,0.26030208838017405
660,1649053305.2081904,-0.6224703244291085
661,1649053365.4291036,0.26030208838017405
662,1649053425.9946568,0.21848696771101958
663,1649053485.6131175,-0.16885925974021507
664,1649053545.373077,-0.4116273775327346
665,1649053605.6450984,-0.1307194603832036
666,1649053665.5452552,0.26030208838017405
667,1649053725.2813728,0.031146904824910972
668,1649053785.4416614,0.32693201232630714
669,1649053845.5834079,0.8515889577232599
670,1649053905.9039397,1.377760181711859
671,1649053965.4130893,1.0252099666494887
672,1649054025.6971169,0.8515889577232599
673,1649054085.4132588,0.37884567252581103
674,1649054145.2931085,0.6027625453630568
675,1649054205.2716713,1.3214348815787607
676,1649054265.894107,0.561257164489536
677,1649054325.4331136,0.26030208838017405
678,1649054385.5171115,-0.4439242368967246
679,1649054445.4190016,0.04351828607431769
680,1649054505.613088,0.5159556710470276
681,1649054565.6737964,-0.3049587352813308
682,1649054625.42795,-0.10531198350312335
683,1649054685.5398698,0.5159556710470276
684,1649054745.4191499,0.09880823865225238
685,1649054805.641641,-0.4852727308389911
686,1649054865.1806965,0.01843506421889828
687,1649054925.1780753,0.01843506421889828
688,1649054985.8971303,-0.5639932773781352
