,time,value
109,1643306412.7686212,8583.6867
110,1643310013.3011515,8583.6884
111,1643313619.093481,6865.7348999999995
112,1643317218.928585,8583.6867
113,1643320816.8484566,7673.7875
114,1643324414.512663,8876.77
115,1643328029.201291,6782.79
116,1643331640.290737,6667.72
117,1643335214.1721547,6865.7348999999995
118,1643338815.2710822,6879.8449
119,1643342418.2635508,8578.7351
120,1643346019.4905992,8583.6867
121,1643349613.7549672,8578.7351
122,1643353216.898293,8876.77
123,1643356816.6629455,8372.7366
124,1643360416.475804,6678.66
125,1643364014.1738355,7684.67
126,1643367619.2197165,8583.6867
127,1643371217.9915946,8583.6884
128,1643374812.659601,8372.7366
129,1643378413.6919117,7685.7865489999995
130,1643382013.4473944,8583.6884
131,1643385613.397068,6586.6588
132,1643389214.3782358,7685.7865489999995
133,1643392813.5182257,8882.8
134,1643396414.2248807,7685.7865489999995
135,1643400017.7675178,7765.847367
136,1643403614.4482057,7673.7875
137,1643407218.4693637,6782.79
138,1643410814.393432,6667.72
139,1643414424.3762004,8372.7366
140,1643418043.4817193,6586.6588
141,1643421616.7362936,8882.8
142,1643425214.4766734,6879.8449
143,1643428821.0892148,6782.79
144,1643432412.951843,7765.847367
145,1643436014.196011,7765.7865
146,1643439618.565389,7685.7865489999995
147,1643443213.7315087,8876.77
148,1643446814.0149176,8482.88
149,1643450417.6429508,6879.716899999999
150,1643454019.0875134,6576.717900000001
151,1643457617.6986923,7269.88
152,1643461213.170859,6984.72
153,1643464817.9400628,7685.7865489999995
154,1643468412.9540749,6667.72
155,1643472018.536,6879.716899999999
156,1643475618.7269955,8372.7366
157,1643479212.7088304,8372.7366
158,1643482819.1306863,8379.7649
159,1643486420.5298932,6678.66
160,1643490015.6026554,7269.88
161,1643493613.6163282,8372.7366
162,1643497220.0174968,6865.7348999999995
163,1643500824.2327354,6586.6588
164,1643504440.872499,8876.77
165,1643508025.9863033,6576.717900000001
166,1643511613.728805,6782.79
167,1643515224.187351,7685.7865489999995
168,1643518813.701439,6879.8449
169,1643522412.5142264,6984.72
170,1643526014.1808176,6782.79
171,1643529617.881148,6667.72
172,1643533217.9906385,6865.7348999999995
173,1643536814.3494487,6865.7348999999995
174,1643540419.0288513,7684.67
175,1643544017.990933,8882.8
176,1643547613.0775142,8482.88
177,1643551218.7600553,8882.8
178,1643554813.5086694,6568.65
179,1643558415.8166103,8379.7649
180,1643562012.7350922,6586.6588
181,1643565613.9782043,6576.717900000001
182,1643569218.2872336,8583.6867
183,1643572819.2466466,6684.67
184,1643576412.8966656,8379.7649
185,1643580015.7147443,6586.6588
186,1643583618.8863795,7765.7865
187,1643587228.0688298,6879.8449
188,1643590833.6975617,6879.716899999999
189,1643594419.0224218,8583.6884
190,1643598015.1696653,7765.7865
191,1643601619.0780118,6879.8449
192,1643605213.8713396,8583.6884
193,1643608812.2730951,6586.6588
194,1643612413.4813437,6984.72
195,1643616017.3185315,7765.847367
196,1643619616.110597,6879.8449
197,1643623215.1740332,6782.79
198,1643626815.3513017,8482.88
199,1643630417.2064717,7269.88
200,1643634012.5315976,7684.67
201,1643637618.6630292,8578.7351
202,1643641214.1757624,6678.66
203,1643644817.5769706,7673.7875
204,1643648413.1750739,6984.72
205,1643652013.4199283,8882.8
206,1643655617.6201487,6684.67
207,1643659218.7202837,7685.7865489999995
208,1643662813.2286978,7765.847367
209,1643666416.7626166,7673.7875
210,1643670017.85709,7765.847367
211,1643673629.707107,7673.7875
212,1643677214.3674543,8583.6884
213,1643680818.9413993,8876.77
214,1643684413.7990417,8882.8
215,1643688026.352364,7684.67
216,1643691608.4173994,7269.88
217,1643695211.7594526,8882.8
218,1643698817.0696125,6865.7348999999995
219,1643702412.4388173,7765.847367
220,1643706015.3686771,6576.717900000001
221,1643709617.790443,6879.8449
222,1643713217.7164545,7673.7875
223,1643716819.6234512,8882.8
224,1643720413.0766294,6684.67
225,1643724014.3683622,7765.847367
226,1643727614.7352273,7685.7865489999995
227,1643731217.678114,6586.6588
228,1643734812.7450664,6879.8449
229,1643738413.2421653,8583.6867
230,1643742017.559411,8583.6884
231,1643745618.2022731,6782.79
232,1643749216.5493336,8876.77
233,1643752818.3101993,6586.6588
234,1643756417.9929621,6667.72
235,1643760032.0424078,6984.72
236,1643763641.3254158,8583.6884
237,1643767216.14371,7765.7865
238,1643770813.7949507,7673.7875
239,1643774425.0629423,6879.716899999999
240,1643778013.7881076,8583.6884
241,1643781612.371907,6865.7348999999995
242,1643785216.224191,8583.6884
243,1643788815.430625,6782.79
244,1643792412.648882,8876.77
245,1643796016.7736309,7684.67
246,1643799618.1813207,7685.7865489999995
247,1643803213.3170319,7685.7865489999995
248,1643806813.6566327,7685.7865489999995
249,1643810412.6188514,6586.6588
250,1643814014.2925167,8482.88
251,1643817619.239943,8876.77
252,1643821219.0421126,8583.6884
253,1643824813.010638,7684.67
254,1643828415.8987,7269.88
255,1643832016.2280514,7765.847367
256,1643835620.7926629,8482.88
257,1643839225.8599555,6667.72
258,1643842826.5068607,7673.7875
259,1643846429.0656219,6984.72
260,1643850032.9954143,6568.65
261,1643853615.2062597,7765.847367
262,1643857219.0302422,8882.8
263,1643860834.2339792,8583.6884
264,1643864419.2166326,7765.847367
265,1643868017.1819382,7765.847367
266,1643871618.2948103,6678.66
267,1643875213.9548497,7685.7865489999995
268,1643878818.2220984,8578.7351
269,1643882412.6303685,8882.8
270,1643886016.9518855,7269.88
271,1643889612.7565868,8876.77
272,1643893213.2855158,6586.6588
273,1643896818.0283911,8583.6867
274,1643900413.8027678,6568.65
275,1643904014.532466,7765.7865
276,1643907613.172431,7269.88
277,1643911219.6226249,8882.8
278,1643914821.7635214,8482.88
279,1643918415.9669888,6667.72
280,1643922018.3051975,8583.6867
281,1643925617.5812325,6879.8449
282,1643929216.6206412,7765.7865
283,1643932829.202849,6782.79
284,1643936418.1231549,6782.79
285,1643940013.832745,6586.6588
286,1643943614.6817374,8882.8
287,1643947215.0841782,8583.6884
288,1643950813.577468,8882.8
289,1643954412.8816416,6879.8449
290,1643958017.9509957,7684.67
291,1643961615.9367883,8876.77
292,1643965213.1165087,7684.67
293,1643968813.727152,6879.8449
294,1643972416.812194,8583.6867
295,1643976014.2020977,8583.6884
296,1643979613.3220344,6684.67
297,1643983218.456071,6879.716899999999
298,1643986813.3399768,7684.67
299,1643990416.0622342,6782.79
300,1643994013.5857284,7765.847367
301,1643997613.0723557,8882.8
302,1644001217.3206875,6678.66
303,1644004813.0744863,6879.8449
304,1644008418.2261708,6984.72
305,1644012016.5273654,8583.6867
306,1644015615.251721,7685.7865489999995
307,1644019225.08897,8379.7649
308,1644022818.8716314,7673.7875
309,1644026429.537812,7685.7865489999995
310,1644030013.4573684,6782.79
311,1644033624.2588034,7673.7875
312,1644037214.385366,7765.7865
313,1644040814.083136,8578.7351
314,1644044417.0451689,7685.7865489999995
315,1644048014.1914508,6678.66
316,1644051618.3683996,6879.8449
317,1644055212.9322615,8876.77
318,1644058816.4297485,6879.716899999999
319,1644062418.3060887,8379.7649
320,1644066013.280594,8482.88
321,1644069611.9644694,7684.67
322,1644073215.2767048,8379.7649
323,1644076828.3905942,7684.67
324,1644087610.410186,8583.6867
325,1644091214.0229287,6984.72
326,1644094812.7385457,6879.8449
327,1644098412.980343,8882.8
328,1644102016.9432576,7765.847367
329,1644105626.8324063,6678.66
330,1644109215.9055786,8372.7366
331,1644112825.6132202,6879.8449
332,1644116413.0703363,8583.6867
333,1644120014.6101558,6667.72
334,1644123613.3907423,6684.67
335,1644127213.8344908,7673.7875
336,1644130817.6449685,6865.7348999999995
337,1644134413.243464,8578.7351
338,1644138020.0211003,8882.8
339,1644141617.5390666,6576.717900000001
340,1644145214.5367687,8583.6867
341,1644148819.1419618,8372.7366
342,1644152412.370723,6782.79
343,1644156013.3756385,8882.8
344,1644159613.5716918,6684.67
345,1644163218.0211673,8372.7366
346,1644166812.5242043,7673.7875
347,1644170412.7203503,6782.79
348,1644174013.1148345,8583.6867
349,1644177614.8415625,6879.8449
350,1644181219.6021147,8583.6884
351,1644184818.024501,6576.717900000001
352,1644188414.221163,8876.77
353,1644192028.65527,7765.7865
354,1644195640.473926,8583.6867
355,1644199216.005548,7685.7865489999995
356,1644202818.457948,7673.7875
357,1644206412.9146814,6576.717900000001
358,1644210013.101154,7765.847367
359,1644213613.5175254,8578.7351
360,1644217215.1501667,6667.72
361,1644220817.1956747,8882.8
362,1644224418.1225767,8482.88
363,1644228014.7296443,8379.7649
364,1644231618.1450553,6782.79
365,1644235215.8588722,6586.6588
366,1644238813.5674427,8379.7649
367,1644242420.221531,6782.79
368,1644246013.2330868,8379.7649
369,1644249613.0553532,7685.7865489999995
370,1644253213.0175333,7765.7865
371,1644256812.9748833,6782.79
372,1644260417.8193543,6865.7348999999995
373,1644264013.027086,6576.717900000001
374,1644267618.300837,8578.7351
375,1644271218.5509415,7765.847367
376,1644274819.712411,6568.65
377,1644278443.8523057,8578.7351
378,1644282020.8357892,7684.67
379,1644285619.2100358,8379.7649
380,1644289214.8397632,8583.6867
381,1644292820.9356167,6586.6588
382,1644296414.7329488,8372.7366
383,1644300012.397444,7685.7865489999995
384,1644303616.4421773,6865.7348999999995
385,1644307212.5607765,6568.65
386,1644310812.0063767,8482.88
387,1644314417.158417,8583.6867
388,1644318017.7670503,7269.88
389,1644321615.210985,8876.77
390,1644325213.9288425,7765.7865
391,1644328813.5219185,7684.67
392,1644332413.148684,6684.67
393,1644336018.1335847,6984.72
394,1644339614.57782,8482.88
395,1644343213.645308,8882.8
396,1644346813.3824239,8876.77
397,1644350413.6185563,6684.67
398,1644354017.724566,6586.6588
399,1644357617.8823485,6684.67
400,1644361218.864997,6568.65
401,1644364821.963836,8372.7366
402,1644368415.9733233,6879.8449
403,1644372015.0462477,8583.6884
404,1644375613.5932803,7684.67
405,1644379217.5247047,7269.88
406,1644382814.1687772,8882.8
407,1644386415.7399986,6678.66
408,1644390015.4479747,8876.77
409,1644393616.5256557,7269.88
410,1644397216.8017464,6865.7348999999995
411,1644400817.9778967,7269.88
412,1644404416.896548,8578.7351
413,1644408017.4667695,6576.717900000001
414,1644411615.4368594,8876.77
415,1644415214.5716467,6984.72
416,1644418819.5875592,7269.88
417,1644422413.3711383,6865.7348999999995
418,1644426013.2905746,8379.7649
419,1644429614.3223708,6782.79
420,1644433218.9462748,8882.8
421,1644436820.5156026,7765.847367
422,1644440419.5302172,6667.72
423,1644444016.9220335,6865.7348999999995
424,1644447617.4026356,7269.88
425,1644451228.3346083,7269.88
426,1644454827.2585778,6879.716899999999
427,1644458415.5857165,6576.717900000001
428,1644462014.9131143,8583.6867
429,1644465617.8762884,7269.88
430,1644469213.5789666,8876.77
431,1644472812.9565058,6576.717900000001
432,1644476417.988836,7765.847367
433,1644480018.2231445,6576.717900000001
434,1644483617.5456429,6576.717900000001
435,1644487214.9418375,7765.7865
436,1644490818.7004757,8372.7366
437,1644494418.016243,7685.7865489999995
438,1644498012.9199111,8583.6867
439,1644501618.4841015,6684.67
440,1644505213.066738,6678.66
441,1644508818.124816,6879.8449
442,1644512412.4463701,6879.716899999999
443,1644516013.4468248,8583.6884
444,1644519617.8157756,6678.66
445,1644523218.7812803,8379.7649
446,1644526817.8680356,6576.717900000001
447,1644530419.1610873,6667.72
448,1644534018.5351334,8578.7351
449,1644537628.8688982,6684.67
450,1644541226.4570463,6865.7348999999995
451,1644544821.4583201,6667.72
452,1644548414.1819577,6576.717900000001
453,1644552017.6573505,6879.8449
454,1644555614.9586341,8583.6884
455,1644559212.8242643,6865.7348999999995
456,1644562819.2628374,6576.717900000001
457,1644566413.280924,8379.7649
458,1644570017.3907573,8578.7351
459,1644573613.114749,8379.7649
460,1644577218.289802,6984.72
461,1644580813.5666037,8482.88
462,1644584414.0257912,7765.7865
463,1644588017.2441685,8379.7649
464,1644591613.8485124,8583.6867
465,1644595215.546408,7269.88
466,1644598814.3838513,7685.7865489999995
467,1644602414.8862667,7269.88
468,1644606016.98764,7685.7865489999995
469,1644609614.5392668,6667.72
470,1644613214.2792838,7685.7865489999995
471,1644616813.667798,8876.77
472,1644620413.6236627,6667.72
473,1644624028.1621552,6586.6588
474,1644627630.7820256,6879.8449
475,1644631217.8483007,6576.717900000001
476,1644634820.7401297,6667.72
477,1644638417.8194184,7685.7865489999995
478,1644642014.6705549,8578.7351
479,1644645612.4052687,7765.7865
480,1644649217.0302446,6684.67
481,1644652817.6267436,7684.67
482,1644656417.356854,8882.8
483,1644660017.07976,7269.88
484,1644663617.3588676,6684.67
485,1644667215.7760289,8876.77
486,1644670813.5585515,6865.7348999999995
487,1644674412.7098598,8379.7649
488,1644678012.7919219,6879.716899999999
489,1644681618.4599826,8372.7366
490,1644685217.3742464,7765.847367
491,1644688813.611626,6667.72
492,1644692412.6112256,8372.7366
493,1644696013.5151625,7269.88
494,1644699613.798881,7684.67
495,1644703213.315146,7685.7865489999995
496,1644706813.2086802,7684.67
497,1644710422.0619826,6984.72
498,1644714018.4968836,8578.7351
499,1644717615.4810462,6782.79
500,1644721215.2163243,7765.847367
501,1644724814.2345963,7685.7865489999995
502,1644728413.9415407,6865.7348999999995
503,1644732012.8310497,8578.7351
504,1644735614.0557046,8379.7649
505,1644739213.3430698,6879.716899999999
506,1644742813.1330142,8379.7649
507,1644746413.6445756,8482.88
508,1644750013.0714092,6879.8449
509,1644753612.766463,7684.67
510,1644757212.8869267,8379.7649
511,1644760813.2182567,8482.88
512,1644764412.9289107,8482.88
513,1644768012.2451344,7765.847367
514,1644771612.8561685,6879.716899999999
515,1644775212.092492,6865.7348999999995
516,1644778814.3315134,6684.67
517,1644782413.0274956,8882.8
518,1644786012.7262027,8578.7351
519,1644789613.335301,6879.716899999999
520,1644793213.5215118,8876.77
521,1644796832.5512471,8583.6867
522,1644800440.4837272,8583.6867
523,1644804014.3452845,7685.7865489999995
524,1644807615.3398151,8578.7351
525,1644811219.2358515,6879.8449
526,1644814812.7699504,8876.77
527,1644818412.508919,7684.67
528,1644822015.5774674,6879.716899999999
529,1644825617.4934375,6879.8449
530,1644829217.7724311,7673.7875
531,1644832817.1180506,8583.6867
532,1644836418.137073,7765.7865
533,1644840018.2334027,7765.7865
534,1644843612.4454591,7673.7875
535,1644847212.3178685,8379.7649
536,1644850813.0215666,8882.8
537,1644854416.010276,6684.67
538,1644858013.253679,8379.7649
539,1644861613.270211,8583.6884
540,1644865212.9529345,6678.66
541,1644868814.0540311,6678.66
542,1644872419.8924077,8379.7649
543,1644876018.3880837,6568.65
544,1644879620.2833612,8876.77
545,1644883228.0681074,8876.77
546,1644886834.8350003,7765.7865
547,1644890433.4592412,7765.847367
548,1644894013.4519467,6782.79
549,1644897618.099642,8482.88
550,1644901212.9561272,8482.88
551,1644904812.7546577,8482.88
552,1644908416.9422479,8379.7649
553,1644912017.0235546,8876.77
554,1644915618.1760647,7765.847367
555,1644919217.3254707,6984.72
556,1644922817.2239542,6568.65
557,1644926418.1110005,8583.6884
558,1644930012.7671134,6782.79
559,1644933618.8470957,7684.67
560,1644937213.0055692,8578.7351
561,1644940814.8219242,8379.7649
562,1644944412.9860754,6576.717900000001
563,1644948012.9895847,6865.7348999999995
564,1644951612.434413,6879.8449
565,1644955213.1848593,8578.7351
566,1644958816.0124562,6586.6588
567,1644962414.772696,8583.6884
568,1644966016.8044221,6576.717900000001
569,1644969624.318621,7765.847367
570,1644973225.0615335,8583.6884
571,1644976815.4834688,8583.6867
572,1644980413.3717258,6879.8449
573,1644984019.2851734,6568.65
574,1644987613.8480434,8583.6867
575,1644991212.044703,8482.88
576,1644994811.7297332,6586.6588
577,1644998415.4127018,7765.847367
578,1645002015.2171628,8876.77
579,1645005616.968743,8583.6867
580,1645009217.0544949,6865.7348999999995
581,1645012817.25532,8372.7366
582,1645016412.847721,8876.77
583,1645020025.2930472,6684.67
584,1645023613.2216578,8583.6884
585,1645027212.6812193,7765.7865
586,1645030813.1827242,7765.7865
587,1645034413.574892,8583.6867
588,1645038014.9287813,7765.7865
589,1645041617.6772938,7673.7875
590,1645045218.2718573,6865.7348999999995
591,1645048818.1792107,7765.7865
592,1645052418.926299,6667.72
593,1645056026.5689943,6782.79
594,1645059636.085881,7765.847367
595,1645063218.3104098,6576.717900000001
596,1645066813.5382526,6879.716899999999
597,1645070419.4710417,6865.7348999999995
598,1645074013.188023,8583.6867
599,1645077612.1870904,8583.6867
600,1645081217.8878777,7685.7865489999995
601,1645084818.3653035,6678.66
602,1645088417.9316583,6879.716899999999
603,1645092016.713747,8583.6884
604,1645095619.0197256,8482.88
605,1645099213.3147006,6586.6588
606,1645102815.2167273,6568.65
607,1645106417.945215,8482.88
608,1645110014.7535563,8583.6884
609,1645113613.26212,8578.7351
610,1645117212.7310138,6782.79
611,1645120813.6397943,6678.66
612,1645128012.574577,6568.65
613,1645131612.8424206,6879.8449
614,1645135217.9588854,6667.72
615,1645138813.1591156,8372.7366
616,1645142426.7265851,6684.67
617,1645146014.9196332,7673.7875
618,1645149614.1739137,6568.65
619,1645153213.9361756,6576.717900000001
620,1645156818.1979783,6576.717900000001
621,1645160412.5725968,8583.6867
622,1645164012.2856274,6586.6588
623,1645167617.2895112,8578.7351
624,1645171212.7656662,8379.7649
625,1645174817.7276125,6984.72
626,1645178416.1282153,8583.6867
627,1645182018.726214,6865.7348999999995
628,1645185617.333611,8482.88
629,1645189212.8860517,6879.8449
630,1645192816.685265,8583.6884
631,1645196413.7575073,8882.8
632,1645200013.2901988,6667.72
633,1645203612.887926,7765.7865
634,1645207212.598562,8583.6867
635,1645210819.0175662,8372.7366
636,1645214425.463905,6879.716899999999
637,1645218014.7386336,6667.72
638,1645221612.9672098,6678.66
639,1645225214.6533651,6865.7348999999995
640,1645228826.1509628,6576.717900000001
641,1645232416.1890085,6879.8449
642,1645236013.6352682,7685.7865489999995
643,1645239613.4948843,7765.847367
644,1645243214.625397,6865.7348999999995
645,1645246814.0726902,6586.6588
646,1645250412.1141438,7765.7865
647,1645254012.165103,6782.79
648,1645257612.1904078,6865.7348999999995
649,1645261215.0153973,8482.88
650,1645264812.7365086,8583.6884
651,1645268412.3004916,7685.7865489999995
652,1645272012.5507555,8482.88
653,1645275613.7492826,6865.7348999999995
654,1645279216.1878302,6586.6588
655,1645282813.1675873,6879.716899999999
656,1645286413.6553524,7673.7875
657,1645290017.6756728,8882.8
658,1645293617.3037553,6782.79
659,1645297213.991568,8583.6867
660,1645300818.1248817,7269.88
661,1645304418.0625494,7685.7865489999995
662,1645308012.4413767,8583.6867
663,1645311617.9724193,6576.717900000001
664,1645315227.1893005,7673.7875
665,1645318818.5781977,6865.7348999999995
666,1645322416.3437219,8379.7649
667,1645326019.238463,6684.67
668,1645329615.0483482,6865.7348999999995
669,1645333214.7874951,8482.88
670,1645336812.4557936,6684.67
671,1645340415.3989046,6576.717900000001
672,1645344011.9253757,6568.65
673,1645347614.050687,6865.7348999999995
674,1645351215.9643855,7765.847367
675,1645354818.0634792,6678.66
676,1645358416.9632432,7684.67
677,1645362012.8816712,6879.716899999999
678,1645365615.5822415,8482.88
679,1645369211.977682,6684.67
680,1645372816.541938,7765.847367
681,1645376413.5923116,8583.6867
682,1645380012.5761042,7685.7865489999995
683,1645383613.1514823,6568.65
684,1645387215.6145577,7684.67
685,1645390815.4850745,8482.88
686,1645394411.7713215,8482.88
687,1645398012.246982,8578.7351
688,1645401625.723792,6879.716899999999
689,1645405241.8782213,7673.7875
690,1645408815.3665748,6568.65
691,1645412414.6639323,8372.7366
692,1645416016.8364828,8372.7366
693,1645419612.8162,6586.6588
694,1645423214.0437179,8482.88
695,1645426817.2851229,7685.7865489999995
696,1645430417.3939865,7765.847367
697,1645434018.9625876,6865.7348999999995
698,1645437618.151906,6865.7348999999995
699,1645441217.629335,8482.88
700,1645444815.7705069,7269.88
701,1645448413.1459305,6879.716899999999
702,1645452013.4722455,6879.716899999999
703,1645455612.6295824,6586.6588
704,1645459212.5357368,8482.88
705,1645462812.4129148,6667.72
706,1645466412.6090999,8482.88
707,1645470012.2725425,7685.7865489999995
708,1645473613.59354,6879.8449
709,1645477217.6430528,6667.72
710,1645480814.5592875,8482.88
711,1645484418.1040282,8379.7649
712,1645488028.8272538,6684.67
713,1645491618.4912596,8372.7366
714,1645495213.453354,6678.66
715,1645498821.647732,8583.6884
716,1645502421.0976777,7684.67
717,1645506020.8904495,6586.6588
718,1645509611.9410784,8372.7366
719,1645513216.8505967,6879.716899999999
720,1645516816.9809039,6568.65
721,1645520416.7039092,7685.7865489999995
722,1645524013.3143923,7765.847367
723,1645527618.1713154,7765.847367
724,1645531216.857134,8379.7649
725,1645534813.2420819,6667.72
726,1645538417.8635402,6879.716899999999
727,1645542012.5283356,7685.7865489999995
728,1645545617.3867552,8583.6867
729,1645549213.3203526,7269.88
730,1645552812.5323684,6865.7348999999995
731,1645556419.8895407,8882.8
732,1645560021.4023528,6568.65
733,1645563615.6057167,8876.77
734,1645567216.8937793,6984.72
735,1645570818.148891,6782.79
736,1645574426.178322,6576.717900000001
737,1645578021.526065,7269.88
738,1645581616.609765,8583.6884
739,1645585213.8524115,6678.66
740,1645588820.0191157,8578.7351
741,1645592412.8951619,8372.7366
742,1645596013.6047373,6984.72
743,1645599617.0445979,6667.72
744,1645603218.3605337,8578.7351
745,1645606818.8372395,6782.79
746,1645610417.1723256,8876.77
747,1645614018.4341483,6879.8449
748,1645617617.732901,8583.6867
749,1645621212.780382,8379.7649
750,1645624813.584127,6576.717900000001
751,1645628412.7899363,8583.6867
752,1645632017.922313,8583.6867
753,1645635612.7568235,7765.847367
754,1645639213.5857706,6865.7348999999995
755,1645642818.046737,8583.6884
756,1645646419.1664076,8379.7649
757,1645650013.5551543,7765.7865
758,1645653618.5013902,6865.7348999999995
759,1645657219.18192,8578.7351
760,1645660828.04762,8882.8
761,1645664443.0193179,8482.88
762,1645668020.5568466,6576.717900000001
763,1645671614.8621044,6678.66
764,1645675217.533779,6684.67
765,1645678813.8281605,6586.6588
766,1645682413.6425066,6684.67
767,1645686017.6600354,6586.6588
768,1645689617.173875,6684.67
769,1645693217.239721,6667.72
770,1645696817.207175,8583.6884
771,1645700419.1529357,8583.6884
772,1645704023.5191936,6576.717900000001
773,1645707613.230921,6865.7348999999995
774,1645711212.4137218,7673.7875
775,1645714812.56417,6586.6588
776,1645718419.689512,7765.847367
777,1645722012.9915502,7765.7865
778,1645725612.9080455,6667.72
779,1645729213.9863157,6568.65
780,1645732816.8415308,7673.7875
781,1645736412.7702382,7269.88
782,1645740016.8599033,8876.77
783,1645743615.2127626,6684.67
784,1645747226.8655055,7765.847367
785,1645750846.4794238,8583.6884
786,1645754429.911491,7765.847367
787,1645758021.4612415,7765.847367
788,1645761617.596962,8482.88
789,1645765213.9873223,6865.7348999999995
790,1645768812.2082052,8583.6867
791,1645772418.6799655,6576.717900000001
792,1645776015.9516156,8379.7649
793,1645779613.9577947,8583.6884
794,1645783217.1359546,7269.88
795,1645786818.1233475,8482.88
796,1645790419.8540206,8372.7366
797,1645794012.879601,6879.8449
798,1645797613.459677,6879.716899999999
799,1645801212.86758,8583.6867
800,1645804817.3531775,7673.7875
801,1645808414.1678524,8372.7366
802,1645812016.2154381,6865.7348999999995
803,1645815614.9115572,8583.6867
804,1645819219.8695345,7269.88
805,1645822813.8611162,7765.7865
806,1645826417.5194316,7685.7865489999995
807,1645830019.4847298,6586.6588
808,1645833629.296788,6586.6588
809,1645837215.4446805,8876.77
810,1645840813.5926657,6879.716899999999
811,1645844413.4637187,6879.716899999999
812,1645848019.571058,6865.7348999999995
813,1645851613.4616802,6782.79
814,1645855213.5885715,6782.79
815,1645858812.4229672,7765.847367
816,1645862417.3100262,6576.717900000001
817,1645866018.706552,8583.6884
818,1645869618.5684423,6576.717900000001
819,1645873218.7328413,7765.847367
820,1645876817.9729745,6865.7348999999995
821,1645880412.7799602,7673.7875
822,1645884012.3422573,8578.7351
823,1645887613.9898667,6879.8449
824,1645891218.7535005,7765.847367
825,1645894814.6843617,6865.7348999999995
826,1645898412.354041,8372.7366
827,1645902018.823381,6984.72
