,time,value
132,1648504293.7613754,0.6673996304094485
133,1648505194.3260665,0.4219016693163088
134,1648506094.5774677,-0.17423537419679933
135,1648506994.9564323,1.674437214590913
136,1648507895.6510625,-2.220824075938897
137,1648508795.9889178,0.730378744898151
138,1648509696.4471,-2.2391098161893925
139,1648510596.7834432,0.12528921076313168
140,1648511497.2575963,1.1757474577093159
141,1648512397.5980275,-2.2921237957659355
142,1648513303.8222544,3.808543436222807
143,1648514202.2030838,1.4286862631218717
144,1648515101.8167045,2.515332556532159
145,1648516003.767471,0.014198383330598743
146,1648516903.721957,1.2564830281725428
147,1648517801.8650408,0.7423306038325435
148,1648518704.0509617,2.7840412763286735
149,1648519604.1361248,1.2352104620080113
150,1648520504.2053483,0.7287797779383038
151,1648521402.1055949,1.1677191418125088
152,1648522303.3504624,0.05163874794741726
153,1648523204.0410485,-1.9037770718958664
154,1648524103.3841498,0.019180002359942883
155,1648525003.8171067,2.4924668982879514
156,1648525904.0871158,0.08651860552915074
157,1648526804.683932,1.1649939724397802
158,1648527705.0923564,1.1882121477935785
159,1648528606.677181,3.2257958311476873
160,1648529506.7336705,0.1303914428833233
161,1648530408.7595134,0.9604524187179048
162,1648531307.983872,0.7341812009300331
163,1648532208.2619443,1.32715676480297
164,1648533107.4980955,1.1885357442935236
165,1648534007.8384843,1.175749778310211
166,1648534914.3223622,1.177146446706836
167,1648535814.0225277,1.3405100432122161
168,1648536711.9467018,0.13138245680676366
169,1648537614.4735224,-1.1945092941296844
170,1648538514.1808147,0.034993918538809746
171,1648539415.0402715,1.5840368680341268
172,1648540314.1470048,-1.3902024264700277
173,1648541214.8322494,0.14310025561229872
174,1648542112.420644,1.4548507802530404
175,1648543014.5928776,0.41621361266786183
176,1648543914.3608353,1.454895716062989
177,1648544814.494785,0.7577081270681608
178,1648545715.2364001,2.404237759053071
179,1648546614.626429,-0.44295533561561434
180,1648547514.7755117,0.15379493601230312
181,1648548415.56977,0.13764561780276097
182,1648549314.9264746,0.14892213685302866
183,1648550215.2737522,1.1995588169657758
184,1648551115.780783,1.2124428534009792
185,1648552016.0708025,1.7328378970816272
186,1648552916.6686702,1.4790612879616514
187,1648553816.9099889,0.1427347228870436
188,1648554717.2593877,2.372842933115797
189,1648555617.785946,-0.43407270886063287
190,1648556522.4348023,2.341017613025523
191,1648557422.4158936,1.191739532287154
192,1648558324.4018838,0.9440973249059698
193,1648559225.0630863,-1.4861395496989727
194,1648560124.450605,-0.07329291878699246
195,1648561025.1614144,0.07441916980347253
196,1648561922.2678285,0.0308901071542521
197,1648562824.355552,1.2985037502005516
198,1648563723.7626395,-1.196257242415406
199,1648564622.585961,2.2388264579835635
200,1648565524.9249427,1.2109714614069826
201,1648566424.6429255,0.4244053594538562
202,1648567324.2884693,1.4756269047410184
203,1648568224.5793765,1.2745307705036586
204,1648569124.5069938,-0.879664845088827
205,1648570026.7763677,-1.530193544062262
206,1648570925.5039947,-1.4869946997048336
207,1648571824.8939047,1.2109723410467415
208,1648572725.2367446,3.582728462577793
209,1648573625.911274,-1.3041229959994929
210,1648574534.717812,-0.4826804261285137
211,1648575426.6636224,0.4305213646008052
212,1648576328.3315337,1.776923496057224
213,1648577227.5949016,1.29997599994628
214,1648578134.5118651,1.272852620526703
215,1648579034.1891403,0.4411754844396094
216,1648579934.565081,1.1909944396505163
217,1648580831.982126,1.3712639818251415
218,1648581734.1690927,3.633748234960126
219,1648582632.2371504,1.2967499626817605
220,1648583534.8300228,0.152404742987435
221,1648584434.633252,0.03508360358171431
222,1648585332.2483106,0.07072264980511397
223,1648586234.5219264,1.1934467273020937
224,1648587133.9698162,0.10305166925022988
225,1648588035.0730612,-1.51587655795853
226,1648588934.255514,0.8659019635965268
227,1648589834.80227,1.4754789846253473
228,1648590735.134801,-1.0826456428553541
229,1648591635.749174,0.154269718768013
230,1648592536.2518265,0.7570051298185514
231,1648593436.6942859,0.06928144765822662
232,1648596157.3983166,0.6668571005271761
233,1648597056.8672223,1.4780920384192406
234,1648601558.0665894,0.07381801480985979
235,1648602462.469706,0.154624751326762
236,1648608767.4755058,1.4418135821585054
237,1648609657.2392263,0.4602332768274372
238,1648610557.406952,2.6319144000026076
239,1648611462.4378533,0.13077633727634155
240,1648614157.4286878,0.7478592632563458
241,1648615056.4630458,-2.6999699523669545
242,1648615962.0426624,0.08591249256403109
243,1648616857.8918352,1.3358775612799196
244,1648617763.5200746,1.4303693713388212
245,1648618655.8953438,3.2953231821509146
246,1648619556.7134914,-1.819121886677442
247,1648620463.1005704,2.518481163942507
248,1648621356.945694,1.1884777323050797
249,1648622265.1795983,0.4211388110893045
250,1648623163.448207,0.008711116542295097
251,1648624057.1777356,0.8413306389771193
252,1648624968.3320014,1.186044699003809
253,1648625857.7854874,1.7369402808072099
254,1648626762.0578344,0.08535563746547473
255,1648627663.2733471,0.1278185069017061
256,1648628564.4780796,-1.3861373735736833
257,1648629464.5141454,1.7562745934591195
258,1648630363.5671613,0.4203444335738295
259,1648631263.68585,0.12254323554872515
260,1648632163.9065242,-2.174184539867518
261,1648633063.4883027,1.1863348159647567
262,1648633967.5651689,0.017738334605385972
263,1648634864.7320414,1.3370272494217967
264,1648635763.1099885,0.12243845368873392
265,1648636662.8427303,1.1787924236031062
266,1648637564.4998596,1.3382878266631317
267,1648638468.8195684,0.12245858485420379
268,1648639366.7726748,1.44154912893226
269,1648640275.2411218,1.3293709584165896
270,1648641165.399669,0.3745183639936704
271,1648642067.0348616,1.1681683886980017
272,1648642964.961006,0.018120877212271947
273,1648643867.5637968,1.158372676633004
274,1648644766.6128194,1.2388010006377712
275,1648645666.7560532,1.2398605171213848
276,1648646568.0139694,-0.9243013370695644
277,1648649975.3885927,0.4605733065195738
278,1648650877.248909,1.166811449184981
279,1648651781.4490411,1.4428177606770805
280,1648652684.0050063,0.7369902477036021
281,1648653587.700384,0.05800662130073095
282,1648654493.962623,-2.1621455975829553
283,1648655395.7008164,3.3028587838536554
284,1648656297.6513093,1.4313016480741594
285,1648657204.6788976,1.64373007040398
286,1648658106.7689173,1.5645813891485176
287,1648659013.8039937,1.469789611241853
288,1648659915.8616905,0.13548397469921947
289,1648660817.6826074,1.2602196944996122
290,1648661726.3365293,-1.8935203634436886
291,1648662631.6362221,2.4174564694447023
292,1648663534.5384767,3.635829938193123
293,1648664436.3648355,0.1360338865148336
294,1648665344.4377036,0.0518780980254739
295,1648666255.9438226,-1.0963833614891358
296,1648667162.6916108,0.1219952818939584
297,1648668073.8812912,1.239997511305227
298,1648668976.573256,-1.6802715620361774
299,1648669886.139507,0.13171170722573594
300,1648670793.784782,1.4432718087658172
301,1648671696.9655695,1.2467968604429718
302,1648672604.3218887,0.7354599909909393
303,1648673511.9125586,2.3831795496169423
304,1648674414.3870852,1.261253906204484
305,1648675316.6152632,0.4162197274481356
306,1648676225.3632295,1.258507568051527
307,1648677127.420036,-1.0818421437409176
308,1648678032.310493,0.41621355411675204
309,1648678934.5439672,0.017726324154727705
310,1648679836.7337053,1.4431146463187334
311,1648680757.6197522,0.12616058187173934
312,1648681667.0760314,1.2685798258645453
313,1648682572.2410588,0.41745163363490434
314,1648683475.1356137,1.1680146714734512
315,1648684377.7670197,0.7348919091026154
316,1648685281.038006,0.01766750707215183
317,1648686183.2819643,1.4709759265312587
318,1648687086.1039746,1.239012855042475
319,1648687993.7138448,1.2604120910161616
320,1648688895.4655309,0.08639248871911459
321,1648689801.1265445,1.2707639204576098
322,1648690704.657393,1.57716266821067
323,1648691607.9389658,1.261364584790831
324,1648692511.8005443,1.3414796687886514
325,1648693414.739546,-1.5705814718743536
326,1648694323.6616921,0.08699809958867573
327,1648695233.3598943,0.13133567583096226
328,1648696135.889216,0.14278021621281425
329,1648697044.1238625,2.905967970943595
330,1648697947.0917385,0.1436401405662911
331,1648698853.9629054,0.15268609476571846
332,1648699757.119175,0.4400557417991758
333,1648700661.996034,1.189305023745092
334,1648701573.6663208,0.14452864409143326
335,1648702476.0473242,0.6074455468722203
336,1648703383.1716452,1.2769528359840383
337,1648704287.335479,-0.5922912604859886
338,1648705194.045812,1.805977172002771
339,1648706096.0203204,0.43662556393688656
340,1648707003.7120423,0.4243193465534843
341,1648707906.2587407,-0.29776238317242487
342,1648708814.0251157,1.298200713250675
343,1648709716.4865386,2.252000806051211
344,1648710622.764177,0.15239583919875865
345,1648711525.2451165,1.1933059902370586
346,1648712427.32507,-0.9614752375503574
347,1648713333.2352078,1.737547186278869
348,1648714235.8871717,1.4756628408974526
349,1648715143.933825,1.1892192178406962
350,1648716047.9338992,0.15305958013946
351,1648716956.6405914,1.494451866364853
352,1648717864.0836225,0.4249526387556897
353,1648718767.027829,0.3073107529073899
354,1648719673.8193316,1.1906198125605967
355,1648720576.1784353,-0.20850096818650976
356,1648721484.5252125,3.5163814253824843
357,1648722387.8540204,0.07496554061321686
358,1648723294.0557325,1.2109310961839077
359,1648724195.9632075,1.1929321606736243
360,1648725097.7906337,0.43650395138048464
361,1648726003.914707,0.4249452546023755
362,1648726914.3399005,-1.5717048607794208
363,1648727816.786574,1.2134800799267766
364,1648728723.8122342,0.47918257805281056
365,1648729633.75431,1.1920317347592841
366,1648730535.636637,0.8194739447376858
367,1648731455.2881987,0.07474842184305726
368,1648732367.0478318,1.273063107975063
369,1648733273.6449053,-1.5315359918827025
370,1648734176.8663144,0.07053747982330932
371,1648735081.0890055,0.11286629877905303
372,1648735985.3685505,0.5661283303541375
373,1648736887.741516,-1.2050907705566734
374,1648737792.9810936,0.09817410686609397
375,1648738695.7294059,2.8262947966050125
376,1648739604.1867743,0.10501707419150821
377,1648740506.5380216,0.13885138203263944
378,1648741413.8201618,0.7055962165038977
379,1648742317.5754545,-1.2285547251883413
380,1648743221.4121504,-1.2193327570588237
381,1648744124.022288,0.15369915921077834
382,1648745033.6437821,-0.7753707037039532
383,1648745935.9256167,0.03001558154381945
384,1648746837.7116954,0.15253550253859433
385,1648747741.2826834,0.13831303044839677
386,1648748645.1077583,1.5096433035649648
387,1648749553.3968053,0.7634826693378923
388,1648750455.3106847,0.07553381181758569
389,1648751356.8670402,1.3842119073871395
390,1648752262.1913805,1.9260989191445392
391,1648753164.7394834,1.3808395374545765
392,1648754067.1942801,1.20965590331156
393,1648754973.7664618,-0.8853039997010025
394,1648755875.8574824,1.3666409827834867
395,1648756784.9585207,0.39721238011674764
396,1648757694.493104,0.1481971380865671
397,1648758602.2505457,1.524277422994721
398,1648759504.8312497,0.15259953823577102
399,1648760406.7425146,2.012456496502256
400,1648761313.844474,1.201829038349784
401,1648762216.2941692,1.1904069034201437
402,1648763126.42254,1.2007469593357645
403,1648764034.1126816,0.706371284365346
404,1648764936.5640082,0.09877741116575553
405,1648765842.4422967,1.297021988072287
406,1648766744.7775383,0.10302320833692727
407,1648767656.2426336,0.8125173005780816
408,1648768564.9901161,-0.9642981541138104
409,1648769467.2470586,0.7504184700464487
410,1648770374.4963295,0.42567313954813685
411,1648771276.446604,-0.16949309969603332
412,1648772184.4663372,1.3806005291231274
413,1648773086.1204991,0.9658810501230151
414,1648773994.3231556,1.383955796760663
415,1648774897.3955524,0.7505376212672826
416,1648775804.3200138,-1.6848620199605981
417,1648776714.3263733,0.025814787687918568
418,1648777616.0124917,0.7017695163555641
419,1648778522.4831407,-1.5755426160914263
420,1648779424.8711739,0.28196022608489707
421,1648780333.6848824,0.3016917211312853
422,1648781236.5998397,0.81774220222893
423,1648782155.353979,-0.8070671460461653
424,1648783071.858513,1.4791880473770807
425,1648783975.9518175,1.2132649978056296
426,1648784881.1262321,2.3493573884829355
427,1648785785.2953098,0.7701474734162793
428,1648786691.1944208,2.9174455329119007
429,1648787593.8418343,1.2092621089809155
430,1648788496.9677696,0.484916066006709
431,1648789407.5159032,-2.5512571016774968
432,1648790313.5650163,0.9977112637384168
433,1648791221.6422524,0.7717808282407904
434,1648792127.029572,0.7527699376222392
435,1648793033.7168195,0.43510228913257354
436,1648793936.4920511,-2.4192301020922184
437,1648794842.0180438,2.9227965260717195
438,1648795744.5769303,0.15437944487678176
439,1648796647.4021924,1.2143052657054996
440,1648797553.7113032,1.2001767596114095
441,1648798456.3900938,3.2604055826014577
442,1648799364.5391805,0.15410999719789675
443,1648800267.0006962,2.5054469165435047
444,1648801173.5553834,1.2024164317020507
445,1648802076.3533716,1.480244144644541
446,1648802984.176879,0.15412688814084735
447,1648803893.9979908,0.03172396692629829
448,1648804797.6235604,0.7510174649323167
449,1648805704.5324974,0.8309118972590128
450,1648806613.301413,0.40246645560396893
451,1648807516.3738294,0.7390960942496693
452,1648808423.78589,0.675618326037787
453,1648809327.2550313,0.8324138974400219
454,1648810233.6835113,0.08476070182098595
455,1648811137.4666286,1.3347574617558364
456,1648812041.8358443,0.7270738055618508
457,1648812947.2253163,-0.49577576797959994
458,1648813856.1545703,0.08892599875593159
459,1648814763.7648196,-2.161520453760671
460,1648815667.2163763,0.01618817112231537
461,1648816574.332879,0.08477224754159353
462,1648817477.4290347,1.3591818949227474
463,1648818388.1412888,1.3420919655846018
464,1648819292.9054089,2.8023371947966527
465,1648820196.2649643,1.450524673417983
466,1648821102.034053,1.3450814726277671
467,1648822005.1234834,0.08054084563505698
468,1648822913.7099848,3.452221908567702
469,1648823816.2534356,0.1289902659699589
470,1648824722.3060098,3.1688872410362983
471,1648825626.2226985,2.885097857115403
472,1648826532.1670125,1.4630341149267538
473,1648827435.0342271,0.006185897708771173
474,1648828361.9040363,1.2543428138942418
475,1648829267.2391691,-1.2934091865825061
476,1648830171.624511,1.008927347809798
477,1648831074.8216934,0.18646808695865622
478,1648831981.1321778,0.9846795704762596
479,1648832885.223267,0.19630202747380462
480,1648833789.6706252,2.061537580471219
481,1648834693.7913532,2.093121699631041
482,1648835596.1023073,3.486459054535331
483,1648836504.3562245,0.9935077386961421
484,1648837407.3706524,1.0089609024667778
485,1648838312.2839935,0.9934155405395406
486,1648839221.3581889,0.19622474574287496
487,1648840124.3120804,0.9230718081106566
488,1648841032.1469758,0.19505530772602905
489,1648841934.6536894,0.9438850709046007
490,1648842844.2023087,2.0190945450789415
491,1648843747.1379657,1.6487602564842798
492,1648844652.4076731,0.998546606881761
493,1648845556.7096446,0.23633045506579603
494,1648846464.962293,0.191925437776585
495,1648847367.0886278,0.9836881714534154
496,1648848272.4447763,2.047483647912414
497,1648849175.330489,2.6152224174094134
498,1648850083.399514,0.9293101752801365
499,1648850987.396305,0.3018239971965168
500,1648851893.2711182,0.6252507995793644
501,1648852795.857102,2.6338547363039884
502,1648853704.0826612,0.18702241981711654
503,1648854607.17754,1.0089410685756508
504,1648855513.2263541,0.2755885927628018
505,1648856415.4826326,-1.7269170160726381
506,1648857324.4082367,1.323502085957286
507,1648858227.0341003,0.12995153173184276
508,1648859134.4736829,0.6821123301190569
509,1648860041.9917269,2.1398656507504463
510,1648860944.9138327,0.8548856857704307
511,1648861851.6119897,3.2901899127514014
512,1648862757.2950828,0.3262258765362791
513,1648863664.6473203,-2.219454359795687
514,1648864571.8157496,2.014440696985861
515,1648865474.9814012,1.320415369286283
516,1648866384.9363172,0.09556793338409482
517,1648867293.575904,0.05490828366654904
518,1648868196.6080647,0.4026671416626255
519,1648869103.6339376,-1.7241215465686643
520,1648870013.855396,1.670044920150701
521,1648870916.9165623,0.6836455713106084
522,1648871823.9470663,1.1816172414203319
523,1648872728.7292104,0.7273329360785761
524,1648873634.040073,0.13296896828654298
525,1648874537.1219246,1.0579860875743619
526,1648875456.352316,1.4220779143689568
527,1648876366.1127217,0.017088837622974033
528,1648877274.1873884,0.41482786021299
529,1648878177.279249,0.1348217104713023
530,1648879081.0831082,1.3324433069124801
531,1648879985.4836216,-0.947471095764829
532,1648880893.7055411,0.4140048668030626
533,1648881796.336887,1.1617509743664551
534,1648882704.2597816,2.4901321296275216
535,1648883611.1521983,0.7450695652745669
536,1648884514.0019052,-1.570752034175549
537,1648885421.1753016,0.4148215352529787
538,1648886324.310295,-0.0554067664117554
539,1648887233.9744074,-0.7462202760214253
540,1648888138.5023134,-0.132635014172444
541,1648889045.7364662,-0.08545888920201776
542,1648889954.0962636,-1.169958181002221
543,1648890857.1433873,-0.12900877064151903
544,1648891764.761594,-0.7245698749143415
545,1648892667.6966739,-0.40364181177529673
546,1648893572.3861074,3.2503370504605504
547,1648894475.5126896,-1.2304944738205563
548,1648895383.497275,-1.7463624313976964
549,1648896293.9877832,1.0064696142718945
550,1648897196.5060463,-0.3309717406995777
551,1648898104.9164577,-0.4190551268079841
552,1648899014.0379534,-1.2406722674808346
553,1648899916.8174884,-0.1278326898736591
554,1648900827.0207179,-1.1604350601447848
555,1648901733.9226694,-0.4565437353872384
556,1648902637.4729438,-0.23826383704510404
557,1648903542.1614394,2.399213465179491
558,1648904444.2085714,-1.254748362951446
559,1648905354.4741418,-1.5743889059725984
560,1648906266.9383862,1.970963518018879
561,1648907174.5403001,-1.1800887065802006
562,1648908084.238967,-1.8981846149163322
563,1648908987.3257885,-1.1740999102316265
564,1648909891.8559468,-0.7274181659650124
565,1648910795.4609106,-1.4241532949169213
566,1648911704.121976,1.183241578476353
567,1648912614.1893008,-1.0384287652842532
568,1648913524.9486787,2.0228138241963274
569,1648914435.09399,0.027312480875291797
570,1648915357.940692,0.31724029563664913
571,1648916266.8826084,2.1049348628585873
572,1648917174.1472933,2.4901929947596653
573,1648918077.080003,1.6342881860423726
574,1648918981.715454,2.7720674665507063
575,1648919885.661484,1.6117777802193094
576,1648920794.1281927,1.8347792095042217
577,1648921701.4115024,1.6367385580064666
578,1648922614.082677,0.608121331528691
579,1648923522.0032852,1.5341203318432195
580,1648924433.9190397,2.1528943671611556
581,1648925336.211922,1.6140594481639985
582,1648926242.0970337,0.4864178061659414
583,1648927145.9188273,1.834771255271744
584,1648928054.036553,3.246410974980946
585,1648928957.0924401,-0.15905094971457073
586,1648929864.4580953,-0.9709485195198386
587,1648930767.137675,1.315162506132001
588,1648931674.1324682,0.4446082939320237
589,1648932577.560771,1.2057878775670816
590,1648933481.5389967,0.03691711054230939
591,1648934383.6252332,0.42847264640271865
592,1648935292.1351995,0.10741446756465953
593,1648936195.1747913,3.2960737072545836
594,1648937104.2044752,1.1942150979537736
595,1648938008.0328465,1.205968391598289
596,1648938912.4637578,0.03683085593582325
597,1648939816.0259554,0.11608164166570864
598,1648940725.0685942,1.226339780430028
599,1648941634.1957963,1.2260337941579893
600,1648942536.8842216,0.1401636080514685
601,1648943441.7566626,-1.4875431685303644
602,1648944344.4906166,0.15135842723580223
603,1648945252.0835154,1.5014628636286267
604,1648946157.2175126,1.1981226052642828
605,1648947064.073747,2.6542650079614543
606,1648947974.7741346,-0.11586337333057647
607,1648948888.226981,-1.0229819508906939
608,1648949794.6211522,0.43392949336825276
609,1648950704.017774,1.5322159348198567
610,1648951613.9139507,1.6340219053556997
611,1648952517.6670098,1.2925607955239247
612,1648953424.0507772,1.3727381681428645
613,1648954327.591431,-1.8867576515158269
614,1648955234.7896135,0.9906295418363107
615,1648956157.1539285,0.8781619563670439
616,1648957062.2496014,1.3867327559480025
617,1648957966.8276496,1.1971441219447763
618,1648958871.6213937,0.8621759952834993
619,1648959775.0428243,1.5014752661420554
620,1648960685.8529928,0.6200278449759076
621,1648961591.5434186,0.44400852738351587
622,1648962495.4240177,0.8711004788925784
623,1648963404.0204232,0.7088121329948691
624,1648964307.6400115,0.7739753375580528
625,1648965213.9398057,0.11125892124311461
626,1648966124.1702185,0.7734347853663124
627,1648967033.7259898,1.4029239470834476
628,1648967936.694354,0.8058740673389222
629,1648968841.8525162,1.3099432000771045
630,1648969746.510599,0.7079689471087556
631,1648970653.657167,0.060306182302801395
632,1648971565.763388,0.7520968632063204
633,1648972471.5533333,1.3665205196782608
634,1648973374.3689475,0.7079716375373365
635,1648974283.090046,0.14885875980904745
636,1648975188.6028774,0.15451381854114007
637,1648976094.1068408,0.03440143526522443
638,1648976996.8435626,0.11372852930149054
639,1648977901.3142,-0.9522592495095947
640,1648978807.10524,3.275148640029686
641,1648979713.579687,1.4065021655051253
642,1648980616.637271,0.09818761139630763
643,1648981523.9907024,-2.2649506085210627
644,1648982427.059477,0.9221137241850178
645,1648983331.199735,0.7567697241702437
646,1648984234.3377979,0.14760789043016279
647,1648985137.15383,0.10328388216298988
648,1648986043.8703725,1.2951203346817826
649,1648986956.9610074,0.8385437161119343
650,1648987866.4285884,0.07851942159800439
651,1648988771.6457865,2.8378359005971756
652,1648989673.7799022,0.7317190615307828
653,1648990584.2814417,0.6947259529603138
654,1648991487.2998908,0.08396162381243884
655,1648992393.8500934,1.435018230434885
656,1648993297.0431788,0.0889607352039052
657,1648994204.1040053,0.11786861159375626
658,1648995115.1316118,-1.5635568037104997
659,1648996025.8391469,0.13377052392251754
660,1648996932.3762004,0.12013906479890635
661,1648997834.4037793,2.0186236273690468
662,1648998737.3911736,1.4498431588301182
663,1649001466.950773,1.152695438116074
664,1649002371.3188543,1.2334376434942227
665,1649003275.1837435,0.4475172855519093
666,1649004184.3095875,0.01633325018860697
667,1649005093.566448,1.2519812186467922
668,1649005996.8634026,1.1815402836819606
669,1649006901.5068612,1.1510241637409198
670,1649007804.7233121,0.4146206666142288
671,1649008707.7203574,1.418764624862077
672,1649009613.910079,-0.08403195255077107
673,1649010517.7661655,-0.11849929964004903
674,1649011421.3998578,-1.1810373404457224
675,1649012327.0548708,-5.1090083868556086e-06
676,1649013233.849212,-1.1809995294127578
677,1649014136.641694,-1.2550278146489315
678,1649015041.1853375,-1.4595876569344965
679,1649015944.7761207,-0.1333521375333727
680,1649016853.3045936,-1.15409621452731
681,1649017757.444294,-0.1185551226018359
682,1649018665.0353906,-0.016538317554040203
683,1649019573.4869597,-1.1793690113558606
684,1649020477.8582234,-0.08341673070107698
685,1649021383.454044,-0.00017935922822532788
686,1649022287.539854,1.7371916939554048
687,1649023193.9487274,-0.12951429884390323
688,1649024097.3766685,-0.0007043136907728816
689,1649025002.8035924,1.0675693021750168
690,1649025914.0885305,-0.9932763511254149
691,1649026817.7667987,0.5673889764795043
692,1649027724.8115087,-0.9442345260522781
693,1649028635.651229,-1.1469256493455233
694,1649029542.9685724,0.26551526117856067
695,1649030456.2591562,1.910974482016758
696,1649031373.3240778,0.19709759324274825
697,1649032284.5741167,0.5417120939627047
698,1649033193.7903128,3.45420185167962
699,1649034097.5318835,0.19070633730924422
700,1649035004.7503033,1.667799294521544
701,1649035914.4615703,0.9855282719187258
702,1649036822.2165349,0.27553354942522845
703,1649037726.0970917,3.14541757013814
704,1649038632.2729216,0.235830688695819
