,time,value
946,1649023943.395169,10.0
947,1649024121.8209329,10.0
948,1649024301.882219,10.0
949,1649024481.6963036,10.0
950,1649024661.7339504,10.0
951,1649024841.8502119,10.0
952,1649025022.4045973,10.0
953,1649025201.868296,10.0
954,1649025381.582797,10.0
955,1649025561.8254526,10.0
956,1649025741.8016477,10.0
957,1649025921.7429142,10.0
958,1649026101.8271518,10.0
959,1649026281.8860884,10.0
960,1649026461.8390005,10.0
961,1649026641.9539645,10.0
962,1649026821.951172,10.0
963,1649027003.7293797,10.0
964,1649027181.5222285,10.0
965,1649027362.1852143,10.0
966,1649027541.5332215,10.0
967,1649027721.7786248,10.0
968,1649027901.938048,10.0
969,1649028082.5147085,10.0
970,1649028262.1189277,10.0
971,1649028441.8043792,10.0
972,1649028621.9070742,10.0
973,1649028801.7668843,10.0
974,1649028982.5451603,10.0
975,1649029161.6960485,10.0
976,1649029341.8538435,10.0
977,1649029522.0281472,10.0
978,1649029701.8743634,10.0
979,1649029881.8930676,10.0
980,1649030061.98082,10.0
981,1649030242.0500176,10.0
982,1649030422.05866,10.0
983,1649030602.0002995,10.0
984,1649030781.9951541,10.0
985,1649030962.3064344,10.0
986,1649031142.0899305,10.0
987,1649031322.1499765,10.0
988,1649031501.972334,10.0
989,1649031681.9565961,10.0
990,1649031862.1860702,10.0
991,1649032041.8610966,10.0
992,1649032222.2240503,10.0
993,1649032401.4271896,10.0
994,1649032581.9196572,10.0
995,1649032761.9971867,10.0
996,1649032942.095187,10.0
997,1649033121.849119,10.0
998,1649033301.7026432,10.0
999,1649033482.0112464,10.0
1000,1649033662.051148,10.0
1001,1649033841.529593,10.0
1002,1649034021.9522362,10.0
1003,1649034202.1107259,10.0
1004,1649034381.7387471,10.0
1005,1649034561.8384511,10.0
1006,1649034741.7260778,10.0
1007,1649034921.8763533,10.0
1008,1649035102.1900811,10.0
1009,1649035281.899954,10.0
1010,1649035461.8530798,10.0
1011,1649035641.60793,10.0
1012,1649035821.7524223,10.0
1013,1649036001.6704988,10.0
1014,1649036182.6598527,10.0
1015,1649036361.811468,10.0
1016,1649036541.7233226,10.0
1017,1649036721.7607975,10.0
1018,1649036901.7735362,10.0
1019,1649037082.5415354,10.0
1020,1649037261.7597122,10.0
1021,1649037441.5501647,10.0
1022,1649037621.53834,10.0
1023,1649037801.9811497,10.0
1024,1649037982.0867255,10.0
1025,1649038161.9506376,10.0
1026,1649038342.0762742,10.0
1027,1649038521.9152176,10.0
1028,1649038701.8678522,10.0
1029,1649038882.5039546,10.0
1030,1649039061.6609635,10.0
1031,1649039242.2837493,10.0
1032,1649039422.0387547,10.0
1033,1649039601.5890777,10.0
1034,1649039782.0145648,10.0
1035,1649039961.4033058,10.0
1036,1649040141.8895905,10.0
1037,1649040322.2037742,10.0
1038,1649040501.8597262,10.0
1039,1649040682.0453677,10.0
1040,1649040862.0891092,10.0
1041,1649041041.900188,10.0
1042,1649041221.8784304,10.0
1043,1649041401.7964911,10.0
1044,1649041581.9316764,10.0
1045,1649041761.8899817,10.0
1046,1649041941.4809146,10.0
1047,1649042121.5953865,10.0
1048,1649042301.8648746,10.0
1049,1649042481.9738417,10.0
1050,1649042662.0334501,10.0
1051,1649042842.0640116,10.0
1052,1649043021.7558064,10.0
1053,1649043201.656427,10.0
1054,1649043381.9250681,10.0
1055,1649043562.2348151,10.0
1056,1649043741.7772493,10.0
1057,1649043921.9891834,10.0
1058,1649044102.464326,10.0
1059,1649044281.7123652,10.0
1060,1649044462.4701169,10.0
1061,1649044642.4173698,10.0
1062,1649044822.4605527,10.0
1063,1649045002.1732244,10.0
1064,1649045182.3147452,10.0
1065,1649045361.9430487,10.0
1066,1649045541.5385253,10.0
1067,1649045722.2499175,10.0
1068,1649045903.0287762,10.0
1069,1649046081.9873679,10.0
1070,1649046263.4020839,10.0
1071,1649046441.7579877,10.0
1072,1649046622.0512905,10.0
1073,1649046801.6743543,10.0
1074,1649046981.9556324,10.0
1075,1649047162.3073306,10.0
1076,1649047341.8475256,10.0
1077,1649047521.9378343,10.0
1078,1649047701.656156,10.0
1079,1649047882.1082842,10.0
1080,1649048062.0652375,10.0
1081,1649048241.5731473,10.0
1082,1649048421.8211317,10.0
1083,1649048601.6115963,10.0
1084,1649048782.2539744,10.0
1085,1649048962.267292,10.0
1086,1649049141.8073764,10.0
1087,1649049323.4225776,10.0
1088,1649049502.0293698,10.0
1089,1649049681.8925602,10.0
1090,1649049862.150918,10.0
1091,1649050041.954533,10.0
1092,1649050221.96684,10.0
1093,1649050401.7180474,10.0
1094,1649050582.0216146,10.0
1095,1649050761.9768128,10.0
1096,1649050941.9264076,10.0
1097,1649051121.8114376,10.0
1098,1649051301.8534884,10.0
1099,1649051481.8482046,10.0
1100,1649051661.54105,10.0
1101,1649051841.7818503,10.0
1102,1649052021.7580953,10.0
1103,1649052202.3551657,10.0
1104,1649052382.7224703,10.0
1105,1649052562.2142205,10.0
1106,1649052741.9492307,10.0
1107,1649052921.8234596,10.0
1108,1649053101.8509524,10.0
1109,1649053281.8508232,10.0
1110,1649053462.273921,10.0
1111,1649053641.8080943,11.0
1112,1649053822.1130753,10.0
1113,1649054002.123601,10.0
1114,1649054181.8116229,10.0
1115,1649054362.4791353,10.0
1116,1649054541.945617,10.0
1117,1649054721.895845,10.0
1118,1649054901.6340942,10.0
1119,1649055081.8030517,10.0
1120,1649055262.079066,10.0
1121,1649055441.8617725,10.0
1122,1649055622.0212455,10.0
1123,1649055801.9896662,10.0
1124,1649055981.7652445,10.0
1125,1649056161.727944,10.0
1126,1649056341.715583,10.0
1127,1649056699.8306088,10.0
1128,1649056701.7090716,10.0
1129,1649056882.1469665,10.0
1130,1649057061.8018537,10.0
1131,1649057241.837722,10.0
1132,1649057422.214719,10.0
1133,1649057601.8446631,10.0
1134,1649057782.602079,10.0
1135,1649057961.839734,10.0
1136,1649058141.8803432,10.0
1137,1649058321.9909904,10.0
1138,1649058502.0955617,10.0
1139,1649058681.712241,10.0
1140,1649058861.745938,10.0
1141,1649059042.016927,10.0
1142,1649059222.3422976,10.0
1143,1649059402.0219538,10.0
1144,1649059581.6531873,10.0
1145,1649059761.5592866,10.0
1146,1649059941.7275972,10.0
1147,1649060122.142007,10.0
1148,1649060301.9179435,10.0
1149,1649060481.658903,10.0
1150,1649060661.6188083,10.0
1151,1649060842.3335662,10.0
1152,1649061022.2433574,10.0
1153,1649061202.0013406,10.0
1154,1649061382.3619225,10.0
1155,1649061562.4258199,10.0
1156,1649061742.0751739,10.0
1157,1649061921.897786,10.0
1158,1649062101.9806187,10.0
1159,1649062282.289976,10.0
1160,1649062461.950523,10.0
1161,1649062641.725862,10.0
1162,1649062822.0284703,10.0
1163,1649063002.2260768,10.0
1164,1649063182.6530983,10.0
1165,1649063362.0484698,10.0
1166,1649063542.1194108,10.0
1167,1649063721.9067016,10.0
1168,1649063902.5023432,10.0
1169,1649064081.894152,10.0
1170,1649064261.6912272,10.0
1171,1649064441.735356,10.0
1172,1649064621.9186401,10.0
1173,1649064801.885314,10.0
1174,1649064981.9696903,10.0
1175,1649065161.942367,10.0
1176,1649065341.9112923,10.0
1177,1649065521.7431028,10.0
1178,1649065701.9610841,10.0
1179,1649065881.883744,10.0
1180,1649066061.7162502,10.0
1181,1649066241.7128246,10.0
1182,1649066421.8866503,10.0
1183,1649066602.2497864,10.0
1184,1649066781.7686594,10.0
1185,1649066961.752415,10.0
1186,1649067141.9944077,10.0
1187,1649067322.1083205,10.0
1188,1649067502.0093286,10.0
1189,1649067682.6261332,10.0
1190,1649067861.9982762,10.0
1191,1649068042.244864,10.0
1192,1649068221.8467474,10.0
1193,1649068401.9795566,10.0
1194,1649068582.0937128,10.0
1195,1649068761.968323,10.0
1196,1649068941.97962,10.0
1197,1649069122.5714557,10.0
1198,1649069301.7992747,10.0
1199,1649069482.496625,10.0
1200,1649069661.8367221,10.0
1201,1649069842.3926458,10.0
1202,1649070021.7086277,10.0
1203,1649070201.9222302,10.0
1204,1649070382.1728277,10.0
1205,1649070561.9771166,10.0
1206,1649070741.8261914,10.0
1207,1649070922.3690476,10.0
1208,1649074162.5464725,11.0
1209,1649074342.0734222,11.0
1210,1649074521.9484103,11.0
1211,1649074702.876685,11.0
1212,1649074882.8986044,15.0
1213,1649075062.4921877,11.0
1214,1649075242.9512243,11.0
1215,1649075425.8777199,11.0
1216,1649075604.5905616,11.0
1217,1649075782.542937,12.0
1218,1649075961.6868722,13.0
1219,1649076143.8576407,12.0
1220,1649076323.1047313,11.0
1221,1649076502.3244522,11.0
1222,1649076681.7564263,11.0
1223,1649076861.9304833,10.0
1224,1649077041.866273,11.0
1225,1649077222.2572205,11.0
1226,1649077402.0370347,11.0
1227,1649077582.218177,12.0
1228,1649077761.8915353,12.0
1229,1649077941.9445143,12.0
1230,1649078122.806661,12.0
1231,1649078301.7300987,12.0
1232,1649078481.965369,12.0
1233,1649078661.924226,12.0
1234,1649078841.985093,12.0
1235,1649079022.2065678,13.0
1236,1649079201.9608452,13.0
1237,1649079381.835976,14.0
1238,1649079561.6030266,14.0
1239,1649079741.6970491,15.0
1240,1649079921.914442,12.0
1241,1649080102.0772965,12.0
1242,1649080282.117105,11.0
1243,1649080462.6441145,11.0
1244,1649080641.8004916,11.0
1245,1649080822.0840678,10.0
1246,1649081002.3686981,11.0
1247,1649081182.4506745,12.0
1248,1649081362.0485868,11.0
1249,1649081541.9003646,11.0
1250,1649081721.6578667,11.0
1251,1649081901.9135594,11.0
1252,1649082082.3344805,10.0
1253,1649082262.1834242,10.0
1254,1649082441.7125585,10.0
1255,1649082621.9505408,10.0
1256,1649082801.877077,10.0
1257,1649082981.9408817,10.0
1258,1649083162.148485,10.0
1259,1649083341.9287622,10.0
1260,1649083521.895708,10.0
1261,1649083701.7511625,10.0
1262,1649083881.6141875,10.0
1263,1649084062.6367178,10.0
1264,1649084241.9776688,10.0
1265,1649084422.2523556,10.0
1266,1649084602.5617871,10.0
1267,1649084781.9077494,10.0
1268,1649084961.899232,10.0
1269,1649085142.068778,10.0
1270,1649085321.9904842,10.0
1271,1649085501.9418178,10.0
1272,1649085681.6405244,10.0
1273,1649085861.954312,10.0
1274,1649086041.565265,10.0
1275,1649086221.571215,10.0
1276,1649086401.8933678,10.0
1277,1649086581.6810904,10.0
1278,1649086761.9635255,10.0
1279,1649086943.2537642,10.0
1280,1649087121.8418188,10.0
1281,1649087301.847028,10.0
1282,1649087481.5507474,10.0
1283,1649087661.8622918,10.0
1284,1649087841.9334643,10.0
1285,1649088023.417401,10.0
1286,1649088201.8358288,10.0
1287,1649088381.9340343,10.0
1288,1649088562.1670206,10.0
1289,1649088741.981335,10.0
1290,1649088922.223898,10.0
1291,1649089102.071331,10.0
1292,1649089282.1277947,10.0
1293,1649089461.9727318,10.0
1294,1649089641.9250865,10.0
1295,1649089822.7469032,10.0
1296,1649090001.8961365,10.0
1297,1649090182.130574,10.0
1298,1649090361.589584,10.0
1299,1649090542.1864183,10.0
1300,1649090722.1362495,10.0
1301,1649090902.0741196,10.0
1302,1649091081.7911866,10.0
1303,1649091262.6946242,10.0
1304,1649091442.3348281,10.0
1305,1649091622.542767,10.0
1306,1649091801.91575,10.0
1307,1649091981.9696681,10.0
1308,1649092161.9315338,10.0
1309,1649092342.4970868,10.0
1310,1649092521.9466672,10.0
1311,1649092702.6382365,10.0
1312,1649092881.961195,10.0
1313,1649093062.0042202,10.0
1314,1649093242.1776896,10.0
1315,1649093421.9559789,10.0
1316,1649093602.282756,10.0
1317,1649093782.6478221,10.0
1318,1649093962.2656217,10.0
1319,1649094141.8456023,10.0
1320,1649094322.7383938,10.0
1321,1649094501.9313412,10.0
1322,1649094682.210289,10.0
1323,1649094862.0450597,10.0
1324,1649095041.8237793,10.0
1325,1649095221.8322153,10.0
1326,1649095401.8851619,10.0
1327,1649095582.3447676,10.0
1328,1649095761.885334,10.0
1329,1649095942.12916,10.0
1330,1649096122.2224972,10.0
1331,1649096301.776233,10.0
1332,1649096481.4539,10.0
1333,1649096662.992887,10.0
1334,1649096841.617743,10.0
1335,1649097021.8138678,10.0
1336,1649097202.0611756,10.0
1337,1649097382.2112632,10.0
1338,1649097562.0322447,10.0
1339,1649097741.6531584,10.0
1340,1649097921.9790409,10.0
1341,1649098102.7917142,10.0
1342,1649098281.9839935,10.0
1343,1649098461.7585998,10.0
1344,1649098641.7100234,10.0
1345,1649098821.819215,10.0
1346,1649099001.8721304,10.0
1347,1649099182.4637113,10.0
1348,1649099362.4610565,10.0
1349,1649099541.802461,10.0
1350,1649099721.6381295,10.0
1351,1649099901.7658231,10.0
1352,1649100082.3214202,10.0
1353,1649100261.6532288,10.0
1354,1649100441.8159852,10.0
1355,1649100622.3594456,10.0
1356,1649100801.858347,10.0
1357,1649100981.865722,10.0
1358,1649101161.9871397,10.0
1359,1649101342.860467,10.0
1360,1649101521.8218286,10.0
1361,1649101702.3034654,10.0
1362,1649101882.61191,11.0
1363,1649102062.0996485,10.0
1364,1649102241.8866684,11.0
1365,1649102421.926426,11.0
1366,1649102601.73703,10.0
1367,1649102782.713777,10.0
1368,1649102962.2851002,10.0
1369,1649103141.9864843,10.0
1370,1649103321.6996021,10.0
1371,1649103502.1396556,10.0
1372,1649103681.888723,10.0
1373,1649103862.3193579,10.0
1374,1649104041.8691382,10.0
1375,1649104221.849249,10.0
1376,1649104401.7807868,10.0
1377,1649104582.0370672,10.0
1378,1649104761.997087,10.0
1379,1649104941.8621106,10.0
1380,1649105122.1648004,10.0
1381,1649105301.7638128,10.0
1382,1649105481.8204522,10.0
1383,1649105661.8371081,10.0
1384,1649105841.5782757,10.0
1385,1649106022.5276198,10.0
1386,1649106201.5977015,10.0
1387,1649106381.7435217,10.0
1388,1649106562.0295112,10.0
1389,1649106741.9310892,10.0
1390,1649106922.0881605,10.0
1391,1649107102.0016336,11.0
1392,1649107282.2158601,10.0
1393,1649107461.789078,10.0
1394,1649107641.8946583,10.0
1395,1649107822.6413443,10.0
1396,1649108002.36454,11.0
1397,1649108181.810109,10.0
1398,1649108361.8573058,11.0
1399,1649108542.897578,11.0
1400,1649108721.821226,10.0
1401,1649108902.0875862,10.0
1402,1649109081.6610577,11.0
1403,1649109262.0563889,10.0
1404,1649109442.062988,11.0
1405,1649109622.6650996,11.0
1406,1649109802.4789515,10.0
1407,1649109981.6970642,10.0
1408,1649110161.8010337,10.0
1409,1649110342.0938368,10.0
1410,1649110522.1358364,10.0
1411,1649110701.6157727,10.0
1412,1649110881.9731886,10.0
1413,1649111062.7531054,10.0
1414,1649111241.9605606,10.0
1415,1649111422.0857859,12.0
1416,1649111602.395891,10.0
1417,1649111782.4757056,10.0
1418,1649111962.385766,10.0
1419,1649112141.9430711,10.0
1420,1649112322.0402846,10.0
1421,1649112501.9298387,10.0
1422,1649112682.2133832,10.0
1423,1649112862.1103053,10.0
1424,1649113041.8113246,10.0
1425,1649113222.1155016,10.0
1426,1649113402.6698687,10.0
1427,1649113581.9333346,10.0
1428,1649113762.217181,10.0
1429,1649113942.0111864,10.0
1430,1649114121.38083,10.0
1431,1649114301.8971024,10.0
1432,1649114482.2599158,10.0
1433,1649114661.9425538,10.0
1434,1649114842.7516675,10.0
1435,1649115021.9652069,10.0
1436,1649115201.7765155,10.0
1437,1649115382.2770395,10.0
1438,1649115562.0210588,10.0
1439,1649115742.0468624,10.0
1440,1649115921.8749316,10.0
1441,1649116102.0766833,10.0
1442,1649116281.9740312,10.0
1443,1649116462.0228522,10.0
1444,1649116641.8627777,10.0
1445,1649116821.9113252,10.0
1446,1649117002.24909,10.0
1447,1649117182.2025712,10.0
1448,1649117362.2330735,10.0
1449,1649117541.991031,10.0
1450,1649117722.0397325,10.0
1451,1649117901.954786,10.0
1452,1649118082.081486,10.0
1453,1649118261.9097967,10.0
1454,1649118441.9267972,10.0
1455,1649118622.3275616,10.0
1456,1649118801.559704,10.0
1457,1649118982.4614635,10.0
1458,1649119162.2729118,10.0
1459,1649119342.7348683,10.0
1460,1649119522.4384525,10.0
1461,1649119702.439649,10.0
1462,1649119882.8531303,10.0
1463,1649120061.7497647,10.0
1464,1649120242.1019719,10.0
1465,1649120421.6019323,10.0
1466,1649120602.017853,10.0
1467,1649120782.395159,10.0
1468,1649120962.1385956,10.0
1469,1649121141.869086,10.0
1470,1649121321.8666902,10.0
1471,1649121501.8101537,10.0
1472,1649121681.8667474,10.0
1473,1649121861.5615997,10.0
1474,1649122041.7749124,10.0
1475,1649122221.794751,10.0
1476,1649122402.2183628,10.0
1477,1649122582.0010943,10.0
1478,1649122761.723858,10.0
1479,1649122941.6849895,10.0
1480,1649123122.1434233,10.0
1481,1649123302.4487464,10.0
1482,1649123481.8803966,10.0
1483,1649123661.9375095,10.0
1484,1649123841.4431403,10.0
1485,1649124021.9370701,10.0
1486,1649124202.1202888,10.0
1487,1649124382.1236339,10.0
1488,1649124562.3612814,10.0
1489,1649124741.808311,10.0
1490,1649124922.0248423,10.0
1491,1649125101.7794132,10.0
1492,1649125281.800656,10.0
1493,1649125461.9949384,10.0
1494,1649125642.1631243,10.0
1495,1649125822.8549418,10.0
1496,1649126002.4144688,10.0
1497,1649126182.3690891,10.0
1498,1649126361.8973808,10.0
1499,1649126541.9770029,10.0
1500,1649126721.8095884,10.0
1501,1649126902.1927662,10.0
1502,1649127082.0665662,10.0
1503,1649127261.9181218,10.0
1504,1649127442.6291077,10.0
1505,1649127621.9616146,10.0
1506,1649127802.399331,10.0
1507,1649127981.840831,10.0
1508,1649128161.7414672,10.0
1509,1649128341.971703,10.0
1510,1649128522.187442,10.0
1511,1649128702.1546125,10.0
1512,1649128882.4753792,10.0
1513,1649129062.191095,10.0
1514,1649129241.875372,10.0
1515,1649129421.9430356,10.0
1516,1649129601.5018017,10.0
1517,1649129781.793547,10.0
1518,1649129962.5340874,10.0
1519,1649130141.7853298,10.0
1520,1649130321.704202,10.0
1521,1649130501.9511023,10.0
1522,1649130681.9451425,10.0
1523,1649130861.8270736,12.0
1524,1649131042.1381166,10.0
1525,1649131222.427874,10.0
1526,1649131401.837894,10.0
1527,1649131760.3546424,10.0
1528,1649131762.3022351,10.0
1529,1649131941.9915307,10.0
1530,1649132121.791137,10.0
1531,1649132302.1700206,10.0
1532,1649132482.036666,10.0
1533,1649132662.136694,10.0
1534,1649132841.9582827,10.0
1535,1649133022.067745,10.0
1536,1649133202.5097363,10.0
1537,1649133382.3813314,10.0
1538,1649133562.6149855,10.0
1539,1649133742.3332875,10.0
1540,1649133922.1130702,10.0
1541,1649134101.996406,10.0
1542,1649134281.9492593,10.0
1543,1649134462.247447,10.0
1544,1649134642.0753672,10.0
1545,1649134821.8180969,10.0
1546,1649135002.2956176,10.0
1547,1649135182.3343363,10.0
1548,1649135361.70214,10.0
1549,1649135542.0438747,10.0
1550,1649135722.0716734,10.0
1551,1649135901.767465,10.0
1552,1649136081.9066482,10.0
1553,1649136261.696269,10.0
1554,1649136441.983039,10.0
1555,1649136622.1656635,10.0
1556,1649136802.2340333,10.0
1557,1649136982.350169,10.0
1558,1649137161.642011,10.0
1559,1649137341.812314,10.0
1560,1649137521.9965115,10.0
1561,1649137702.0814,10.0
1562,1649137881.8759766,10.0
1563,1649138062.2421322,10.0
1564,1649138241.7171922,10.0
1565,1649138421.7541952,10.0
1566,1649138602.1832247,10.0
1567,1649138781.5792878,10.0
1568,1649138961.8692508,10.0
1569,1649139141.870705,11.0
1570,1649139321.9445808,11.0
1571,1649139501.8109407,10.0
1572,1649139682.0333748,10.0
1573,1649139861.867207,10.0
1574,1649140042.1400952,10.0
1575,1649140221.7240458,10.0
1576,1649140401.8140721,10.0
1577,1649140581.5755904,10.0
1578,1649140762.0561724,10.0
1579,1649140942.2954097,10.0
1580,1649141122.1451302,10.0
1581,1649141301.7651129,10.0
1582,1649141483.3299048,10.0
1583,1649141661.8694067,10.0
1584,1649141842.1401846,10.0
1585,1649142022.2947085,10.0
1586,1649142202.0544393,10.0
1587,1649142382.1538959,10.0
1588,1649142561.8220203,10.0
1589,1649142741.982308,10.0
1590,1649142922.0976071,10.0
1591,1649143102.4170656,10.0
1592,1649143282.0724623,10.0
1593,1649143462.1385255,10.0
1594,1649143642.9265854,10.0
1595,1649143821.9421325,10.0
1596,1649144002.1947484,10.0
1597,1649144182.1243744,10.0
1598,1649144361.9007237,10.0
1599,1649144542.783645,10.0
1600,1649144722.1946182,10.0
1601,1649144901.759534,10.0
1602,1649145082.4299898,10.0
1603,1649145261.6283777,10.0
1604,1649145442.470146,10.0
1605,1649145622.3490622,10.0
1606,1649145801.691527,10.0
1607,1649145981.7205107,10.0
1608,1649146162.2354877,10.0
1609,1649146341.9003084,10.0
1610,1649146522.2896483,10.0
1611,1649146702.3620386,10.0
1612,1649146882.0065129,10.0
1613,1649147062.1734092,10.0
1614,1649147241.9777231,10.0
1615,1649147422.1490724,10.0
1616,1649147601.8864117,10.0
1617,1649147782.2819679,10.0
1618,1649148140.028749,10.0
1619,1649148141.9733236,10.0
1620,1649148324.0651011,10.0
1621,1649148502.0934453,10.0
1622,1649148682.032038,10.0
1623,1649148861.9127693,10.0
1624,1649149042.0971525,10.0
1625,1649149221.6930919,10.0
1626,1649149402.6210642,10.0
1627,1649149582.581496,10.0
1628,1649149761.9655292,10.0
1629,1649149941.9961522,10.0
1630,1649150122.4451435,10.0
1631,1649150301.662368,10.0
1632,1649150481.703639,10.0
1633,1649150662.3259368,10.0
1634,1649150841.9975703,10.0
1635,1649151021.6953413,10.0
1636,1649151201.841005,10.0
1637,1649151382.5738776,10.0
1638,1649151562.8816986,10.0
1639,1649151742.0546222,10.0
1640,1649151921.8151798,10.0
1641,1649152102.065874,10.0
1642,1649152281.7998002,10.0
1643,1649152462.6860974,10.0
1644,1649152642.248688,10.0
1645,1649152822.3209195,10.0
1646,1649153001.8410928,10.0
1647,1649153182.0168948,10.0
1648,1649153363.475552,10.0
1649,1649153542.5051057,10.0
1650,1649153722.0785196,10.0
1651,1649153901.8233485,10.0
1652,1649154082.5993872,10.0
1653,1649154261.8885891,10.0
1654,1649154441.769191,10.0
1655,1649154621.9595392,10.0
1656,1649154801.959696,10.0
1657,1649154981.713082,10.0
1658,1649155161.822829,10.0
1659,1649155341.5760226,10.0
1660,1649155522.074391,10.0
1661,1649155702.051434,10.0
1662,1649155882.0095615,10.0
1663,1649156061.9050963,10.0
1664,1649156241.7395353,10.0
1665,1649156421.8680317,10.0
1666,1649156602.3185441,10.0
1667,1649156782.16765,10.0
1668,1649156962.3148332,10.0
1669,1649157141.684187,10.0
1670,1649157321.9365897,10.0
1671,1649157501.8492353,10.0
1672,1649157681.944391,10.0
1673,1649157861.868357,10.0
1674,1649158042.0787873,10.0
1675,1649158221.6985366,10.0
1676,1649158401.9915905,10.0
1677,1649158581.9004781,10.0
1678,1649158761.6690874,10.0
1679,1649159126.0979404,10.0
1680,1649159302.1493134,10.0
1681,1649159481.9694278,10.0
1682,1649159661.8963504,10.0
1683,1649159841.8096628,10.0
1684,1649160021.870968,10.0
1685,1649160202.0760667,10.0
1686,1649160381.7978144,10.0
1687,1649160561.9548957,10.0
1688,1649160741.7707555,10.0
1689,1649160922.364183,10.0
1690,1649161101.9454505,10.0
1691,1649161282.124008,10.0
1692,1649161461.5835114,10.0
1693,1649161641.6064312,10.0
1694,1649161822.6045265,10.0
1695,1649162001.8476293,10.0
1696,1649162181.727851,10.0
1697,1649162361.616338,12.0
1698,1649162541.9237952,13.0
1699,1649162721.959205,13.0
1700,1649162901.7056384,15.0
1701,1649163081.7743037,15.0
1702,1649163261.8658292,14.0
1703,1649163441.7417953,13.0
1704,1649163621.8016756,12.0
1705,1649163802.4059136,12.0
1706,1649163982.0434911,11.0
1707,1649164162.0801656,11.0
1708,1649164341.4136956,11.0
1709,1649164521.590136,10.0
1710,1649164701.9688973,10.0
1711,1649164882.5733674,10.0
1712,1649165062.2111528,10.0
1713,1649165241.9037814,10.0
1714,1649165421.9579268,10.0
1715,1649165601.7192934,10.0
1716,1649165782.4469426,10.0
1717,1649165961.6026142,10.0
1718,1649166141.7305562,10.0
1719,1649166322.0670905,10.0
1720,1649166501.9161475,10.0
1721,1649166681.9560328,10.0
1722,1649166861.7600698,10.0
1723,1649167041.6570857,10.0
1724,1649167221.8076649,10.0
1725,1649167401.9892597,10.0
