,time,value
94,1648370668.4761772,0.06750479166666667
95,1648370968.4337714,0.02418479166666676
96,1648371268.436193,0.03282791666666662
97,1648371568.4542112,0.01682624999999993
98,1648371868.447557,0.06699812499999969
99,1648372168.4473367,0.06825999999999999
100,1648372468.474106,0.08229812499999978
101,1648372768.463649,0.044889999999999985
102,1648373068.4918668,0.030986250000000104
103,1648373368.4709628,0.0
104,1648373668.4418373,0.0002610416666666282
105,1648373968.470594,0.07739291666666659
106,1648374268.4354608,0.04890895833333331
107,1648374568.4624784,0.0
108,1648374868.4684753,0.025750208333333302
109,1648375168.4680648,0.0009908333333333852
110,1648375468.4556007,0.0
111,1648375768.4675913,0.016409791666666673
112,1648376068.4482434,0.02134500000000006
113,1648376368.4739363,0.0009908333333333852
114,1648376668.4728878,0.09784624999999991
115,1648376968.4621122,0.05160208333333349
116,1648377268.4652476,0.017720833333333186
117,1648377568.4584963,0.052275208333333434
118,1648377868.4445524,0.020061041666666557
119,1648378168.4451637,0.0
120,1648378468.457738,0.03028354166666669
121,1648378768.4682324,0.005969791666666668
122,1648379068.4742227,0.001077708333333316
123,1648379368.443812,0.05578062500000003
124,1648379668.4548264,0.026232916666666606
125,1648379968.4692838,0.024245208333333212
126,1648380268.4804726,0.03157500000000013
127,1648380568.4516025,0.03750979166666679
128,1648380868.4597013,0.01909166666666673
129,1648381168.485835,0.015802708333333304
130,1648381468.4530187,0.027332083333333368
131,1648381768.4890935,0.0009908333333333852
132,1648382068.4514444,0.0
133,1648382368.4556541,0.06712833333333346
134,1648382668.4879282,0.057538958333333334
135,1648382968.4720871,0.04393645833333326
136,1648383268.4645784,0.021272291666666665
137,1648383568.4838803,0.08093187499999999
138,1648383868.5153022,0.055459374999999755
139,1648384168.4742846,0.021610000000000018
140,1648384468.4739146,0.04146812500000008
141,1648384768.4746885,0.01780312500000003
142,1648385068.4869516,0.019442291666666778
143,1648385368.4718494,0.0
144,1648385668.4737387,0.0009908333333333852
145,1648385968.476722,0.0
146,1648386268.5013466,0.0
147,1648386568.4766908,0.0
148,1648386868.467706,0.08519499999999991
149,1648387168.4962032,0.0
150,1648387468.4975233,0.03494645833333343
151,1648387768.4879825,0.1038010416666666
152,1648388068.4866633,0.0
153,1648388368.4697902,0.001077708333333316
154,1648388668.4862087,0.036516875000000226
155,1648388968.4717011,0.0
156,1648389268.4945762,0.0
157,1648389568.4634886,0.029744166666666683
158,1648389868.4788456,0.0
159,1648390168.5099607,0.07088104166666676
160,1648390468.525113,0.05072208333333339
161,1648390768.4825773,0.0009908333333333852
162,1648391068.4677591,0.0
163,1648391368.4890738,0.05204874999999998
164,1648391668.4808893,0.03914937500000004
165,1648391968.4812858,0.06359666666666675
166,1648392268.4826977,0.124868125
167,1648392568.4809988,0.1266960416666666
168,1648392868.491055,0.03467562499999988
169,1648393168.4949954,0.03870416666666676
170,1648393468.4872155,0.12062520833333334
171,1648393768.545058,0.05583874999999994
172,1648394068.49959,0.052878750000000085
173,1648394368.4823258,0.044396041666666775
174,1648394668.4849267,0.07900687500000003
175,1648394968.4806461,0.03896250000000012
176,1648395268.482022,0.09533333333333338
177,1648395568.514678,0.0558666666666664
178,1648395868.504835,0.16049583333333328
179,1648396168.4849403,0.030370000000000008
180,1648396468.482617,0.0061670833333332675
181,1648396768.4869192,0.04415625000000012
182,1648397068.5260236,0.11834124999999995
183,1648397368.512933,0.1304827083333333
184,1648397668.4883723,0.040743541666666605
185,1648397968.5157964,0.014079999999999981
186,1648398268.5152788,0.034908124999999846
187,1648398568.5039291,0.12456125000000007
188,1648398868.5173695,0.05033333333333345
189,1648399168.551943,0.010475416666666737
190,1648399468.5034597,0.1415889583333334
191,1648399768.5150542,0.17186708333333334
192,1648400068.542091,0.12013562500000019
193,1648400368.504241,0.11929250000000002
194,1648400668.5278676,0.08036104166666669
195,1648400968.5321352,0.05427604166666644
196,1648401268.5067587,0.08643062499999987
197,1648401568.5211847,0.13017104166666682
198,1648401868.5186205,0.1489208333333335
199,1648402168.5213914,0.059707708333333276
200,1648402468.5169685,0.06755958333333334
201,1648402768.5267384,0.039504583333333176
202,1648403068.5426967,0.05224125000000013
203,1648403368.5129955,0.0
204,1648403668.5378397,0.05293625000000002
205,1648403968.5373936,0.0820064583333332
206,1648404268.5307546,0.06899125000000006
207,1648404568.5416553,0.1118252083333332
208,1648404868.5322618,0.08270833333333338
209,1648405168.5186403,0.20731041666666683
210,1648405468.557512,0.35314541666666655
211,1648405768.5635343,0.2591958333333333
212,1648406068.5260584,0.3016122916666666
213,1648406368.516678,0.2086020833333332
214,1648406668.530341,0.13171749999999993
215,1648406968.5611105,0.048093749999999935
216,1648407268.5160065,0.13065166666666683
217,1648407568.524668,0.04260979166666645
218,1648407868.5435028,0.044066249999999973
219,1648408168.546737,0.048551250000000046
220,1648408468.5188198,0.05801291666666675
221,1648408768.5429258,0.055255000000000054
222,1648409068.5428205,0.14990854166666667
223,1648409368.5474029,0.1255414583333334
224,1648409668.5361135,0.09232499999999977
225,1648409968.5251348,0.23280645833333335
226,1648410268.5337915,0.12206375000000003
227,1648410568.5412962,0.17569187499999994
228,1648410868.560745,0.1293829166666668
229,1648411168.5576491,0.14602749999999975
230,1648411468.5728147,0.0720760416666667
231,1648411768.5335634,0.06411229166666677
232,1648412068.5430791,0.11930416666666699
233,1648412368.5413136,0.01316479166666662
234,1648412668.5637627,0.18560416666666668
235,1648412968.5541978,0.1271616666666665
236,1648413268.5509188,0.2725333333333332
237,1648413568.5472476,0.08652375000000001
238,1648413868.5774,0.31566375000000024
239,1648414168.5462844,0.2554012499999997
240,1648414468.5449955,0.32938250000000036
241,1648414768.5521915,0.3435974999999999
242,1648415068.5473092,0.14634916666666697
243,1648415368.5933926,0.10400624999999974
244,1648415668.5380971,0.12476416666666634
245,1648415968.5461164,0.0
246,1648416268.5619085,0.03525166666666635
247,1648416568.5429637,0.024952708333333407
248,1648416868.576608,0.015297916666666689
249,1648417168.5413165,0.0
250,1648417468.539299,0.03932104166666661
251,1648417768.5730464,0.08065500000000003
252,1648418068.6099617,0.19660125000000017
253,1648418368.5479124,0.17358249999999975
254,1648418668.581375,0.22495479166666654
255,1648418968.564558,0.02438145833333316
256,1648419268.5716293,0.07750937499999999
257,1648419568.539456,0.0
258,1648419868.548915,0.10161291666666672
259,1648420168.5823689,0.06000458333333336
260,1648420468.543649,0.03136520833333345
261,1648420768.556735,0.08508333333333362
262,1648421068.609099,0.07598416666666674
263,1648421368.5382679,0.0
264,1648421668.5614424,0.01633104166666688
265,1648421968.5635214,0.0933054166666667
266,1648422268.552952,0.12547208333333348
267,1648422568.5528262,0.10316979166666673
268,1648422868.5726244,0.1502433333333334
269,1648423168.5896661,0.08266020833333343
270,1648423468.5763175,0.18728958333333334
271,1648423768.5434573,0.02376937499999998
272,1648424068.556172,0.026845833333333458
273,1648424368.5737233,0.059492083333333334
274,1648424668.5797985,0.15448895833333331
275,1648424968.5728147,0.026640833333333225
276,1648425268.5742853,0.08146416666666689
277,1648425568.605079,0.10898687500000048
278,1648425868.6462224,0.0903177083333333
279,1648426168.6210263,0.06874937499999989
280,1648426468.568352,0.11812770833333353
281,1648426768.5814362,0.1134812500000002
282,1648427068.6066906,0.09063374999999985
283,1648427368.5925574,0.1620135416666667
284,1648427668.5858564,0.0607241666666668
285,1648427968.5588713,0.053033125000000014
286,1648428268.577902,0.1492850000000001
287,1648428568.5971053,0.06158687500000004
288,1648428868.574643,0.09270229166666655
289,1648429168.5841286,0.08569312499999981
290,1648429468.5652804,0.11840166666666652
291,1648429768.5719657,0.13086499999999968
292,1648430068.5857012,0.1126897916666667
293,1648430368.5684648,0.1324910416666667
294,1648430668.5955281,0.08997125000000006
295,1648430968.5758424,0.11828083333333328
296,1648431268.5756907,0.10222291666666672
297,1648431568.5730171,0.1064435416666667
298,1648431868.5882425,0.1342012499999996
299,1648432168.56813,0.07426166666666667
300,1648432468.580364,0.031702499999999856
301,1648432768.5809007,0.06462958333333324
302,1648433068.5923164,0.08339020833333333
303,1648433368.587764,0.08414312499999999
304,1648433668.566726,0.1134589583333333
305,1648433968.568231,0.16811374999999995
306,1648434268.5674298,0.07464354166666665
307,1648434568.6041276,0.22175687499999985
308,1648434868.6179817,0.11368125000000018
309,1648435168.575065,0.06714729166666678
310,1648435468.5998409,0.043014166666666465
311,1648435768.6119943,0.029939999999999856
312,1648436068.6144917,0.10738687499999988
313,1648436368.574657,0.08709041666666684
314,1648436668.59019,0.20150812500000015
315,1648436968.5766017,0.07914250000000023
316,1648437268.6053207,0.07450791666666678
317,1648437568.5964918,0.13369270833333302
318,1648437868.600272,0.02446708333333336
319,1648438168.58002,0.027764791666666566
320,1648438468.5980103,0.23026833333333363
321,1648438768.598338,0.048514999999999864
322,1648439068.5928025,0.042976666666666774
323,1648439368.5945349,0.1226824999999998
324,1648439668.5931323,0.06273624999999983
325,1648439968.6072822,0.061764583333333345
326,1648440268.597912,0.050598541666666774
327,1648440568.6139781,0.18578687500000013
328,1648440868.5963216,0.09772583333333329
329,1648441168.5971434,0.1690981250000001
330,1648441468.5699155,0.00048000000000003595
331,1648441768.5861042,0.014834791666666347
332,1648442068.6184993,0.13130833333333325
333,1648442368.6240392,0.046779374999999845
334,1648442668.5983841,0.05236916666666658
335,1648442968.6561015,0.1469722916666668
336,1648443268.6014907,0.13464520833333327
337,1648443568.6005821,0.03648437500000001
338,1648443868.584672,0.05895395833333339
339,1648444168.589413,0.04381229166666667
340,1648444468.5975728,0.06731895833333323
341,1648444768.60226,0.1787752083333335
342,1648445068.5964293,0.054160208333333126
343,1648445368.5864391,0.05385645833333341
344,1648445668.60331,0.07130645833333349
345,1648445968.6245959,0.08308604166666667
346,1648446268.6158907,0.06819979166666679
347,1648446568.6047733,0.13085666666666673
348,1648446868.6161895,0.10071729166666654
349,1648447168.5996785,0.023027083333333476
350,1648447468.5995088,0.004571041666666664
351,1648447768.5957608,0.05360020833333312
352,1648448068.595066,0.07955083333333335
353,1648448368.6095703,0.11591124999999991
354,1648448668.5966976,0.001077708333333316
355,1648448968.6203475,0.05866145833333325
356,1648449268.5960581,0.06090729166666675
357,1648449568.5946546,0.02041770833333334
358,1648449868.6363528,0.0011272916666666966
359,1648450168.593393,0.019410833333333488
360,1648450468.6457539,0.0071187500000000625
361,1648450768.6268747,0.024796458333333327
362,1648451068.6414084,0.09519958333333323
363,1648451368.6207502,0.2284481250000001
364,1648451668.6319277,0.15438062500000005
365,1648451968.633498,0.14302770833333345
366,1648452268.640308,0.0856808333333331
367,1648452568.637584,0.05521854166666684
368,1648452868.6325963,0.11595312499999999
369,1648453168.6385205,0.07961604166666647
370,1648453468.6425414,0.1056475
371,1648453768.6632757,0.12124687500000009
372,1648454068.6213286,0.00422083333333334
373,1648454368.6345036,0.0
374,1648454668.6348057,0.0
375,1648454968.6377587,0.09164625000000004
376,1648455268.6506941,0.10489979166666652
377,1648455568.642145,0.03478562499999993
378,1648455868.6116362,0.009166666666666656
379,1648456168.6264443,0.010476666666666579
380,1648456468.6389081,0.0
381,1648456768.6493564,0.0
382,1648457068.6308682,0.00808125000000004
383,1648457368.6192915,0.05054104166666684
384,1648457668.6084495,0.0009908333333333852
385,1648457968.6178374,0.01012854166666688
386,1648458268.6392167,0.0
387,1648458568.6498706,0.0
388,1648458868.6228702,0.0009908333333333852
389,1648459168.6455257,0.018983541666666492
390,1648459468.63361,0.0
391,1648459768.6693954,0.028816041666666625
392,1648460068.615842,0.0011647916666667202
393,1648460368.6384265,0.0
394,1648460668.6496048,0.08132750000000022
395,1648460968.6439009,0.01896395833333331
396,1648461268.6468935,0.044376041666666644
397,1648461568.6664276,0.033873541666666784
398,1648461868.6288173,0.0
399,1648462168.6326072,0.05405979166666652
400,1648462468.6407504,0.0
401,1648462768.6214516,0.020568958333333276
402,1648463068.6500804,0.0
403,1648463368.6409156,0.0
404,1648463668.6276739,0.0
405,1648463968.65271,0.013123333333333154
406,1648464268.649536,0.0024837499999998958
407,1648464568.6594386,0.13600770833333342
408,1648464868.6631796,0.02787937499999993
409,1648465168.6386485,0.012103333333333466
410,1648465468.636583,0.01248395833333349
411,1648465768.662769,0.0
412,1648466068.6302388,0.0
413,1648466368.685775,0.020027499999999865
414,1648466668.6651182,0.0
415,1648466968.6438274,0.0
416,1648467268.655327,0.03490937499999991
417,1648467568.6554167,0.0009035416666667295
418,1648467868.659362,0.06526187499999991
419,1648468168.6871397,0.09484958333333338
420,1648468468.6435473,0.031832916666666655
421,1648468768.6719544,0.06621958333333344
422,1648469068.6387835,0.0031877083333333722
423,1648469368.6710498,0.0
424,1648469668.6548398,0.061440416666666775
425,1648469968.6510842,0.019287708333333375
426,1648470268.6425993,0.011707083333333368
427,1648470568.6763718,0.0
428,1648470868.6543398,0.004139166666666694
429,1648471168.65894,0.0
430,1648471468.6477811,0.001077708333333316
431,1648471768.6854095,0.018835208333333298
432,1648472068.6572587,0.0
433,1648472368.6635013,0.029043541666666783
434,1648472668.667285,0.06928916666666662
435,1648472968.673856,0.027582708333332984
436,1648473268.6797893,0.023704999999999976
437,1648473568.6641645,0.04224458333333325
438,1648473868.653842,0.0376658333333334
439,1648474168.674955,0.10951229166666654
440,1648474468.654184,0.23108791666666662
441,1648474768.6971018,0.0611816666666668
442,1648475068.6996112,0.0
443,1648475368.6907196,0.2907781249999999
444,1648475668.663123,0.031520416666666606
445,1648475968.6847382,0.004506249999999823
446,1648476268.6593063,0.0
447,1648476568.6955454,0.03498458333333321
448,1648476868.6595366,0.07826312500000032
449,1648477168.6769526,0.040936041666666534
450,1648477468.6810296,0.043010208333333466
451,1648477768.6674364,0.0033985416666666435
452,1648478068.6650658,0.0347595833333334
453,1648478368.6910055,0.08800187500000012
454,1648478668.6641452,0.0331629166666666
455,1648478968.6861286,0.0794072916666666
456,1648479268.6777987,0.16124499999999986
457,1648479568.6747613,0.10146062499999975
458,1648479868.6650574,0.1259252083333331
459,1648480168.692617,0.1749908333333332
460,1648480468.6682346,0.0912197916666666
461,1648480768.6893785,0.11282083333333315
462,1648481068.6812289,0.20281666666666642
463,1648481368.6936672,0.14315854166666664
464,1648481668.7509298,0.3707697916666667
465,1648481968.6639044,0.1398156250000001
466,1648482268.6697323,0.1324379166666665
467,1648482568.7205884,0.2296237499999998
468,1648482868.6834834,0.2218439583333336
469,1648483168.7453861,0.20263437500000003
470,1648483468.6877124,0.16221562499999997
471,1648483768.6762755,0.36227416666666656
472,1648484068.7445564,0.2877899999999999
473,1648484368.7064114,0.15254020833333326
474,1648484668.7225602,0.11130229166666672
475,1648484968.6909614,0.16828479166666654
476,1648485268.6806688,0.09177583333333339
477,1648485568.7041304,0.1240252083333333
478,1648485868.7145162,0.02323083333333331
479,1648486168.6823823,0.2265324999999998
480,1648486468.7284322,0.020960625000000177
481,1648486768.6863902,0.030125625000000045
482,1648487068.713617,0.28273625
483,1648487368.6969607,0.3010254166666667
484,1648487668.7002306,0.22774208333333312
485,1648487968.6908095,0.18860479166666644
486,1648488268.7425776,0.22957416666666675
487,1648488568.7158272,0.22535541666666692
488,1648488868.6939325,0.31558500000000034
489,1648489168.7041986,0.11863333333333292
490,1648489468.6993065,0.3149960416666664
491,1648489768.701785,0.24885354166666662
492,1648490068.6935246,0.27013333333333334
493,1648490368.7345324,0.09746062500000008
494,1648490668.6969583,0.148945
495,1648490968.7333379,0.3212408333333333
496,1648491268.7373767,0.20993124999999968
497,1648491568.6896558,0.3630822916666666
498,1648491868.7276933,0.2905997916666667
499,1648492168.7314332,0.25163541666666656
500,1648492468.6965752,0.06854312500000015
501,1648492768.7176487,0.12908500000000023
502,1648493068.7210891,0.07371312500000027
503,1648493368.7087967,0.1256754166666667
504,1648493668.7186255,0.22639541666666663
505,1648493968.7187412,0.14524333333333306
506,1648494268.7205803,0.06841895833333311
507,1648494568.7261224,0.2467900000000004
508,1648494868.70815,0.20685916666666704
509,1648495168.6956308,0.07145437500000018
510,1648495468.7323418,0.09374562500000005
511,1648495768.7170293,0.09718479166666683
512,1648496068.7032392,0.11047708333333328
513,1648496368.7159712,0.12007291666666675
514,1648496668.712827,0.16449749999999996
515,1648496968.725126,0.06970770833333328
516,1648497268.70961,0.18342124999999998
517,1648497568.7119274,0.0
518,1648497868.7099018,0.18182270833333336
519,1648498168.7146735,0.09400520833333326
520,1648498468.7101483,0.1344091666666668
521,1648498768.7231455,0.20429729166666666
522,1648499068.7107983,0.118733125
523,1648499368.737948,0.11236833333333363
524,1648499668.7330115,0.06899395833333344
525,1648499968.7225487,0.07778270833333334
526,1648500268.7063725,0.12829041666666663
527,1648500568.7478075,0.06340249999999992
528,1648500868.7211149,0.10560291666666688
529,1648501168.7284393,0.031034999999999924
530,1648501468.7295394,0.0
531,1648501768.7113628,0.13589729166666664
532,1648502068.7197351,0.11716562500000005
533,1648502368.709714,0.09296895833333296
534,1648502668.7290077,0.1597720833333337
535,1648502968.7551465,0.10079499999999997
536,1648503268.7256901,0.10765541666666689
537,1648503568.7243094,0.026897083333333294
538,1648503868.72499,0.0957135416666669
539,1648504168.7332027,0.23128604166666666
540,1648504468.7224233,0.06819020833333334
541,1648504768.7286856,0.07907604166666693
542,1648505068.740653,0.1445008333333332
543,1648505368.7318172,0.038182083333333394
544,1648505668.7377448,0.09408416666666675
545,1648505968.7235122,0.18237145833333335
546,1648506268.7145336,0.07867166666666658
547,1648506568.7348704,0.0899404166666663
548,1648506868.7493188,0.08934312499999997
549,1648507168.7611358,0.08096020833333362
550,1648507468.7686343,0.09316520833333353
551,1648507768.7485363,0.09321333333333337
552,1648508068.7346828,0.1122375000000001
553,1648508368.7569423,0.12171958333333355
554,1648508668.7318866,0.17650520833333327
555,1648508968.7415426,0.05785499999999999
556,1648509268.7368379,0.21717979166666646
557,1648509568.752702,0.054417083333333394
558,1648509868.748688,0.13529645833333348
559,1648510168.7742417,0.18434270833333366
560,1648510468.7220945,0.10087770833333365
561,1648510768.7858775,0.0940910416666666
562,1648511068.7411802,0.13611437499999968
563,1648511368.7554948,0.08989687499999988
564,1648511668.740104,0.09666625000000006
565,1648511968.770696,0.020730000000000026
566,1648512268.7639074,0.011897291666666643
567,1648512568.734749,0.03195708333333336
568,1648512868.7343414,0.012315208333333438
569,1648513168.7870302,0.2794708333333332
570,1648513468.7690547,0.2427347916666669
571,1648513768.7318578,0.057985208333333316
572,1648514068.7514791,0.008715833333333367
573,1648514368.7640793,0.01926604166666679
574,1648514668.726035,0.029744375000000267
575,1648514968.7442791,0.02960083333333352
576,1648515268.7605102,0.17376541666666678
577,1648515568.73993,0.14276333333333335
578,1648515868.7412114,0.1602129166666667
579,1648516168.749068,0.2872233333333334
580,1648516468.7674387,0.13046562499999992
581,1648516768.7783792,0.12304875000000004
582,1648517068.7943451,0.023282708333333457
583,1648517368.7419298,0.15795125
584,1648517668.7589414,0.11577416666666673
585,1648517968.7929995,0.1514772916666668
586,1648518268.7555487,0.09154812499999987
587,1648518568.8176186,0.22868083333333333
588,1648518868.764252,0.38606416666666654
589,1648519168.7739532,0.20577854166666676
590,1648519468.7631786,0.0933445833333334
591,1648519768.762533,0.01708625000000008
592,1648520068.7513847,0.061320208333333404
593,1648520368.7670429,0.027997291666666757
594,1648520668.760423,0.07259354166666654
595,1648520968.7779791,0.1208995833333334
596,1648521268.777987,0.10044437500000014
597,1648521568.769483,0.06476479166666649
598,1648521868.7694318,0.07046354166666657
599,1648522168.7901514,0.040179166666666544
600,1648522468.7728426,0.15732812500000004
601,1648522768.7940884,0.07911791666666657
602,1648523068.7575886,0.11914041666666642
603,1648523368.7637963,0.03672541666666673
604,1648523668.7659333,0.16717895833333318
605,1648523968.780015,0.13352479166666664
606,1648524268.7740674,0.07966750000000034
607,1648524568.7626755,0.14942666666666649
608,1648524868.7892237,0.07892291666666662
609,1648525168.7593632,0.11352770833333337
610,1648525468.7913704,0.10420812499999976
611,1648525768.7994986,0.05087374999999972
612,1648526068.803969,0.020406874999999935
613,1648526368.7704735,0.0
614,1648526668.7567775,0.05573770833333336
615,1648526968.787352,0.02408958333333333
616,1648527268.779613,0.07943541666666665
617,1648527568.766416,0.011736874999999869
618,1648527868.8050742,0.11879416666666653
619,1648528168.8077638,0.034699166666666725
620,1648528468.8088412,0.05502208333333325
621,1648528768.764891,0.05307833333333334
622,1648529068.8112648,0.2216227083333332
623,1648529368.7961805,0.16752166666666668
624,1648529668.789331,0.0797629166666669
625,1648529968.8253849,0.055497291666666615
626,1648530268.7949347,0.032451458333333294
627,1648530568.8326414,0.09676270833333322
628,1648530868.7852266,0.10569562500000018
629,1648531168.8128297,0.09050416666666672
630,1648531468.7788281,0.06943708333333332
631,1648531768.8016198,0.06774625000000012
632,1648532068.7806304,0.017995416666666597
633,1648532368.8290699,0.022692916666666507
634,1648532668.7899947,0.04188999999999998
635,1648532968.813581,0.07608312499999992
636,1648533268.8039184,0.09413416666666685
637,1648533568.792335,0.03287520833333346
638,1648533868.8399463,0.0009908333333333852
639,1648534168.7803833,0.0
640,1648534468.7965376,0.0
641,1648534768.8011045,0.03419166666666662
642,1648535068.7983546,0.020297083333333465
643,1648535368.7988427,0.07084166666666647
644,1648535668.825006,0.0763589583333335
645,1648535968.779168,0.038658749999999964
646,1648536268.7791655,0.012170833333333353
647,1648536568.8218706,0.03101937499999996
648,1648536868.8075254,0.030796041666666607
649,1648537168.8462198,0.03337229166666689
650,1648537468.8082938,0.02613312499999987
651,1648537768.7912924,0.03912062500000013
652,1648538068.827355,0.050639375000000264
653,1648538368.8021705,0.0
654,1648538668.8177195,0.11998562500000032
655,1648538968.8162196,0.06394333333333335
656,1648539268.7984233,0.045829583333333535
657,1648539568.8143785,0.009588333333333199
658,1648539868.8181317,0.0
659,1648540168.8079042,0.0009908333333333852
660,1648540468.822025,0.02686437499999994
661,1648540768.8040478,0.0021939583333333568
662,1648541068.7924993,0.12561333333333347
663,1648541368.8191366,0.07746375000000005
664,1648541668.831617,0.06069854166666666
665,1648541968.8002512,0.029295416666666796
666,1648542268.8588223,0.29876499999999995
667,1648542568.8212929,0.3080635416666666
668,1648542868.8123188,0.13909333333333318
669,1648543168.8542662,0.10890437499999983
670,1648543468.8271983,0.18780874999999997
671,1648543768.8257337,0.030471250000000283
672,1648544068.8062027,0.020272083333333413
673,1648544368.8027556,0.04278312500000003
674,1648544668.8082163,0.022825000000000095
675,1648544968.8020616,0.021946458333333307
676,1648545268.8170502,0.08442187500000009
677,1648545568.8171937,0.008322083333333508
678,1648545868.798344,0.018766666666666598
679,1648546168.8433373,0.03512270833333331
680,1648546468.8239253,0.01196270833333335
681,1648546768.815898,0.0
682,1648547068.8220966,0.040649166666666625
683,1648547368.8405476,0.0
684,1648547668.8057544,0.020061874999999896
685,1648547968.8263228,0.0
686,1648548268.817377,0.0
687,1648548568.8296258,0.028501666666666647
688,1648548868.845358,0.03612000000000004
689,1648549168.8046827,0.03128541666666651
690,1648549468.8549588,0.09707854166666663
691,1648549768.833112,0.0012062499999999643
692,1648550068.868088,0.042934583333333554
693,1648550368.8353653,0.014079791666666619
694,1648550668.8090765,0.08687541666666676
695,1648550968.8147821,0.0
696,1648551268.828776,0.02457937499999996
697,1648551568.8254795,0.001077708333333316
698,1648551868.814822,0.009396041666666632
699,1648552168.8222487,0.03277895833333333
700,1648552468.8303733,0.007278125000000135
701,1648552768.8301792,0.0009035416666667295
702,1648553068.824571,0.019451458333333393
703,1648553368.8304868,0.0
704,1648553668.812322,0.0
705,1648553968.8317654,0.001077708333333316
706,1648554268.8754153,0.0
707,1648554568.814785,0.0
708,1648554868.831822,0.0
709,1648555168.8501005,0.04454125000000009
710,1648555468.8252826,0.001077708333333316
711,1648555768.8383362,0.1063610416666666
712,1648556068.819826,0.01096375000000005
713,1648556368.896735,0.09205729166666665
714,1648556668.826348,0.028794791666666653
715,1648556968.8362308,0.04679187500000015
716,1648557268.8394685,0.0
717,1648557568.838648,0.0
718,1648557868.8592467,0.009182708333333234
719,1648558168.849326,0.05637250000000016
720,1648558468.8344443,0.0
721,1648558768.8383057,0.11094999999999988
722,1648559068.883629,0.1390447916666665
723,1648559368.8665895,0.10108500000000009
