,time,value
947,1648895913.617888,24.0
948,1648896213.4486787,24.0
949,1648896513.369028,24.0
950,1648896813.8603146,24.0
951,1648897113.3650815,24.0
952,1648897413.270866,24.0
953,1648897713.6378212,24.0
954,1648898015.113704,24.0
955,1648898312.9986749,24.0
956,1648898613.0781374,24.0
957,1648898913.3931687,24.0
958,1648899212.8710585,24.0
959,1648899513.7845967,24.0
960,1648899813.610787,24.0
961,1648900113.5311203,24.0
962,1648900413.5465422,24.0
963,1648900712.8191369,24.0
964,1648901012.784388,24.0
965,1648901313.5371172,24.0
966,1648901613.3319733,24.0
967,1648901913.2299535,24.0
968,1648902213.351987,24.0
969,1648902513.2374084,24.0
970,1648902813.1969144,24.0
971,1648903113.2609148,24.0
972,1648903413.5209086,24.0
973,1648903713.6621218,24.0
974,1648904012.9604208,24.0
975,1648904313.647788,24.0
976,1648904913.365429,24.0
977,1648905212.8956802,24.0
978,1648905513.047272,24.0
979,1648905812.8783767,24.0
980,1648906112.497966,24.0
981,1648906413.4495094,24.0
982,1648906713.5583515,24.0
983,1648907013.2084074,24.0
984,1648907313.2023182,24.0
985,1648907613.136443,24.0
986,1648907913.2911575,24.0
987,1648908213.1750503,24.0
988,1648908513.3294177,24.0
989,1648908813.6523194,24.0
990,1648909112.9324734,24.0
991,1648909413.400271,24.0
992,1648909713.301354,24.0
993,1648910012.5455325,24.0
994,1648910313.0013182,24.0
995,1648910613.0780563,24.0
996,1648910913.1475954,24.0
997,1648911213.3175075,24.0
998,1648911513.3079937,24.0
999,1648911813.7408926,24.0
1000,1648912113.37061,24.0
1001,1648912413.3091547,24.0
1002,1648912713.3940482,24.0
1003,1648913013.061691,24.0
1004,1648913313.2789614,24.0
1005,1648913613.1375773,24.0
1006,1648913913.303763,24.0
1007,1648914213.8199532,24.0
1008,1648914513.2532816,24.0
1009,1648914813.2487373,24.0
1010,1648915113.0399995,24.0
1011,1648915412.8754082,24.0
1012,1648915713.4284556,24.0
1013,1648916012.529289,24.0
1014,1648916312.913374,24.0
1015,1648916613.0566218,24.0
1016,1648916913.2518637,24.0
1017,1648917213.4170046,24.0
1018,1648917513.2969723,24.0
1019,1648917812.6823697,24.0
1020,1648918113.101678,24.0
1021,1648918413.32137,24.0
1022,1648918713.597546,24.0
1023,1648919013.0754676,24.0
1024,1648919312.5582435,24.0
1025,1648919613.3178766,24.0
1026,1648919912.75235,24.0
1027,1648920212.594474,24.0
1028,1648920513.295213,24.0
1029,1648920813.0403764,24.0
1030,1648921113.282933,24.0
1031,1648921413.385182,24.0
1032,1648921713.4446003,24.0
1033,1648922013.2587254,24.0
1034,1648922312.5990298,24.0
1035,1648922613.1229684,24.0
1036,1648922913.6690624,24.0
1037,1648923212.5550394,24.0
1038,1648923512.456398,24.0
1039,1648923813.4770198,24.0
1040,1648924113.1178753,24.0
1041,1648924413.405657,24.0
1042,1648924712.6804414,24.0
1043,1648925013.3485138,24.0
1044,1648925313.3474715,24.0
1045,1648925612.5305257,24.0
1046,1648925913.0508442,24.0
1047,1648926212.3571029,24.0
1048,1648926513.1645384,24.0
1049,1648926812.8848782,24.0
1050,1648927113.3072314,24.0
1051,1648927413.0831282,24.0
1052,1648927712.6553955,24.0
1053,1648928012.829713,24.0
1054,1648928312.6278887,24.0
1055,1648928613.476868,24.0
1056,1648928913.2300653,24.0
1057,1648929213.4320471,24.0
1058,1648929512.8480327,24.0
1059,1648929813.0634685,24.0
1060,1648930113.8683865,24.0
1061,1648930412.2088761,24.0
1062,1648930712.8454688,24.0
1063,1648931013.1211336,24.0
1064,1648931313.0774822,24.0
1065,1648931613.322067,24.0
1066,1648931913.3482366,24.0
1067,1648932213.2386923,24.0
1068,1648932512.921798,24.0
1069,1648932813.26458,24.0
1070,1648933113.1210968,24.0
1071,1648933413.4256926,24.0
1072,1648933713.1547983,24.0
1073,1648934013.5100403,24.0
1074,1648934313.1546133,24.0
1075,1648934613.488081,24.0
1076,1648934912.733512,24.0
1077,1648935213.086928,24.0
1078,1648935513.3770504,24.0
1079,1648935812.7586613,24.0
1080,1648936112.6195529,24.0
1081,1648936413.4513743,24.0
1082,1648936713.539129,24.0
1083,1648937013.1590793,24.0
1084,1648937313.4031417,24.0
1085,1648937613.8038135,24.0
1086,1648937912.9700336,24.0
1087,1648938213.9204392,24.0
1088,1648938513.164746,24.0
1089,1648938812.7956007,24.0
1090,1648939113.5068371,24.0
1091,1648939414.7493095,24.0
1092,1648939713.3499045,24.0
1093,1648940013.4215517,24.0
1094,1648940313.0703478,24.0
1095,1648940613.58891,24.0
1096,1648940912.7835345,24.0
1097,1648941212.721279,24.0
1098,1648941512.7711813,24.0
1099,1648941813.0962725,24.0
1100,1648942113.3885412,24.0
1101,1648942412.7021346,24.0
1102,1648942712.4668071,24.0
1103,1648943012.8634558,24.0
1104,1648943313.1645231,24.0
1105,1648943612.4673212,24.0
1106,1648943912.5255795,24.0
1107,1648944212.884613,24.0
1108,1648944513.264646,24.0
1109,1648944812.4709215,24.0
1110,1648945113.2610712,24.0
1111,1648945412.7741082,24.0
1112,1648945712.5705667,24.0
1113,1648946012.6145446,24.0
1114,1648946313.2317204,24.0
1115,1648946612.93418,24.0
1116,1648946912.4410818,24.0
1117,1648947213.2455223,24.0
1118,1648947513.3579216,24.0
1119,1648947813.1189256,24.0
1120,1648948112.5992386,24.0
1121,1648948412.93964,24.0
1122,1648948712.500041,24.0
1123,1648949012.9259093,24.0
1124,1648949313.6193547,24.0
1125,1648949613.4240556,24.0
1126,1648949912.989092,24.0
1127,1648950213.5115597,24.0
1128,1648950512.766031,24.0
1129,1648950813.4866157,24.0
1130,1648951113.1476822,24.0
1131,1648951412.916219,24.0
1132,1648951712.7180495,24.0
1133,1648952012.7412887,24.0
1134,1648952313.204533,24.0
1135,1648952613.384759,24.0
1136,1648952913.0081706,24.0
1137,1648953213.3311074,24.0
1138,1648953513.171396,24.0
1139,1648953814.1643176,24.0
1140,1648954113.3784325,24.0
1141,1648954413.083381,24.0
1142,1648954713.1675246,24.0
1143,1648955013.4143538,24.0
1144,1648955313.8570595,24.0
1145,1648955613.2241697,24.0
1146,1648955912.9871433,24.0
1147,1648956213.5513375,24.0
1148,1648956513.6592116,24.0
1149,1648956812.853081,24.0
1150,1648957113.196278,24.0
1151,1648957412.695839,24.0
1152,1648957712.6864247,24.0
1153,1648958012.9083188,24.0
1154,1648958313.6775877,24.0
1155,1648958612.89309,24.0
1156,1648958912.4673123,24.0
1157,1648959213.2407846,24.0
1158,1648959513.5699112,24.0
1159,1648959812.8975296,24.0
1160,1648960112.9201124,24.0
1161,1648960413.7036188,24.0
1162,1648960713.45965,24.0
1163,1648961013.3195436,24.0
1164,1648961313.4963422,24.0
1165,1648961613.967593,24.0
1166,1648961913.1280842,24.0
1167,1648962212.6060815,24.0
1168,1648962513.0136151,24.0
1169,1648962813.353476,24.0
1170,1648963113.291198,24.0
1171,1648963413.0913868,24.0
1172,1648963712.9562247,24.0
1173,1648964012.6671443,24.0
1174,1648964313.470724,24.0
1175,1648964612.6210783,24.0
1176,1648964913.165766,24.0
1177,1648965213.1600287,24.0
1178,1648965513.5110524,24.0
1179,1648965812.8167143,24.0
1180,1648966113.13215,24.0
1181,1648966412.5753872,24.0
1182,1648966713.5055764,24.0
1183,1648967013.0241125,24.0
1184,1648967313.2593591,24.0
1185,1648967613.702708,24.0
1186,1648967913.4210737,24.0
1187,1648968212.9402728,24.0
1188,1648968513.040439,24.0
1189,1648968813.283689,24.0
1190,1648969113.2835615,24.0
1191,1648969412.6257613,24.0
1192,1648969713.9445534,24.0
1193,1648970013.5713003,24.0
1194,1648970312.9871347,24.0
1195,1648970612.4881022,24.0
1196,1648970913.2250597,24.0
1197,1648971213.2350948,24.0
1198,1648971513.619861,24.0
1199,1648971813.2802033,24.0
1200,1648972112.9536095,24.0
1201,1648972413.2026498,24.0
1202,1648972713.1479588,24.0
1203,1648973012.2740707,24.0
1204,1648973312.7521865,24.0
1205,1648973614.9358742,24.0
1206,1648973912.6899989,24.0
1207,1648974212.8747778,24.0
1208,1648974512.8479195,24.0
1209,1648974813.2752264,24.0
1210,1648975113.7946813,24.0
1211,1648975413.0535004,24.0
1212,1648975713.0409088,24.0
1213,1648976013.0221627,24.0
1214,1648976312.7327504,24.0
1215,1648976612.8210704,24.0
1216,1648976912.9352388,24.0
1217,1648977213.0958974,24.0
1218,1648977513.5153825,24.0
1219,1648977812.809807,24.0
1220,1648978113.179712,24.0
1221,1648978412.904983,24.0
1222,1648978713.17277,24.0
1223,1648979013.2209976,24.0
1224,1648979313.1396272,24.0
1225,1648979613.1209683,24.0
1226,1648979913.3986125,24.0
1227,1648980213.1533754,24.0
1228,1648980513.1710625,24.0
1229,1648980813.1462595,24.0
1230,1648981113.0980399,24.0
1231,1648981412.7044237,24.0
1232,1648981713.0277803,24.0
1233,1648982013.232238,24.0
1234,1648982313.256209,24.0
1235,1648982612.6783,24.0
1236,1648982913.1202893,24.0
1237,1648983213.5852022,24.0
1238,1648983513.135234,24.0
1239,1648983813.4442985,24.0
1240,1648984113.121781,24.0
1241,1648984413.1188083,24.0
1242,1648984713.263686,24.0
1243,1648985013.3738463,24.0
1244,1648985313.33546,24.0
1245,1648985613.1924455,24.0
1246,1648985912.977459,24.0
1247,1648986213.1801548,24.0
1248,1648986513.475165,24.0
1249,1648986813.550037,24.0
1250,1648987112.8264606,24.0
1251,1648987412.9933648,24.0
1252,1648987713.6413834,24.0
1253,1648988013.0173411,24.0
1254,1648988313.2616897,24.0
1255,1648988613.2546542,24.0
1256,1648988913.2968216,24.0
1257,1648989213.0648427,24.0
1258,1648989512.8715768,24.0
1259,1648989813.1104732,24.0
1260,1648990113.1975555,24.0
1261,1648990413.029842,24.0
1262,1648990713.4131098,24.0
1263,1648991014.2028239,24.0
1264,1648991312.8296123,24.0
1265,1648991613.5465574,24.0
1266,1648991912.967695,24.0
1267,1648992213.0173934,24.0
1268,1648992513.39246,24.0
1269,1648992813.2400646,24.0
1270,1648993112.8972132,24.0
1271,1648993413.0472016,24.0
1272,1648993712.603073,24.0
1273,1648994013.132264,24.0
1274,1648994313.1214397,24.0
1275,1648994613.178161,24.0
1276,1648994913.0345361,24.0
1277,1648995213.0958567,24.0
1278,1648995512.7925258,24.0
1279,1648995813.0360267,24.0
1280,1648996112.4868371,24.0
1281,1648996412.530193,24.0
1282,1648996713.3892055,24.0
1283,1648997013.1706188,24.0
1284,1648997312.7093427,24.0
1285,1648997612.9690669,24.0
1286,1648997913.244843,24.0
1287,1648998213.3484209,24.0
1288,1648998512.808359,24.0
1289,1648998812.5037396,24.0
1290,1648999112.9740717,24.0
1291,1648999412.6466365,24.0
1292,1648999713.043472,24.0
1293,1649000013.0135195,24.0
1294,1649000313.0842834,24.0
1295,1649000613.0837843,24.0
1296,1649000913.3320339,24.0
1297,1649001212.573078,24.0
1298,1649001512.8155541,24.0
1299,1649001813.1286073,24.0
1300,1649002112.384912,24.0
1301,1649002413.2018197,24.0
1302,1649002713.6239722,24.0
1303,1649003013.3860137,24.0
1304,1649003312.9724288,24.0
1305,1649003613.5521467,24.0
1306,1649003913.1552966,24.0
1307,1649004213.0117207,24.0
1308,1649004813.426245,24.0
1309,1649005113.701521,24.0
1310,1649005412.7219448,24.0
1311,1649005713.2949836,24.0
1312,1649006013.3650942,24.0
1313,1649006313.8167624,24.0
1314,1649006613.0931215,24.0
1315,1649006912.8383424,24.0
1316,1649007212.638656,24.0
1317,1649007512.762419,24.0
1318,1649007813.009773,24.0
1319,1649008113.504273,24.0
1320,1649008413.2231,24.0
1321,1649008712.928276,24.0
1322,1649009013.5381644,24.0
1323,1649009312.7090511,24.0
1324,1649009612.7762232,24.0
1325,1649009913.027758,24.0
1326,1649010213.2967076,24.0
1327,1649010513.1198483,24.0
1328,1649010813.6216843,24.0
1329,1649011112.882903,24.0
1330,1649011413.2954674,24.0
1331,1649011712.788881,24.0
1332,1649012013.0763352,24.0
1333,1649012312.9324665,24.0
1334,1649012613.9051485,24.0
1335,1649012913.0170572,24.0
1336,1649013213.4805272,24.0
1337,1649013512.5626824,24.0
1338,1649013814.155575,24.0
1339,1649014112.963583,24.0
1340,1649014412.5735362,24.0
1341,1649014713.2247925,24.0
1342,1649015013.2823284,24.0
1343,1649015312.8062432,24.0
1344,1649015613.022839,24.0
1345,1649015912.7092726,24.0
1346,1649016213.2807307,24.0
1347,1649016513.5104108,24.0
1348,1649016813.2374527,24.0
1349,1649017113.1895933,24.0
1350,1649017413.013493,24.0
1351,1649017713.4738,24.0
1352,1649018013.3255248,24.0
1353,1649018313.5652356,24.0
1354,1649018613.1535802,24.0
1355,1649018912.5342073,24.0
1356,1649019213.250216,24.0
1357,1649019513.3934867,24.0
1358,1649019812.9423983,24.0
1359,1649020113.3405867,24.0
1360,1649020413.1514573,24.0
1361,1649020713.1699069,24.0
1362,1649021013.5204012,24.0
1363,1649021313.170794,24.0
1364,1649021612.8857954,24.0
1365,1649021913.1290925,24.0
1366,1649022212.9999049,24.0
1367,1649022513.5043287,24.0
1368,1649022813.4023116,24.0
1369,1649023113.3949952,24.0
1370,1649023413.388273,24.0
1371,1649023713.1453338,24.0
1372,1649024013.4611938,36.0
1373,1649024313.614498,8.0
1374,1649024613.5249271,10.0
1375,1649024913.1201606,18.0
1376,1649025213.048969,15.0
1377,1649025513.0322273,9.0
1378,1649025812.869548,13.0
1379,1649026113.570386,15.0
1380,1649026413.058328,16.0
1381,1649026713.1206877,5.0
1382,1649027013.4045417,8.0
1383,1649027313.678086,10.0
1384,1649027613.161761,6.0
1385,1649027913.205794,4.0
1386,1649028213.2063296,5.0
1387,1649028513.1929753,10.0
1388,1649028813.3167434,8.0
1389,1649029113.3170943,3.0
1390,1649029413.5857298,14.0
1391,1649029713.0838814,13.0
1392,1649030013.1912515,11.0
1393,1649030313.1947215,29.0
1394,1649030613.1218796,10.0
1395,1649030913.3082664,10.0
1396,1649031213.3193576,18.0
1397,1649031513.4602108,10.0
1398,1649031813.3956442,6.0
1399,1649032113.2792935,15.0
1400,1649032413.6767979,16.0
1401,1649032713.0461352,13.0
1402,1649033013.0588279,9.0
1403,1649033313.380331,12.0
1404,1649033613.450019,11.0
1405,1649033913.7519119,8.0
1406,1649034212.9699452,8.0
1407,1649034513.5626335,11.0
1408,1649034813.2800972,12.0
1409,1649035113.5564003,13.0
1410,1649035412.9132247,9.0
1411,1649035713.3521783,9.0
1412,1649036012.3269897,7.0
1413,1649036312.9049635,11.0
1414,1649036613.248827,19.0
1415,1649036912.5784755,7.0
1416,1649037213.5648375,6.0
1417,1649037513.3950834,7.0
1418,1649037813.1521401,17.0
1419,1649038113.4406288,10.0
1420,1649038413.3910234,13.0
1421,1649038712.3520334,3.0
1422,1649039013.3730383,10.0
1423,1649039312.674829,7.0
1424,1649039613.3541243,5.0
1425,1649039912.5230885,6.0
1426,1649040213.2538693,5.0
1427,1649040513.1210754,6.0
1428,1649040812.8951936,8.0
1429,1649041112.3255167,3.0
1430,1649041414.113496,5.0
1431,1649041713.3692622,15.0
1432,1649042013.596196,4.0
1433,1649042313.1950924,10.0
1434,1649042613.2303145,9.0
1435,1649042913.1782804,7.0
1436,1649043212.4389148,6.0
1437,1649043513.2786806,11.0
1438,1649043813.1311166,5.0
1439,1649044112.8039536,4.0
1440,1649044412.7844446,4.0
1441,1649044712.4812548,6.0
1442,1649045013.0570729,15.0
1443,1649045312.964158,7.0
1444,1649045613.0169318,9.0
1445,1649045913.066088,14.0
1446,1649046213.504702,7.0
1447,1649046513.6355245,8.0
1448,1649046812.8917277,7.0
1449,1649047113.213428,5.0
1450,1649047413.3924048,10.0
1451,1649047712.9961083,5.0
1452,1649048013.0435853,6.0
1453,1649048313.0826817,5.0
1454,1649048613.3243256,8.0
1455,1649048913.2554836,8.0
1456,1649049213.350945,15.0
1457,1649049513.727213,11.0
1458,1649049813.0770714,5.0
1459,1649050113.439995,4.0
1460,1649050413.5938473,12.0
1461,1649050712.870031,16.0
1462,1649051013.3496442,15.0
1463,1649051313.2821765,14.0
1464,1649051613.5117848,12.0
1465,1649051912.5515242,7.0
1466,1649052213.240487,15.0
1467,1649052512.9876328,13.0
1468,1649052812.5224931,20.0
1469,1649053113.188194,15.0
1470,1649053413.143067,19.0
1471,1649053712.7749758,11.0
1472,1649054013.1490843,13.0
1473,1649054313.2567651,10.0
1474,1649054613.2027917,10.0
1475,1649054913.483705,20.0
1476,1649055212.7171152,7.0
1477,1649055513.0992155,13.0
1478,1649055813.1316142,13.0
1479,1649056114.2371874,15.0
1480,1649056413.4648912,16.0
1481,1649056712.8157697,52.0
1482,1649057013.3372707,61.0
1483,1649057312.6371574,38.0
1484,1649057613.023758,17.0
1485,1649057913.3376775,19.0
1486,1649058213.5654924,20.0
1487,1649058513.4165955,13.0
1488,1649058813.3393576,23.0
1489,1649059112.6676164,8.0
1490,1649059413.2611005,5.0
1491,1649059713.2479327,16.0
1492,1649060013.1125863,53.0
1493,1649060312.6172287,23.0
1494,1649060613.390264,12.0
1495,1649060913.640259,16.0
1496,1649061212.75373,20.0
1497,1649061513.3271956,24.0
1498,1649061813.550456,15.0
1499,1649062113.4720874,42.0
1500,1649062413.2631764,21.0
1501,1649062713.4055183,17.0
1502,1649063012.813267,9.0
1503,1649063313.1163344,8.0
1504,1649063612.9525468,29.0
1505,1649063913.1327744,28.0
1506,1649064213.687002,18.0
1507,1649064513.6099663,15.0
1508,1649064812.9967668,19.0
1509,1649065113.4192421,8.0
1510,1649065413.3063045,20.0
1511,1649065713.5381877,25.0
1512,1649066013.055732,14.0
1513,1649066312.8550014,8.0
1514,1649066613.230942,17.0
1515,1649066913.5458908,29.0
1516,1649067213.7312863,15.0
1517,1649067513.617263,7.0
1518,1649067812.9694061,15.0
1519,1649068113.3675222,21.0
1520,1649068413.2624938,17.0
1521,1649068713.2838376,28.0
1522,1649069013.1959085,14.0
1523,1649069313.479573,10.0
1524,1649069613.4449475,10.0
1525,1649069913.637207,6.0
1526,1649070213.657502,8.0
1527,1649070512.7310183,9.0
1528,1649070812.788914,10.0
1529,1649071112.582674,15.0
1530,1649071413.0147214,11.0
1531,1649071713.694432,24.0
1532,1649072013.6542907,10.0
1533,1649072313.486575,12.0
1534,1649072612.8656123,12.0
1535,1649072912.771281,10.0
1536,1649073212.8664277,7.0
1537,1649073513.8061907,8.0
1538,1649073812.6474898,15.0
1539,1649074113.5714014,22.0
1540,1649074413.3835564,22.0
1541,1649074713.4222531,10.0
1542,1649075013.6184442,15.0
1543,1649075312.784845,14.0
1544,1649075613.3238938,21.0
1545,1649075913.3459153,17.0
1546,1649076213.3219328,11.0
1547,1649076513.5050344,28.0
1548,1649076813.3958728,14.0
1549,1649077113.503028,39.0
1550,1649077413.6305609,11.0
1551,1649077713.0312254,18.0
1552,1649078013.2332234,20.0
1553,1649078313.3734255,9.0
1554,1649078613.148678,14.0
1555,1649078913.2802122,13.0
1556,1649079212.9066527,15.0
1557,1649079513.5428054,37.0
1558,1649079812.9233954,129.0
1559,1649080112.806607,55.0
1560,1649080413.248611,70.0
1561,1649080712.3492908,47.0
1562,1649081012.5090773,67.0
1563,1649081313.630166,41.0
1564,1649081613.4331875,44.0
1565,1649081913.7850258,40.0
1566,1649082213.728304,37.0
1567,1649082512.7534852,56.0
1568,1649082813.612219,51.0
1569,1649083112.5509267,35.0
1570,1649083412.808944,33.0
1571,1649083713.3693936,35.0
1572,1649084012.837809,52.0
1573,1649084312.7384944,56.0
1574,1649084613.4051135,27.0
1575,1649084913.2329843,31.0
1576,1649085213.0967762,61.0
1577,1649085513.2144213,40.0
1578,1649085813.2362876,25.0
1579,1649086113.517171,30.0
1580,1649086413.9182816,17.0
1581,1649086713.0993772,24.0
1582,1649087013.7781017,25.0
1583,1649087313.4328816,26.0
1584,1649087613.7100592,16.0
1585,1649087913.5603783,40.0
1586,1649088213.0473037,38.0
1587,1649088512.7310276,25.0
1588,1649088813.532235,20.0
1589,1649089113.7202613,25.0
1590,1649089413.6864345,22.0
1591,1649089713.0735583,27.0
1592,1649090013.3487172,22.0
1593,1649090313.196369,14.0
1594,1649090613.337166,15.0
1595,1649090913.1350572,36.0
1596,1649091213.1270695,29.0
1597,1649091513.0545354,25.0
1598,1649091812.8714674,17.0
1599,1649092113.453712,16.0
1600,1649092412.9535687,16.0
1601,1649092712.721082,21.0
1602,1649093013.3340604,16.0
1603,1649093313.61722,23.0
1604,1649093613.4779403,17.0
1605,1649093913.616999,20.0
1606,1649094213.3690145,19.0
1607,1649094513.4684565,27.0
1608,1649094813.2470589,25.0
1609,1649095113.5289469,16.0
1610,1649095413.8683949,14.0
1611,1649095713.2589362,33.0
1612,1649096013.9163373,24.0
1613,1649096313.4983542,30.0
1614,1649096613.0792527,23.0
1615,1649096912.9304066,23.0
1616,1649097214.2240064,19.0
1617,1649097513.7314231,22.0
1618,1649097813.0007126,21.0
1619,1649098113.7915916,16.0
1620,1649098413.4890935,14.0
1621,1649098713.691236,26.0
1622,1649099013.3728428,22.0
1623,1649099313.261515,14.0
1624,1649099612.7081673,18.0
1625,1649099913.369159,26.0
1626,1649100213.7667325,28.0
1627,1649100512.9319968,24.0
1628,1649100812.7473989,17.0
1629,1649101113.8377445,25.0
1630,1649101413.623818,26.0
1631,1649101713.327569,21.0
1632,1649102013.3734818,36.0
1633,1649102313.1174383,66.0
1634,1649102613.4961507,48.0
1635,1649102912.960786,72.0
1636,1649103213.2035744,36.0
1637,1649103513.2720668,17.0
1638,1649103813.6013415,16.0
1639,1649104113.1708267,17.0
1640,1649104413.3672502,12.0
1641,1649104712.9879224,9.0
1642,1649105013.2937481,6.0
1643,1649105312.8276687,8.0
1644,1649105612.8847048,8.0
1645,1649105912.9481416,19.0
1646,1649106212.7961576,13.0
1647,1649106512.8051398,20.0
1648,1649106813.5853505,20.0
1649,1649107112.7695744,20.0
1650,1649107412.7364078,20.0
1651,1649107713.374348,20.0
1652,1649108012.8250709,20.0
1653,1649108312.8324351,20.0
1654,1649108612.789854,20.0
1655,1649108913.355262,20.0
1656,1649109213.1942854,20.0
1657,1649109513.5746768,20.0
1658,1649109813.2148137,20.0
1659,1649110113.4302628,20.0
1660,1649110413.081704,18.0
1661,1649110713.2983465,5.0
1662,1649111012.415217,5.0
1663,1649111312.564228,7.0
1664,1649111612.7758906,3.0
1665,1649111913.777421,8.0
1666,1649112212.5022788,6.0
1667,1649112512.7031727,7.0
1668,1649112814.2261736,6.0
1669,1649113112.932613,5.0
1670,1649113413.1120646,5.0
1671,1649113713.461849,6.0
1672,1649114013.013911,4.0
1673,1649114313.08152,4.0
1674,1649114613.3627467,3.0
1675,1649114913.4907064,3.0
1676,1649115213.5098996,4.0
1677,1649115513.4410486,3.0
1678,1649115813.4596908,13.0
1679,1649116113.1613107,3.0
1680,1649116413.0795958,5.0
1681,1649116713.6325674,12.0
1682,1649117013.306945,2.0
1683,1649117312.7581916,9.0
1684,1649117614.1161306,16.0
1685,1649117913.1014977,7.0
1686,1649118213.3088417,7.0
1687,1649118513.4812436,12.0
1688,1649118813.3191066,7.0
1689,1649119113.160206,9.0
1690,1649119413.191447,9.0
1691,1649119713.0498307,5.0
1692,1649120013.203589,8.0
1693,1649120313.4242597,9.0
1694,1649120613.4505906,12.0
1695,1649120913.1683867,10.0
1696,1649121213.2458444,9.0
1697,1649121513.7081888,6.0
1698,1649121813.4329453,5.0
1699,1649122113.1402295,6.0
1700,1649122413.364216,10.0
1701,1649122713.8320186,8.0
1702,1649123012.9765675,7.0
1703,1649123313.8118248,4.0
1704,1649123613.3555348,4.0
1705,1649123913.478568,7.0
1706,1649124213.681881,10.0
1707,1649124513.10489,4.0
1708,1649124812.8211138,5.0
1709,1649125113.3226855,4.0
1710,1649125413.3692958,4.0
1711,1649125712.765824,7.0
1712,1649126013.3410563,10.0
1713,1649126313.0813704,3.0
1714,1649126613.1299667,6.0
1715,1649126913.1846364,4.0
1716,1649127213.0349953,2.0
1717,1649127513.4085364,4.0
1718,1649127813.2900045,6.0
1719,1649128113.919884,4.0
1720,1649128412.9936607,5.0
1721,1649128712.7950373,6.0
1722,1649129013.295347,3.0
1723,1649129313.4518669,5.0
1724,1649129613.7512903,6.0
1725,1649129912.855196,12.0
