,time,value
119,1648258170.5072634,0.0338052083333334
120,1648258470.5099192,0.1454445833333331
121,1648258770.4965515,0.1604095833333334
122,1648259070.5243008,0.1526072916666669
123,1648259370.5019653,0.0118420833333334
124,1648259670.4915133,0.1296093750000001
125,1648259970.50325,0.1297708333333332
126,1648260270.5540614,0.1418310416666668
127,1648260570.5173872,0.14438375
128,1648260870.498195,0.143279375
129,1648261170.5223992,0.1254420833333331
130,1648261470.5106378,0.0603833333333333
131,1648261770.5040424,0.1572618750000003
132,1648262070.5209928,0.1271418749999999
133,1648262370.505949,0.1047404166666666
134,1648262670.521596,0.0854606250000002
135,1648262970.5280402,0.1672318749999999
136,1648263270.5046651,0.0726214583333332
137,1648263570.541819,0.0742439583333332
138,1648263870.510446,0.1331404166666669
139,1648264170.524969,0.1014966666666666
140,1648264470.505384,0.0943574999999998
141,1648264770.5360537,0.1097847916666665
142,1648265070.5410318,0.1398789583333333
143,1648265370.5353158,0.0591420833333334
144,1648265670.548189,0.0961247916666665
145,1648265970.5380352,0.0751764583333333
146,1648266270.5205083,0.1189187500000003
147,1648266570.5459986,0.0701808333333334
148,1648266870.5178082,0.1006335416666667
149,1648267170.55155,0.2147606250000002
150,1648267470.5338464,0.1435966666666669
151,1648267770.565446,0.037377708333333
152,1648268070.524508,0.1163258333333332
153,1648268370.5390532,0.0784758333333335
154,1648268670.5456223,0.0648914583333332
155,1648268970.546923,0.0614189583333332
156,1648269270.539393,0.076629375
157,1648269570.538464,0.1381389583333331
158,1648269870.5377443,0.0897277083333332
159,1648270170.5530872,0.0523670833333334
160,1648270470.552555,0.0605402083333337
161,1648270770.5455053,0.1032624999999998
162,1648271070.5336072,0.0200204166666668
163,1648271370.554885,0.0377991666666666
164,1648271670.5525362,0.0825806249999999
165,1648271970.5405073,0.0624658333333335
166,1648272270.619114,0.0467195833333334
167,1648272570.5733156,0.116255208333333
168,1648272870.5836086,0.0751456249999998
169,1648273170.5514824,0.0251425
170,1648273470.54976,0.0977408333333332
171,1648273770.5630546,0.0914564583333333
172,1648274070.5791693,0.0740614583333333
173,1648274370.561377,0.0758789583333333
174,1648274670.5458536,0.0650472916666664
175,1648274970.5695758,0.0602610416666664
176,1648275270.5585198,0.1133008333333335
177,1648275570.5478325,0.0150610416666665
178,1648275870.5692697,0.06054875
179,1648276170.558153,0.0456670833333333
180,1648276470.5871265,0.0172183333333333
181,1648276770.5511737,0.0977672916666667
182,1648277070.589889,0.2061845833333333
183,1648277370.5600922,0.1265720833333332
184,1648277670.5821311,0.1302152083333332
185,1648277970.5521195,0.1824027083333332
186,1648278270.553882,0.1547714583333334
187,1648278570.5949607,0.103995
188,1648278870.557089,0.1670320833333334
189,1648279170.5632844,0.0755774999999999
190,1648279470.563637,0.1308333333333333
191,1648279770.6003952,0.0652131249999998
192,1648280070.5517192,0.1233345833333333
193,1648280370.5598624,0.1549347916666666
194,1648280670.556557,0.2257358333333333
195,1648280970.569661,0.0888912499999999
196,1648281270.562236,0.0260547916666666
197,1648281570.55989,0.0825806250000001
198,1648281870.5941932,0.0384454166666667
199,1648282170.585075,0.1272068749999999
200,1648282470.5500743,0.0562864583333332
201,1648282770.5635157,0.0435822916666666
202,1648283070.5635278,0.00693125
203,1648283370.5894454,0.1012506249999999
204,1648283670.602919,0.0179637499999999
205,1648283970.571452,0.1264931250000001
206,1648284270.5816767,0.1388914583333335
207,1648284570.572581,0.0296479166666668
208,1648284870.5730112,0.1391962500000001
209,1648285170.5661182,0.1266543750000003
210,1648285470.5685866,0.0922435416666664
211,1648285770.5728126,0.0615910416666666
212,1648286070.5818634,0.0372208333333332
213,1648286370.618191,0.0121745833333333
214,1648286670.5781372,0.0387991666666666
215,1648286970.5988553,0.0315379166666667
216,1648287270.572064,0.0
217,1648287570.5746884,0.0054814583333332
218,1648287870.5802915,0.003293125
219,1648288170.5926137,0.0
220,1648288470.5750966,0.0106814583333332
221,1648288770.596424,0.0116068749999999
222,1648289070.58174,0.0331170833333331
223,1648289370.581882,0.0465066666666666
224,1648289670.5812976,0.0102314583333334
225,1648289970.5832193,0.0468345833333334
226,1648290270.5650363,0.0055889583333333
227,1648290570.59386,0.0480081249999998
228,1648290870.568323,0.0424668749999999
229,1648291170.597308,0.02796625
230,1648291470.5823536,0.0129906250000001
231,1648291770.609445,0.031133125
232,1648292070.6029766,0.0151735416666666
233,1648292370.5709784,0.0342458333333333
234,1648292670.5905802,0.0483547916666666
235,1648292970.596192,0.0308524999999999
236,1648293270.6004906,0.0105954166666667
237,1648293570.5926013,0.0103056249999998
238,1648293870.6127846,0.0506020833333331
239,1648294170.6154182,0.0179293749999999
240,1648294470.5966246,0.0718954166666666
241,1648294770.621498,0.0375872916666664
242,1648295070.6001122,0.0128516666666667
243,1648295370.595393,0.0330679166666667
244,1648295670.6116462,0.0031143749999998
245,1648295970.5773182,0.0537312500000001
246,1648296270.582327,0.0639508333333331
247,1648296570.626265,0.0455845833333332
248,1648296870.5941005,0.0659064583333333
249,1648297170.6152525,0.06282375
250,1648297470.6072366,0.0990652083333335
251,1648297770.6029506,0.1552410416666664
252,1648298070.5932484,0.1113539583333335
253,1648298370.6157043,0.0804975
254,1648298670.6080394,0.0797475
255,1648298970.589496,0.0805118749999999
256,1648299270.6150508,0.1563052083333337
257,1648299570.621959,0.1413906250000002
258,1648299870.6218927,0.1258629166666666
259,1648300170.6370304,0.0565531249999999
260,1648300470.6237452,0.0648429166666666
261,1648300770.6348612,0.0759464583333329
262,1648301070.635475,0.0687327083333332
263,1648301370.6304522,0.0961777083333333
264,1648301670.6259694,0.0980406250000001
265,1648301970.5910742,0.0838452083333334
266,1648302270.5902684,0.1090454166666667
267,1648302570.643876,0.0741802083333332
268,1648302870.6032052,0.1019006249999999
269,1648303170.5946794,0.0509724999999999
270,1648303470.6170783,0.0668822916666672
271,1648303770.6256146,0.076322291666667
272,1648304070.6136384,0.1317743749999997
273,1648304370.605191,0.1002458333333332
274,1648304670.6409695,0.0472410416666664
275,1648304970.6356714,0.0879739583333332
276,1648305270.613006,0.0892708333333335
277,1648305570.603201,0.1003585416666669
278,1648305870.661004,0.090791875
279,1648306170.6267302,0.1223333333333335
280,1648306470.6578,0.0889241666666665
281,1648306770.6088183,0.1584189583333333
282,1648307070.618679,0.0256933333333334
283,1648307370.6097796,0.0625189583333334
284,1648307670.638983,0.1259208333333336
285,1648307970.618938,0.2064062499999999
286,1648308270.6379,0.1282860416666671
287,1648308570.6157548,0.1247220833333332
288,1648308870.6423411,0.0892131250000002
289,1648309170.6400774,0.0884770833333332
290,1648309470.645418,0.0803608333333331
291,1648309770.6235487,0.1229429166666665
292,1648310070.62241,0.2504183333333334
293,1648310370.651719,0.1027962500000001
294,1648310670.6167843,0.0571829166666666
295,1648310970.6395564,0.099990625
296,1648311270.6414192,0.0334866666666664
297,1648311570.639409,0.0646674999999998
298,1648311870.9373362,0.07412125
299,1648312170.6276605,0.0761697916666666
300,1648312470.6110978,0.1186795833333336
301,1648312770.6191933,0.0380881249999999
302,1648313070.6423984,0.0565366666666666
303,1648313370.6259005,0.1771864583333333
304,1648313670.6186285,0.100563125
305,1648313970.656751,0.1114931249999998
306,1648314270.6504629,0.0817275000000002
307,1648314570.6313667,0.0943947916666667
308,1648314870.6485417,0.1502508333333334
309,1648315170.6455655,0.1421456249999996
310,1648315470.6829689,0.0761554166666667
311,1648315770.6462903,0.1193725000000001
312,1648316070.6478302,0.1101854166666669
313,1648316370.7012758,0.0465233333333333
314,1648316670.649269,0.2115766666666668
315,1648316970.6425354,0.0575527083333334
316,1648317270.663968,0.0987654166666669
317,1648317570.668527,0.1166043749999999
318,1648317870.6907787,0.0897599999999999
319,1648318170.637241,0.0940943750000002
320,1648318470.6560087,0.0645410416666666
321,1648318770.6505167,0.0344987499999998
322,1648319070.6497917,0.0627022916666667
323,1648319370.648692,0.1125479166666665
324,1648319670.6324725,0.0812714583333333
325,1648319970.6391888,0.0875835416666666
326,1648320270.6453454,0.0700306249999995
327,1648320570.6552603,0.0760506249999999
328,1648320870.650709,0.0883658333333331
329,1648321170.6554303,0.0541975000000002
330,1648321470.6521888,0.1043731249999998
331,1648321770.6755414,0.1249449999999999
332,1648322070.6494966,0.0676264583333331
333,1648322370.662087,0.1049216666666665
334,1648322670.6739216,0.0511043749999998
335,1648322970.6986313,0.1052464583333331
336,1648323270.6792953,0.0389341666666664
337,1648323570.6869304,0.1726297916666668
338,1648323870.6846943,0.0914014583333333
339,1648324170.6930532,0.1043608333333332
340,1648324470.657439,0.1227352083333332
341,1648324770.6576731,0.1057277083333334
342,1648325070.6827023,0.05763625
343,1648325370.6730378,0.1088006250000001
344,1648325670.6531634,0.0792239583333332
345,1648325970.6475017,0.1269979166666665
346,1648326270.671,0.08476375
347,1648326570.6713374,0.0859787499999998
348,1648326870.7014112,0.1257310416666668
349,1648327170.6517284,0.0944362500000001
350,1648327470.663473,0.0904900000000001
351,1648327770.673155,0.1596300000000001
352,1648328070.6619585,0.071046875
353,1648328370.6899335,0.0814833333333331
354,1648328670.697101,0.0754981249999997
355,1648328970.6693394,0.0954114583333336
356,1648329270.6690166,0.167131875
357,1648329570.6663444,0.1175541666666667
358,1648329870.7142956,0.1278670833333333
359,1648330170.6760929,0.0678499999999998
360,1648330470.687584,0.0996752083333336
361,1648330770.6672692,0.1490987500000002
362,1648331070.6814868,0.0972408333333334
363,1648331370.6604705,0.093908125
364,1648331670.7009623,0.1398281249999998
365,1648331970.6944172,0.0820995833333332
366,1648332270.685882,0.1325562499999999
367,1648332570.6884787,0.1162533333333334
368,1648332870.710813,0.0473441666666665
369,1648333170.6920602,0.0687210416666668
370,1648333470.6980815,0.1814575
371,1648333770.677834,0.1131331250000001
372,1648334070.71202,0.0493189583333333
373,1648334370.730072,0.0492004166666667
374,1648334670.684099,0.0390604166666666
375,1648334970.7124536,0.1932045833333334
376,1648335270.6760478,0.17737375
377,1648335570.6831713,0.1684231250000002
378,1648335870.6963253,0.143132708333333
379,1648336170.741847,0.1174981249999997
380,1648336470.7014723,0.1187795833333335
381,1648336770.671502,0.0598447916666669
382,1648337070.7079782,0.0888225
383,1648337370.6822677,0.1268362499999996
384,1648337670.7450953,0.1670320833333333
385,1648337970.6806843,0.0080839583333333
386,1648338270.728541,0.0390060416666667
387,1648338570.732971,0.0806083333333333
388,1648338870.7101362,0.0590539583333332
389,1648339170.6957629,0.1060177083333335
390,1648339470.70961,0.0662508333333331
391,1648339770.71703,0.0787620833333333
392,1648340070.7138686,0.0776439583333332
393,1648340370.7001593,0.1160729166666669
394,1648340670.6906483,0.0777787499999999
395,1648340970.690912,0.0751845833333332
396,1648341270.702091,0.0384947916666665
397,1648341570.7377353,0.1617743749999999
398,1648341870.6988318,0.1733004166666663
399,1648342170.690715,0.1023110416666668
400,1648342470.6979866,0.1580687500000002
401,1648342770.7236478,0.1029389583333331
402,1648343070.7295687,0.0928575
403,1648343370.70814,0.0795862500000001
404,1648343670.7183762,0.1490849999999999
405,1648343970.7090197,0.1617291666666667
406,1648344270.6905482,0.1351647916666665
407,1648344570.7117517,0.0618099999999998
408,1648344870.7052996,0.1181433333333337
409,1648345170.7076578,0.1276045833333332
410,1648345470.712619,0.1534504166666662
411,1648345770.6946435,0.1901562499999997
412,1648346070.7233543,0.1983664583333332
413,1648346370.7011983,0.2037785416666667
414,1648346670.724073,0.2044947916666667
415,1648346970.7101514,0.2821902083333333
416,1648347270.696029,0.1136479166666667
417,1648347570.701782,0.1509660416666663
418,1648347870.7322593,0.1856110416666668
419,1648348170.7386568,0.1398981250000001
420,1648348470.723359,0.1787454166666665
421,1648348770.7117732,0.2085687499999999
422,1648349070.7372546,0.0615216666666664
423,1648349370.7444265,0.1802497916666665
424,1648349670.7037692,0.1216368750000002
425,1648349970.773677,0.0810110416666668
426,1648350270.706764,0.115833125
427,1648350570.7311144,0.1032783333333333
428,1648350870.7462957,0.1698095833333333
429,1648351170.72159,0.2107533333333331
430,1648351470.7882612,0.0782756249999999
431,1648351770.7520187,0.0836206249999997
432,1648352070.7799115,0.1432935416666663
433,1648352370.7258291,0.1262631249999998
434,1648352670.7241027,0.1439827083333331
435,1648352970.7804966,0.151976875
436,1648353270.7122607,0.1893456249999998
437,1648353570.7632246,0.1776531249999997
438,1648353870.7368088,0.1023337500000002
439,1648354170.7390668,0.0940277083333336
440,1648354470.7201889,0.0478527083333329
441,1648354770.720128,0.1500397916666668
442,1648355070.7326138,0.0369610416666665
443,1648355370.739661,0.0556510416666666
444,1648355670.7489054,0.0931964583333333
445,1648355970.7787268,0.1293281249999996
446,1648356270.7222006,0.1146629166666667
447,1648356570.7558978,0.0482533333333333
448,1648356870.7414944,0.1127437500000002
449,1648357170.759138,0.0837958333333334
450,1648357470.7575734,0.0466995833333332
451,1648357770.7328825,0.1048902083333335
452,1648358070.7531714,0.0826916666666667
453,1648358370.7448452,0.1453681250000001
454,1648358670.732769,0.1030495833333334
455,1648358970.741806,0.1487320833333334
456,1648359270.746403,0.0997133333333334
457,1648359570.7711337,0.2158933333333332
458,1648359870.7427,0.12168
459,1648360170.7342005,0.0603052083333334
460,1648360470.7318077,0.0760589583333332
461,1648360770.7379856,0.2201554166666665
462,1648361070.7450826,0.1511131249999997
463,1648361370.746326,0.1829899999999998
464,1648361670.73074,0.0930187500000001
465,1648361970.7515385,0.1448566666666666
466,1648362270.7522285,0.1229441666666666
467,1648362570.754163,0.0894514583333335
468,1648362870.7656531,0.1681660416666667
469,1648363170.7548676,0.0214337500000001
470,1648363470.7395685,0.1245391666666665
471,1648363770.7565825,0.1482922916666667
472,1648364070.7577488,0.1598783333333334
473,1648364370.7896478,0.4180281250000001
474,1648364670.746998,0.2532645833333332
475,1648364970.7738624,0.1801141666666665
476,1648365270.748746,0.3313806249999999
477,1648365570.7897592,0.1639025000000002
478,1648365870.749535,0.2164875
479,1648366170.736828,0.1237091666666668
480,1648366470.7792995,0.0924320833333333
481,1648366770.7779,0.0660108333333334
482,1648367070.7371569,0.0322164583333333
483,1648367370.770852,0.0501160416666666
484,1648367670.7735436,0.0654718750000002
485,1648367970.7425442,0.0543458333333334
486,1648368270.770718,0.1193720833333334
487,1648368570.7683616,0.276114166666667
488,1648368870.7370555,0.0609997916666664
489,1648369170.749331,0.1484241666666669
490,1648369470.7651136,0.2159266666666665
491,1648369770.755884,0.1469691666666667
492,1648370070.7569897,0.095073125
493,1648370370.766144,0.0976081250000002
494,1648370670.7691257,0.069025625
495,1648370970.7649586,0.0367118749999999
496,1648371270.8024905,0.0222910416666665
497,1648371570.7573934,0.057871875
498,1648371870.7668018,0.05893875
499,1648372170.7553587,0.0406197916666667
500,1648372470.757966,0.055058125
501,1648372770.7541096,0.1723110416666667
502,1648373070.7646244,0.0924958333333332
503,1648373370.7769847,0.1268162500000001
504,1648373670.8165555,0.0981847916666667
505,1648373970.7900865,0.0851652083333333
506,1648374270.7696369,0.0292735416666666
507,1648374570.805549,0.0193291666666668
508,1648374870.7917027,0.0378835416666669
509,1648375170.8214188,0.063435625
510,1648375470.8141377,0.1082852083333337
511,1648375770.787291,0.0606291666666667
512,1648376070.7866228,0.0518075000000001
513,1648376370.7598925,0.03472125
514,1648376670.7927356,0.0292972916666667
515,1648376970.7834318,0.0873408333333335
516,1648377270.7810717,0.0287243750000001
517,1648377570.7697356,0.0370129166666667
518,1648377870.782896,0.0
519,1648378170.7905383,0.0233339583333332
520,1648378470.794026,0.0433849999999998
521,1648378770.8181417,0.0554402083333331
522,1648379070.8034434,0.0313839583333332
523,1648379370.7810946,0.045290833333333
524,1648379670.825669,0.00927
525,1648379970.768494,0.0350262499999997
526,1648380270.8199482,0.0229887499999998
527,1648380570.7883403,0.0135318749999998
528,1648380870.7921717,0.0264158333333334
529,1648381170.797593,0.0366993749999998
530,1648381470.7848256,0.0735179166666667
531,1648381770.8008044,0.0720752083333333
532,1648382070.7734828,0.0524191666666666
533,1648382370.78335,0.0853964583333334
534,1648382670.7762756,0.0188187500000002
535,1648382970.7912354,0.0979695833333332
536,1648383270.787037,0.0385431249999999
537,1648383570.7835343,0.0312695833333335
538,1648383870.8207972,0.0288858333333331
539,1648384170.7849703,0.0799204166666667
540,1648384470.7807636,0.0178395833333333
541,1648384770.792671,0.0193760416666665
542,1648385070.7893684,0.011478125
543,1648385370.8067896,0.0375729166666665
544,1648385670.8044946,0.0208862499999999
545,1648385970.8270392,0.0698743749999999
546,1648386270.807123,0.0225829166666666
547,1648386570.800429,0.067555625
548,1648386870.7976851,0.0409610416666671
549,1648387170.813025,0.0189272916666666
550,1648387470.7829535,0.0790662499999997
551,1648387770.8037937,0.027225
552,1648388070.8236334,0.1309756249999994
553,1648388370.8061872,0.1869897916666665
554,1648388670.7886045,0.0418202083333333
555,1648388970.7940867,0.0230577083333334
556,1648389270.8193686,0.0530497916666664
557,1648389570.789033,0.0351939583333332
558,1648389870.7935245,0.0755475000000001
559,1648390170.797846,0.0335202083333334
560,1648390470.8104708,0.0246033333333334
561,1648390770.8284094,0.1393116666666666
562,1648391070.8050497,0.0600189583333332
563,1648391370.806613,0.0905152083333333
564,1648391670.8002656,0.0692227083333333
565,1648391970.8329892,0.0896452083333336
566,1648392270.8420744,0.0276614583333332
567,1648392570.821082,0.0559316666666668
568,1648392870.8088305,0.0594247916666668
569,1648393170.8400958,0.0438908333333332
570,1648393470.8087163,0.0576825000000004
571,1648393770.815631,0.0397604166666667
572,1648394070.8117445,0.0973654166666665
573,1648394370.846257,0.0528683333333335
574,1648394670.816776,0.0854393749999998
575,1648394970.8186564,0.0697445833333334
576,1648395270.8055823,0.0994541666666667
577,1648395570.8129652,0.0490543749999998
578,1648395870.812691,0.0405493749999998
579,1648396170.87238,0.0588670833333331
580,1648396470.8226871,0.0357810416666664
581,1648396770.8087666,0.0521445833333332
582,1648397070.8227465,0.0317027083333333
583,1648397370.8087058,0.0972170833333334
584,1648397670.8210833,0.1335814583333331
585,1648397970.8181102,0.0997166666666667
586,1648398270.8174362,0.12475
587,1648398570.8353534,0.0338377083333332
588,1648398870.8111253,0.1043591666666668
589,1648399170.8414707,0.0573791666666666
590,1648399470.819795,0.0597216666666665
591,1648399770.8386204,0.1065243749999997
592,1648400070.8205867,0.0657856249999999
593,1648400370.8129172,0.0707054166666667
594,1648400670.8311465,0.1254604166666665
595,1648400970.836877,0.0475995833333335
596,1648401270.8224518,0.1311372916666667
597,1648401570.8197567,0.1751937500000002
598,1648401870.8329864,0.18347375
599,1648402170.8176467,0.0473054166666664
600,1648402470.830306,0.1313022916666667
601,1648402770.8306172,0.079646875
602,1648403070.8303976,0.1401020833333333
603,1648403370.8324304,0.1202170833333333
604,1648403670.8411462,0.0683372916666666
605,1648403970.8294744,0.1182679166666668
606,1648404270.859951,0.1322502083333334
607,1648404570.83391,0.1028735416666664
608,1648404870.8431225,0.2138545833333337
609,1648405170.823824,0.0795414583333333
610,1648405470.8427858,0.0679204166666667
611,1648405770.8272336,0.1003539583333332
612,1648406070.8494074,0.0618818749999998
613,1648406370.8466263,0.0930952083333337
614,1648406670.845943,0.1524929166666666
615,1648406970.830578,0.0653885416666666
616,1648407270.855222,0.1270035416666667
617,1648407570.8597934,0.0776529166666665
618,1648407870.8855193,0.0354997916666667
619,1648408170.8488762,0.1132941666666667
620,1648408470.8357017,0.0509633333333332
621,1648408770.872151,0.042415625
622,1648409070.843426,0.0956135416666668
623,1648409370.8529515,0.1693056250000003
624,1648409670.8651438,0.1290410416666664
625,1648409970.8498704,0.0809679166666665
626,1648410270.8580174,0.1370722916666666
627,1648410570.8628488,0.0502489583333333
628,1648410870.8681092,0.0517837500000003
629,1648411170.8511205,0.1320852083333337
630,1648411470.8523324,0.1375964583333334
631,1648411770.8700466,0.0648029166666668
632,1648412070.877885,0.1446639583333334
633,1648412370.8630009,0.1344197916666665
634,1648412670.8456929,0.0808124999999999
635,1648412970.8563316,0.1309158333333332
636,1648413270.8902652,0.090593958333333
637,1648413570.8444364,0.0831966666666669
638,1648413870.8733163,0.1575156250000002
639,1648414170.8678467,0.127237916666667
640,1648414470.8672247,0.1117579166666664
641,1648414770.8848872,0.061756875
642,1648415070.8554635,0.111030625
643,1648415370.8674617,0.0978556249999998
644,1648415670.8769865,0.1199150000000001
645,1648415970.8713374,0.1018660416666665
646,1648416270.8698745,0.1237504166666665
647,1648416570.8665977,0.1789858333333331
648,1648416870.8883762,0.1386956250000001
649,1648417170.8625672,0.1177404166666665
650,1648417470.8603942,0.2482350000000001
651,1648417770.9041758,0.0438485416666668
652,1648418070.884389,0.1595464583333334
653,1648418370.859743,0.0777539583333335
654,1648418670.8780055,0.1298087499999999
655,1648418970.8647838,0.1279206249999999
656,1648419270.891585,0.1392229166666667
657,1648419570.871256,0.0545060416666668
658,1648419870.8763418,0.0443270833333334
659,1648420170.877841,0.1006141666666665
660,1648420470.8821626,0.1463968749999996
661,1648420770.8796787,0.0463822916666668
662,1648421070.920543,0.0807343749999999
663,1648421370.8613348,0.1350679166666665
664,1648421670.8651204,0.1113112499999997
665,1648421970.8726966,0.1479120833333334
666,1648422270.8932457,0.2266089583333332
667,1648422570.8781445,0.0888222916666666
668,1648422870.8923638,0.0695858333333332
669,1648423170.8720574,0.071648125
670,1648423470.9131792,0.0645210416666667
671,1648423770.89709,0.0437114583333336
672,1648424070.890205,0.1644383333333335
673,1648424370.9043648,0.0997114583333335
674,1648424670.874513,0.1940362499999998
675,1648424970.8822124,0.1084754166666666
676,1648425270.8851228,0.1277752083333335
677,1648425570.882433,0.1567002083333333
678,1648425870.890143,0.0625375
679,1648426170.882254,0.0272860416666668
680,1648426470.873499,0.0531731249999999
681,1648426770.9035568,0.0853414583333331
682,1648427070.8774817,0.0439237499999999
683,1648427370.9144063,0.1584952083333332
684,1648427670.8866825,0.0763725000000001
685,1648427970.8837583,0.116127708333333
686,1648428270.898575,0.1571458333333332
687,1648428570.8939438,0.1600106249999998
688,1648428870.8885674,0.0980950000000001
689,1648429170.885368,0.1207250000000003
690,1648429470.9295058,0.1599033333333334
691,1648429770.9000676,0.2299579166666667
692,1648430070.89968,0.1347052083333335
693,1648430370.9033594,0.1068702083333335
694,1648430670.9021642,0.1315006249999999
695,1648430970.8825831,0.1833152083333334
696,1648431270.9162445,0.1898522916666667
697,1648431570.8964112,0.1769847916666664
698,1648431870.9280145,0.1838927083333333
699,1648432170.8915195,0.0720820833333331
700,1648432470.8906798,0.0843570833333337
701,1648432770.900669,0.2021566666666664
702,1648433070.8963208,0.1063587499999999
703,1648433370.9075828,0.154086875
704,1648433670.8944418,0.081673125
705,1648433970.914296,0.1843025
706,1648434270.8925457,0.2584825000000003
707,1648434570.8936474,0.228307083333333
708,1648434870.9444697,0.2572741666666664
709,1648435170.893115,0.1906481249999999
710,1648435470.9169254,0.2347308333333333
711,1648435770.8947344,0.1923552083333333
712,1648436070.9372752,0.255753333333333
713,1648436370.8984747,0.2521229166666666
714,1648436670.8920257,0.1620575
715,1648436970.9067898,0.1309712500000001
716,1648437270.8987122,0.1784989583333335
717,1648437570.911393,0.1335331249999999
718,1648437870.9112334,0.1124210416666666
719,1648438170.9088051,0.1166424999999997
