,time,value
92,1648796678.9845743,-0.755928273308079
93,1648796859.8737905,-0.0320992938978754
94,1648797041.0058331,-0.046082614232461766
95,1648797221.913864,-0.6899232213144683
96,1648797402.8033648,0.20218991507666045
97,1648797583.6039736,0.1759304684630397
98,1648797666.8734045,0.17457349431388372
99,1648797847.7930858,0.018801267890903993
100,1648798028.8714473,0.7027668128883363
101,1648798210.1369674,0.2175514033838104
102,1648798391.1498046,-0.7439893593337089
103,1648798572.3179264,-0.7383357926148271
104,1648798753.4624007,0.1623821388896506
105,1648798935.0395246,-0.9090105839830257
106,1648799116.0603778,0.2289380042318385
107,1648799296.8275993,0.2289821761633226
108,1648799477.5689971,0.23490283704476966
109,1648799659.225552,0.2228563227300765
110,1648799839.998566,0.7060234268648781
111,1648800020.862213,0.18523422816458107
112,1648800202.0130928,0.22669318411583383
113,1648800387.5081525,0.22662696092647303
114,1648800569.5820105,0.23397404826038398
115,1648800751.290193,0.06778815718606235
116,1648800932.4050603,0.2905774815294737
117,1648801114.7630346,0.28057510690149734
118,1648801272.5751498,0.7922589308427198
119,1648801453.5069838,0.2515578665098275
120,1648801634.4697692,0.815804058233752
121,1648801815.3263545,1.3270149683561594
122,1648801996.1483545,1.1913968159735349
123,1648802177.5613122,1.1911926838105664
124,1648802358.2878933,1.1536489718425205
125,1648802539.000629,1.2023123251010857
126,1648802719.7259295,0.5787949913303038
127,1648802900.4260004,0.5665573643001355
128,1648803081.3727684,0.5568392420479605
129,1648803266.2147264,-0.8755414717397608
130,1648803447.2598343,-0.3124374982599062
131,1648803628.2464936,-0.8093524032376768
132,1648803810.0342324,-0.8187351139045058
133,1648803991.2628212,-0.2713893392832287
134,1648804172.3342812,-0.2705684899133351
135,1648804353.7146454,-0.8046315097099057
136,1648804534.504448,-0.8217402301925155
137,1648804716.242406,-0.8079037648544863
138,1648804900.3910584,-0.8066984117377309
139,1648805081.211205,-0.8588397830982741
140,1648805262.6237829,-0.8211741130087108
141,1648805443.7847803,-0.8738978187814215
142,1648805624.5846577,-0.8621109446086562
143,1648805808.44502,-0.7987078012479855
144,1648805989.1376362,-0.7996816168775938
145,1648806169.8848972,-0.7616826485349228
146,1648806351.0643356,-0.7555465989744529
147,1648806532.331008,-0.7562241466743161
148,1648806713.6779716,-0.732596301885051
149,1648806894.6352777,-0.6941237488512099
150,1648807075.5542371,0.24921456700150868
151,1648807257.6376503,0.2562856810863676
152,1648807438.4245336,0.24108275798915388
153,1648807619.9434097,0.2793221414547555
154,1648807800.7043195,0.8474982719137194
155,1648807981.5593128,0.8562501502194043
156,1648808163.4581065,0.24620974511637794
157,1648808345.7443402,0.26754704949102975
158,1648808473.4850988,0.2594539222624841
159,1648808654.4635842,0.26160545912373684
160,1648808835.4070473,0.264436452450797
161,1648809016.3608165,1.0544648971021757
162,1648809197.3305962,0.4893305698260495
163,1648809378.1818187,0.5151997182649741
164,1648809559.2466018,0.23920052067299902
165,1648809740.8613422,0.8512975139387355
166,1648809921.6927326,0.24231836321907346
167,1648810109.1485426,1.0200128106806632
168,1648810290.1819842,0.28457562003397785
169,1648810471.1234725,0.2547445053397359
170,1648810652.9336996,0.2985338318743137
171,1648810835.3124003,0.26589236701084296
172,1648811017.4188316,0.2763803875625771
173,1648811200.3614037,0.2750990888471723
174,1648811381.3761501,1.5362949354140707
175,1648811564.4999511,0.5036731276292965
176,1648811747.353,0.5042702533767688
177,1648811928.9722416,0.542858214734776
178,1648812056.4999902,0.5427003304528866
179,1648812239.289806,0.5511231666896934
180,1648812421.0475178,0.5407569681191623
181,1648812602.6151175,0.5560103889961264
182,1648812784.3361926,0.6296471823809314
183,1648812965.6665025,0.571318302729366
184,1648813147.3015933,0.525441715808928
185,1648813328.5898502,0.6386409594040173
186,1648813509.6846454,0.558917243060987
187,1648813690.784303,0.5627724068346242
188,1648813872.4530613,0.28316945133700067
189,1648814054.0699496,0.2872675780880537
190,1648814235.1177778,0.2852975887518027
191,1648814416.0890682,0.2602624619534731
192,1648814597.2105436,0.151774427551059
193,1648814778.3885572,0.2698395499835974
194,1648814959.3684797,0.3126784751108775
195,1648815140.3784728,0.24442614632013465
196,1648815321.4397972,0.29816643398550724
197,1648815506.2791557,0.30178218775933924
198,1648815650.9129152,0.30015636358703696
199,1648815832.2566166,0.2718804483482186
200,1648816013.4731288,0.3064464893635072
201,1648816194.1963763,0.30592289606818696
202,1648816375.2339854,0.314679787745651
203,1648816556.1639333,0.8106865194143299
204,1648816737.1194696,0.26305038812784726
205,1648816918.324192,0.30548204044553257
206,1648817099.4362886,0.502807614109598
207,1648817280.5835853,0.5372491363000048
208,1648817462.8882964,0.5357667254808985
209,1648817644.946215,0.5356011661473258
210,1648817826.3063846,0.5043897000987418
211,1648818007.701622,0.550703047312916
212,1648818189.1457856,0.5513012598827821
213,1648818371.3996744,0.2798590728368205
214,1648818553.198029,0.2816618640801947
215,1648818733.9999743,0.2826469474100723
216,1648818915.348047,0.28019469591675966
217,1648819096.260763,0.24591899479448792
218,1648819247.8820636,0.2849116904437848
219,1648819428.7401426,0.2537396095027571
220,1648819610.2922852,0.5320809812149162
221,1648819791.2136335,0.29906625543706744
222,1648819972.4225526,0.3010742311305828
223,1648820155.4246864,0.3028806956146264
224,1648820336.4463334,0.25127659787810486
225,1648820517.4206536,0.2694404293676561
226,1648820698.2780252,0.27205160781899934
227,1648820879.8744357,0.29953375822202244
228,1648821061.7984464,0.30045395502268085
229,1648821243.3707454,0.3032486147297509
230,1648821424.3715615,0.3065016093321921
231,1648821605.2601771,0.2754640638984923
232,1648821786.646464,0.2684366199042918
233,1648821968.2686133,0.3085116200895896
234,1648822150.321222,0.30870466663928986
235,1648822331.7988136,0.27776897346272644
236,1648822512.8712063,0.2911485614114581
237,1648822694.091006,0.7771580286094907
238,1648822862.0543752,0.2823608470120896
239,1648823044.7446778,0.28181856357650864
240,1648823225.7528374,0.7837904093168734
241,1648823407.029016,0.2858902121146879
242,1648823588.8610325,0.256100411500179
243,1648823770.1206412,0.29549338610043585
244,1648823951.8194704,0.7853286100729652
245,1648824132.8449156,0.31099954440727057
246,1648824314.4787407,0.3019072841495689
247,1648824495.4938872,0.30195982604225474
248,1648824676.5834184,0.30283064176165114
249,1648824858.7396984,0.30287318748830744
250,1648825039.7209654,0.3107862902043938
251,1648825220.9204984,0.3006215182103034
252,1648825409.958384,0.31279897034477694
253,1648825592.3356905,0.3006590335130333
254,1648825773.474179,0.26923220956596283
255,1648825954.6493642,0.3178990987122831
256,1648826135.7416239,0.30576508296621513
257,1648826317.9995522,0.2776596557226507
258,1648826443.4624894,0.5483038288894894
259,1648826624.7944586,0.3168055222587465
260,1648826808.7552724,0.8148674666432232
261,1648826989.7633026,0.8113541188370492
262,1648827170.8866503,0.3061959557824386
263,1648827351.6851866,0.3173560340002585
264,1648827532.6014209,0.5492514619772798
265,1648827713.3904302,0.5382159615474182
266,1648827894.5001183,0.31591083122721547
267,1648828075.4784386,0.3159083184066252
268,1648828257.1087742,0.3185000990469988
269,1648828441.3060653,0.8123711591380307
270,1648828622.3898764,0.3159434980764182
271,1648828804.733184,0.31790412752709274
272,1648828986.0668106,0.7853155942444247
273,1648829167.0781558,0.29251804401375175
274,1648829349.0658705,0.7792710889754567
275,1648829530.306254,0.7823871595667091
276,1648829711.2780747,0.22693355812148822
277,1648829892.4400237,0.2905026745952656
278,1648830057.585678,0.2887551476552116
279,1648830238.5306304,0.2926128554336341
280,1648830421.069408,0.29160250047991915
281,1648830603.7480571,0.29139547686401024
282,1648830784.6665726,0.5426781723380628
283,1648830965.664622,0.5422433732362233
284,1648831146.8157973,0.27980686763628265
285,1648831327.5746982,0.28985441587602756
286,1648831508.5885801,1.1665899340798587
287,1648831689.7541056,1.2638131016921827
288,1648831871.7125041,0.847183361486082
289,1648832053.0419934,0.8369431677029613
290,1648832234.1733148,0.8337985094177242
291,1648832415.0730126,0.8371705269008682
292,1648832596.4064994,0.8410286596853144
293,1648832777.4523904,0.8426811111191103
294,1648832958.2354522,0.8394091022481353
295,1648833139.0717888,0.7990202608529695
296,1648833319.9099128,0.8023371435793079
297,1648833501.0107749,0.8025284542477698
298,1648833644.8440914,0.8016183417829634
299,1648833827.1854799,0.7993031863103097
300,1648834008.6767771,0.8021458622716958
301,1648834189.5689518,0.7986288764226168
302,1648834370.4675,0.8029078640091508
303,1648834551.2446473,0.7997441512123078
304,1648834731.9540539,0.8276145924724236
305,1648834912.7415009,0.8276011251232163
306,1648835093.6869364,0.8250853629848431
307,1648835274.661477,0.8242121226205427
308,1648835455.8300467,0.8284801845600754
309,1648835636.8975224,0.8278166207264642
310,1648835817.950664,0.8276819314701624
311,1648835999.4398897,0.8251156018013546
312,1648836180.5601332,0.8250450457363709
313,1648836362.375554,0.8255726357981549
314,1648836544.5920026,1.1774359971745954
315,1648836725.6823337,1.1541187924587155
316,1648836906.7040412,1.1588965803426499
317,1648837088.0426285,1.1592101123279845
318,1648837256.596373,1.1545749016480222
319,1648837440.217937,1.1585317164098403
320,1648837621.8028858,1.1548728985702963
321,1648837803.5917292,1.1536768748638186
322,1648837985.3259,1.1585317164098403
323,1648838167.663031,1.1597625802363718
324,1648838348.846015,1.1583399907848875
325,1648838529.6122186,1.154742512299082
326,1648838710.592581,1.1598187832453564
327,1648838891.8634214,1.1614268041950524
328,1648839072.868003,1.1602029352330485
329,1648839253.7096393,1.166240668064924
330,1648839434.5282192,1.1611781383366386
331,1648839615.243181,1.1599827296178125
332,1648839796.070554,1.160226364673325
333,1648839977.1736236,1.1611781383366386
334,1648840158.4927382,1.1602029352330485
335,1648840339.4442983,1.1614221117216592
336,1648840520.4894938,1.1599218316114641
337,1648840701.6355212,0.5540360754726186
338,1648840843.6860056,1.1602825979286735
339,1648841027.5476406,1.161196903066261
340,1648841208.4923966,0.5540472237152007
341,1648841389.6100273,0.5533255170259616
342,1648841570.7458873,1.1611030835064986
343,1648841751.752981,1.160226364673325
344,1648841932.8190234,0.5535038269919
345,1648842113.8826008,0.5541726461896064
346,1648842294.6560228,0.5540026311580062
347,1648842477.152019,0.5535149719490541
348,1648842659.3229914,1.160207621070153
349,1648842841.2674088,0.5541726461896064
350,1648843023.5005574,0.5539942701761763
351,1648843204.5776215,0.5533366608833782
352,1648843386.0755541,0.5539942701761763
353,1648843567.4196389,0.5533255170259616
354,1648843748.5590007,1.152793714922872
355,1648843930.0142744,0.5471262264670204
356,1648844110.9719195,0.5497379754709236
357,1648844292.1653545,1.1528494668453464
358,1648844485.253479,0.5492181058157977
359,1648844667.827702,0.5490290991080323
360,1648844849.1870036,0.5497824631957857
361,1648845030.1143022,0.5470734743166923
362,1648845211.1031644,0.5490402166066886
363,1648845392.1610982,0.5490707900779086
364,1648845573.2197132,0.5498519774443263
365,1648845754.2798934,0.5490958051179303
366,1648845935.322264,1.1529795686017938
367,1648846117.2626104,0.5465071786804059
368,1648846299.0083864,0.547037381617307
369,1648846481.8487358,0.5470290526340342
370,1648846662.8229375,0.5498408549860158
371,1648846843.7109303,0.5470401579534976
372,1648847026.8620572,0.5470262763147098
373,1648847207.7733724,0.5491152614977207
374,1648847388.827009,0.5463267781655403
375,1648847569.7058012,0.5493042771494893
376,1648847750.8807917,0.5491263795223581
377,1648847932.027956,0.5491597340035483
378,1648848063.595818,0.5470262763147098
379,1648848247.2302856,1.159266279343987
380,1648848428.151944,1.1737148439061031
381,1648848608.9816597,0.8075658827533674
382,1648848790.0759249,0.8169415958565666
383,1648848971.5262978,0.8171552104795058
384,1648849152.4748168,0.8180100421420528
385,1648849333.6895525,0.8250719237530038
386,1648849514.5939775,0.8244438058932984
387,1648849695.4526255,0.8241617625458202
388,1648849876.5454042,0.8241751916947017
389,1648850057.8703403,0.825236564612983
390,1648850238.9297707,-0.5518801835800335
391,1648850419.7238367,-0.49576452223364337
392,1648850600.7857466,-0.3778933016876629
393,1648850781.6424067,-1.1635551303719118
394,1648850966.2138739,-0.5069840145542018
395,1648851147.5335221,-1.1686743284880055
396,1648851328.880557,-0.49639984980615953
397,1648851509.8052828,-0.366896520800762
398,1648851650.8460484,-0.3345894341537296
399,1648851831.7370567,-1.0722372674188774
400,1648852012.5963306,-0.26387701549878334
401,1648852193.3253493,-0.26291923325594363
402,1648852373.970574,1.3161551456673641
403,1648852556.2946932,1.008318915215104
404,1648852737.7196908,-0.6321469675344564
405,1648852918.7193637,-0.40825162010617594
406,1648853100.6898165,-0.40778397833604657
407,1648853281.651825,-0.38507394828553954
408,1648853463.4299705,-0.021321372410170215
409,1648853645.183449,0.7843723008322195
410,1648853825.9745011,-0.13771745395852994
411,1648854006.9870749,-0.8434075544515782
412,1648854187.7814677,-0.8426947491498565
413,1648854368.7198625,-0.1353793537489223
414,1648854549.6871374,-0.24300524390935077
415,1648854730.6867254,-0.28258723759134796
416,1648854911.4283383,-1.0132034905746117
417,1648855092.2372172,-0.2789567758737047
418,1648855238.9314027,-1.0835363152815725
419,1648855419.6227493,-0.7728423796909609
420,1648855600.6595535,-0.7629260919786734
421,1648855781.74893,-0.23361782044732016
422,1648855962.4377394,-0.1930925478261915
423,1648856143.1996114,-0.7739546110253541
424,1648856324.4197655,-0.2287932215875669
425,1648856507.737286,-0.7693732015400238
426,1648856688.3887017,-0.06923302131450793
427,1648856869.0565262,-0.1668140144109274
428,1648857050.025278,-0.04370165896624371
429,1648857231.3935847,1.5844615905505042
430,1648857412.8052006,-0.36500759244969355
431,1648857593.8068564,-0.37192301287752594
432,1648857775.4431648,-0.31990371975800724
433,1648857956.962237,-0.13828701192358972
434,1648858137.8522754,-0.09694935742454687
435,1648858318.5194407,0.9521537714913135
436,1648858499.7436545,0.6850575846774913
437,1648858680.4447172,0.5229788648126092
438,1648858841.6219425,0.18961095773866965
439,1648859022.587859,0.9439743654881135
440,1648859203.301022,0.9244434799619843
441,1648859384.3406577,0.7186582315809149
442,1648859565.3819764,0.7572363433418998
443,1648859747.1781058,0.7080092501528538
444,1648859927.8709674,0.7077789112850179
445,1648860108.690787,0.8177662206485982
446,1648860290.1614933,1.2119816750179737
447,1648860471.1463454,1.180285569157023
448,1648860652.1593978,-0.8233294453616835
449,1648860832.9419408,-0.8640225207280579
450,1648861014.1252089,-0.8209263102126487
451,1648861194.912519,-0.8016117491885875
452,1648861376.046486,-0.7829456761308358
453,1648861558.173272,-0.2928399145278075
454,1648861740.5152328,-0.2223686768775696
455,1648861921.420376,-0.2317290789518635
456,1648862102.4190197,-0.19911174603087464
457,1648862283.5772653,0.20107989628960035
458,1648862458.9104052,0.058523175410464326
459,1648862641.1225002,0.06714843685727945
460,1648862824.7097943,0.7935224823153124
461,1648863006.4162343,0.29475429961086314
462,1648863187.2414317,0.31372291817892023
463,1648863368.0253406,1.1698771719308303
464,1648863548.785714,0.5016279749607098
465,1648863729.7141433,0.4967513936939509
466,1648863910.7179964,0.5627500015228886
467,1648864091.5858033,0.5186423016781764
468,1648864272.337314,0.6007327166148511
469,1648864453.412968,0.6154954176469416
470,1648864634.438964,0.2797099171440172
471,1648864815.8526223,0.7841869769557532
472,1648864996.656303,0.2533668509508379
473,1648865177.6285946,0.2444015164340477
474,1648865359.029416,0.15010849642639146
475,1648865539.801712,0.24395327839462666
476,1648865721.1407788,0.29904375695238794
477,1648865909.1618297,0.15132465736822232
478,1648866060.988131,0.27149350845983544
479,1648866242.5355115,0.805867930233021
480,1648866426.6578536,0.14894090072129204
481,1648866609.2430978,0.3097854385738704
482,1648866790.0522604,0.2615287744155578
483,1648866971.2235587,0.26153866913018536
484,1648867152.390181,0.26992880022329985
485,1648867333.6665874,0.2693660638122135
486,1648867514.7194808,0.8653079299825708
487,1648867695.7347164,0.25974072424265604
488,1648867877.2781916,0.26223136284826076
489,1648868058.236797,0.37462183676144734
490,1648868239.2168963,0.3728684452872672
491,1648868420.2176902,1.2538559170658867
492,1648868601.5499651,0.4930254403815095
493,1648868790.8715022,1.5063579865556571
494,1648868972.0681396,0.6155011957341607
495,1648869153.2555182,0.6066385818626282
496,1648869334.374406,2.008681090475616
497,1648869515.7746964,0.48117154439484994
498,1648869643.9935668,0.6060955901932448
499,1648869824.9461339,0.48185873541839164
500,1648870007.8292952,0.4700361911362098
501,1648870188.733769,1.9905204916169517
502,1648870369.5705914,0.4791086510837579
503,1648870550.3396306,2.0083217473672126
504,1648870731.2351766,0.2604899716591606
505,1648870912.4420762,0.2620458075637334
506,1648871093.1490624,0.15224841215399154
507,1648871273.9472837,0.24479068597981604
508,1648871455.8157744,0.24636252057446495
509,1648871636.7090683,0.2599929298440219
510,1648871817.4942193,0.2680079146509796
511,1648871998.3182166,0.26048007965253883
512,1648872179.7260263,0.26131851778114706
513,1648872360.9104679,0.3789846876378122
514,1648872542.8123033,0.14857833475089777
515,1648872723.723622,0.150318830401782
516,1648872905.4703584,0.506747532810738
517,1648873086.4655073,0.4954699063171194
518,1648873279.261916,0.26408741350331166
519,1648873460.1861062,0.14732642346277222
520,1648873641.1417115,0.15712568779169164
521,1648873827.1220534,0.15724185850949066
522,1648874009.6047244,0.48954075499425337
523,1648874191.7807152,0.37418594497590263
524,1648874373.2036116,0.49692177935427095
525,1648874554.7694123,0.49628358340734563
526,1648874735.978764,0.37771872173273197
527,1648874917.8379152,0.49698939670967834
528,1648875099.1786633,0.4970002156974069
529,1648875279.8942752,0.49889443612839907
530,1648875461.1006026,0.3809066247983196
531,1648875642.2665596,0.5118504308588564
532,1648875823.3086607,0.5137589276676476
533,1648876004.4766994,0.5190634829028127
534,1648876188.320599,0.5213405512941698
535,1648876369.2277563,0.49156826708999407
536,1648876550.1390023,0.4895515343037426
537,1648876731.1958735,0.5191947789889584
538,1648876873.3682206,0.5190662181466685
539,1648877054.688058,0.5190525419662221
540,1648877236.4773216,0.5144437157842958
541,1648877418.3208942,0.5144437157842958
542,1648877599.4458342,0.5121311354123909
543,1648877780.570538,0.5144409870663006
544,1648877967.6661167,0.5142363441313124
545,1648878149.0499024,0.5233352055959982
546,1648878330.023593,0.5158604380366252
547,1648878510.9424891,0.5153935424761791
548,1648878692.028445,0.5236916128442369
549,1648878872.956251,0.5159860548649741
550,1648879053.8108187,0.515287073259662
551,1648879234.8855119,0.5244046270156895
552,1648879416.4586139,0.5238670993105423
553,1648879598.1131063,0.5237053221436043
554,1648879779.2366297,0.24885456047251256
555,1648879960.3673327,0.2419072742909619
556,1648880141.2854254,0.24951541914661723
557,1648880322.4971564,0.24199588880471568
558,1648880455.7137926,0.2421534304107048
559,1648880637.1787608,0.2421534304107048
560,1648880818.130223,0.2495178852410884
561,1648880999.4575264,0.24952774963414814
562,1648881180.3230097,0.25141969697715505
563,1648881361.4705772,0.24971271150091975
564,1648881545.876648,0.2514517716193567
565,1648881727.896251,0.2496732522527065
566,1648881909.2207253,0.2514591734966008
567,1648882091.9144242,0.2514517716193567
568,1648882273.2100155,0.2516072139352403
569,1648882454.2363303,0.2497225763737227
570,1648882635.4453883,0.25146164079207695
571,1648882816.7113867,0.2520933188380171
572,1648882997.7491372,-0.4550022801970755
573,1648883178.974282,-0.6492678355004818
574,1648883359.7522984,-0.45505530523991683
575,1648883540.4285858,-1.359456873072852
576,1648883721.2890396,-0.6349811375500027
577,1648883902.3140557,-0.5985580899119487
578,1648884038.8008823,-0.4640137900961611
579,1648884219.4459877,-0.4199850976549639
580,1648884400.2275822,-0.42330588950911935
581,1648884581.1025777,-0.4558428778190396
582,1648884761.8864365,-0.5891652537560076
583,1648884942.5065663,-0.58825839350093
584,1648885123.250494,-0.5879713693075793
585,1648885304.018831,-0.5852484678327671
586,1648885484.699979,-0.46504165275796033
587,1648885668.3329237,-0.46140372924562467
588,1648885849.281711,-0.40825162010617594
589,1648886029.8798447,-0.4077865760994615
590,1648886210.645645,-0.09868358211381449
591,1648886391.4463944,-0.2580227033477406
592,1648886572.103202,-0.14996585992356162
593,1648886755.1311388,-0.09827522013918559
594,1648886936.935011,-0.29716441698122376
595,1648887118.1380093,-0.08483444440403504
596,1648887299.9658792,-0.24527350479811777
597,1648887481.3689842,-0.24478822276490256
598,1648887649.383139,-0.2395965810385381
599,1648887830.2584908,-0.2518243498879168
600,1648888011.149004,-0.2885034369615215
601,1648888192.1306043,-0.777885719951159
602,1648888375.133073,-0.793368562477343
603,1648888557.4912553,-0.7620693003100376
604,1648888738.7881346,-0.19358454060398067
605,1648888921.4156058,-0.19325572836336752
606,1648889102.9559476,-0.7710229611530449
607,1648889283.8282661,-0.7696560523626204
608,1648889465.278676,-0.714415456947141
609,1648889647.0462246,-0.9780434523306532
610,1648889828.0516648,-0.20338803910570893
611,1648890009.3623989,-0.6774119398952335
612,1648890191.108552,0.17297418242710902
613,1648890375.0147972,0.8963032242355695
614,1648890556.8772502,0.7492236236562545
615,1648890737.9546278,0.2044302295334613
616,1648890920.1001039,0.18055731132394015
617,1648891100.8054235,0.05989294565514376
618,1648891258.1484075,-0.04026346679986436
619,1648891442.5491807,0.8694832125134045
620,1648891624.145827,1.2729775412530033
621,1648891805.5035079,-1.2409747606649728
622,1648891987.3151088,-0.5426920211286028
623,1648892169.7113342,-0.5511955149408866
624,1648892351.7029417,-0.3124450285118043
625,1648892532.4341152,-0.2929621833699658
626,1648892713.1531541,-0.6993344587755266
627,1648892893.9419332,0.16868563718573387
628,1648893074.6651866,0.2289306422866886
629,1648893255.4441867,0.09430774549165144
630,1648893436.5777152,0.8121982695137033
631,1648893617.6785512,0.5437559195113909
632,1648893798.980288,0.45667849116529247
633,1648893979.6604626,0.5260620441772592
634,1648894160.5710373,0.5615573262499515
635,1648894341.4142106,1.3518651037185998
636,1648894527.8133998,-0.31268600592997736
637,1648894708.8371902,-0.8087190367237223
638,1648894835.866934,-0.3030734100346665
639,1648895017.0489283,-0.8052198130204591
640,1648895198.4017768,-0.8613451172675288
641,1648895379.9624796,-1.0468181379514738
642,1648895561.3648317,-0.28288082057193004
643,1648895742.1683362,-0.23696999765399182
644,1648895923.0448098,-0.7100286274303649
645,1648896104.0750816,-0.7532556848300118
646,1648896286.9624903,-0.7135117084974325
647,1648896467.8029926,-0.20473780351672347
648,1648896648.5042288,-0.7386843264073937
649,1648896829.5911899,0.2074677644105656
650,1648897010.522469,0.2122746041549179
651,1648897191.281894,0.2301602594510301
652,1648897372.176336,0.717086931782589
653,1648897555.2764826,0.22606287772193254
654,1648897736.257239,0.2804259212869431
655,1648897917.7596378,0.279573196558725
656,1648898099.0259423,0.25607570955299136
657,1648898282.6200721,0.2517404550447423
658,1648898438.7122872,0.5330534018135807
659,1648898619.6331377,0.5793292659260393
660,1648898800.4935,1.326190870981845
661,1648898981.4681642,0.7815401089818551
662,1648899162.5185869,0.7794751363887823
663,1648899344.029253,0.2963825013154558
664,1648899528.646034,0.29376826930794325
665,1648899709.5051608,0.2558657493088853
666,1648899890.2922363,0.2458869642510882
667,1648900071.3135939,0.24429560961309552
668,1648900256.2680423,0.2435494135709164
669,1648900437.5115995,0.24419709410007823
670,1648900622.0796423,0.24450003686812669
671,1648900804.5925407,0.24473156923178285
672,1648900986.3047783,0.2845308130751584
673,1648901168.4179626,0.27014945587970873
674,1648901351.9553077,0.2703924402465487
675,1648901532.9023056,0.2705684899133352
676,1648901713.6942663,0.26385968912500685
677,1648901894.608647,0.2994337521256411
678,1648902041.2122319,0.2589421820738293
679,1648902222.337372,0.8791524928539148
680,1648902403.5477421,0.26895460131842425
681,1648902584.472013,0.2720764142005263
682,1648902766.894991,0.26196911401510226
683,1648902948.1263726,0.27145134439066415
684,1648903129.4425602,0.26845892383915376
685,1648903310.4107282,0.2688554605398374
686,1648903491.2105117,0.2722153330315907
687,1648903672.1045525,0.30326112970697316
688,1648903854.75978,0.30436764164950386
689,1648904037.4083188,0.30710799049283544
690,1648904218.198459,0.2647285807292177
691,1648904399.1299436,0.2668707212372254
692,1648904579.9181275,0.4924505416111976
693,1648904761.2759142,0.4891015464979995
694,1648904942.5711637,0.5010208008621699
695,1648905125.1211216,0.36482873585994946
696,1648905306.8455596,0.4935086973062241
697,1648905488.6504662,0.53931322698077
698,1648905638.4740565,0.49750877377415137
699,1648905820.2667902,0.506848102042187
