,time,value
181,1648892185.925093,0.5803639436474018
182,1648892364.2294765,0.0425532139183667
183,1648892543.481104,0.8159580766993926
184,1648892724.5171103,-0.2694794403606906
185,1648892904.741536,0.3790451972067212
186,1648893083.608601,0.4369713610120199
187,1648893262.8904543,0.3695525805098227
188,1648893444.6571352,0.4461054083103788
189,1648893626.5211098,0.4306475286067168
190,1648893805.4891107,0.3987814264845039
191,1648893984.2291229,0.4634722372192205
192,1648894165.4494796,0.5209216672600541
193,1648894344.918297,0.5364897505436984
194,1648894525.4051142,0.4475594859495572
195,1648894704.0276542,0.4978166643160652
196,1648894884.5447316,0.5270917811067322
197,1648895064.9344532,0.555620919271389
198,1648895245.0370154,0.6024725894066412
199,1648895424.6718576,0.5824785564497734
200,1648895605.3011353,0.6319770996402475
201,1648895783.8647096,0.5300929354712917
202,1648895965.4651017,0.5388141230065878
203,1648896144.5290816,0.6388865351448222
204,1648896324.0347185,0.6093637238610456
205,1648896504.9717247,0.6174114581939488
206,1648896685.0577035,0.5197180383615364
207,1648896864.0747223,0.6464582130338082
208,1648897045.27308,0.6820343887931755
209,1648897226.1051023,0.5383149330026081
210,1648897403.817598,0.5505138455860887
211,1648897585.089125,0.2049952788524485
212,1648897764.0436692,0.3731348257701884
213,1648897945.256166,0.373802367871389
214,1648898124.3007505,0.4651460307640258
215,1648898304.4905338,0.4215484579645949
216,1648898484.7114117,0.4809790352392962
217,1648898663.9418492,0.5412433808496022
218,1648898846.033103,0.4977242167236917
219,1648899024.016664,0.5068582640220504
220,1648899204.9651017,0.5178224084509399
221,1648899384.7090707,0.5845880817661517
222,1648899564.428397,0.5540502731631104
223,1648899745.1291196,0.5322530045195872
224,1648899927.147478,0.5261754822130694
225,1648900103.9371026,0.6214417405360365
226,1648900286.3971255,0.6368698791042419
227,1648900465.4571214,0.5395030795732952
228,1648900645.4370854,0.6372198783433743
229,1648900824.7536194,0.590013070592837
230,1648901003.489138,0.5114216663329728
231,1648901185.7091098,0.203464785738121
232,1648901365.957079,0.4917060964883772
233,1648901544.4731064,0.5315427976099975
234,1648901724.8776534,0.50281065067644
235,1648901905.9371374,0.493996193514004
236,1648902084.9187903,0.4606803023827743
237,1648902266.0291398,0.52754522454431
238,1648902443.425115,1.1530433409829357
239,1648902623.169103,0.6014763890471332
240,1648902803.3291054,-0.0176618882130252
241,1648902984.5450983,0.2963829736225298
242,1648903163.533122,0.2795971697842642
243,1648903343.7691154,0.2912621881113182
244,1648903524.5336454,0.3688895414802383
245,1648903704.62233,0.3488548011744494
246,1648903884.7931223,0.0494354905708447
247,1648904065.011034,0.0235881925880417
248,1648904243.4294963,0.495555276882112
249,1648904422.1650903,0.569210709273258
250,1648904604.7204058,0.0829022250195194
251,1648904783.298926,0.5759887789770806
252,1648904963.5456543,0.1516597235818843
253,1648905144.133134,0.0418381131793871
254,1648905324.6175714,0.2147044739379328
255,1648905504.5690053,0.2242222001113286
256,1648905684.2851212,0.2358096605750436
257,1648905864.045112,0.2428628657472632
258,1648906044.8709395,0.2992804175515732
259,1648906225.1972387,0.2910414084448929
260,1648906403.2650275,0.0564808811525982
261,1648906585.2384446,0.0526190563387293
262,1648906764.717078,0.2936336165970464
263,1648906944.3585756,0.2861244785705173
264,1648907124.277681,0.2993640482651469
265,1648907304.1455534,0.4866299355589426
266,1648907485.2170994,0.2545366331686982
267,1648907665.05496,0.2693608096796356
268,1648907843.9021282,0.2907762184676147
269,1648908022.177114,0.3346266954454625
270,1648908205.7211227,0.0710735092809462
271,1648908385.6050982,0.0036112777988001
272,1648908566.5411203,0.3201996032691181
273,1648908744.881812,0.3273078062265423
274,1648908925.4811954,0.3727116939048222
275,1648909103.5330815,0.0564808811525982
276,1648909286.3012214,0.3707975018432949
277,1648909464.7935803,0.0564808811525982
278,1648909643.6771183,-0.2075945737184494
279,1648909823.593397,0.0564808811525982
280,1648910003.613186,0.1285406076871409
281,1648910184.0730972,0.4682631120513326
282,1648910364.6130598,0.4299826492068168
283,1648910543.425068,0.7694218284739601
284,1648910724.501106,0.4088460089931354
285,1648910904.041109,0.3874306002051565
286,1648911084.44209,0.3541591439775129
287,1648911263.2612472,1.014674733294292
288,1648911443.3531356,0.1104596603416485
289,1648911624.3111472,0.9880575683121772
290,1648911805.5531206,1.013763039045976
291,1648911984.513088,1.1328079629534071
292,1648912163.5051022,0.9126091001179564
293,1648912344.0450976,0.9069588701453812
294,1648912523.6055048,0.9295663303921772
295,1648912703.2491157,1.2476025553787191
296,1648912884.189123,0.9277963488912192
297,1648913063.2250772,1.3864450815184524
298,1648913243.6456215,1.2740320354016548
299,1648913423.8809724,1.0412889367882194
300,1648913603.1610951,0.7691367201905637
301,1648913782.6784809,0.7012713654157362
302,1648913963.9041069,0.2501369471244656
303,1648914143.893078,0.8861777101896496
304,1648914323.398955,0.5679373331380395
305,1648914505.5520933,0.8019795624721177
306,1648914683.5296323,0.6119526126671919
307,1648914863.08628,0.8223595091849111
308,1648915043.8091426,0.7601669283560705
309,1648915222.3091185,1.0552011098395664
310,1648915403.8344884,1.0852234511079777
311,1648915583.1656208,-0.056836444760843
312,1648915763.2371054,0.306251053539515
313,1648915943.254738,0.290884827965315
314,1648916123.4811163,0.8829742446115221
315,1648916304.6932402,0.4389149758990853
316,1648916483.1735637,0.697399133581592
317,1648916663.8048086,0.0827080257744738
318,1648916843.0505648,0.4030537996837495
319,1648917022.9452078,0.0430004958238252
320,1648917203.9877045,0.4404918591679629
321,1648917383.81067,0.0507850136973567
322,1648917564.492103,0.0485825761615223
323,1648917744.3958948,-0.07735474472173
324,1648917923.033104,0.1096878564141055
325,1648918103.2266033,0.3724626501981141
326,1648918282.937136,0.4408461688360353
327,1648918462.8605485,0.8160482080546537
328,1648918643.5611055,0.4624083984646898
329,1648918822.9736276,0.4735023744316761
330,1648919003.6971204,0.4469714081707109
331,1648919183.9611225,1.1346962435692955
332,1648919363.0571558,1.0242664776930706
333,1648919543.9387858,0.4241613416651663
334,1648919722.9811504,0.5495665920671489
335,1648919903.8091168,0.4813552669822613
336,1648920082.9305289,1.1266029358330558
337,1648920264.1717951,2.0078344337318352
338,1648920443.698718,0.5996098771859185
339,1648920623.1215231,0.7142440697360332
340,1648920803.374628,0.6257259145790928
341,1648920983.6306646,0.2905944631452519
342,1648921163.3638785,0.3108950425189128
343,1648921343.713807,0.2915368140461966
344,1648921523.2411034,0.7981092507595375
345,1648921704.3971052,0.7451905264445365
346,1648921883.0931015,0.3108256173867751
347,1648922063.8366416,0.7427748883887687
348,1648922242.5690649,0.6951408041144153
349,1648922423.6451285,0.7322247863557689
350,1648922603.2051582,0.9372048913250746
351,1648922783.9611092,0.9508066343073444
352,1648922962.3811047,0.9611549201706217
353,1648923142.6932375,1.635868084363769
354,1648923322.8731174,0.8024749252729328
355,1648923503.9330404,0.6607605009481758
356,1648923683.4171832,1.3148635790844687
357,1648923863.3975666,0.7696440660879098
358,1648924042.5645237,1.44430717285201
359,1648924222.1523485,1.1866990537601416
360,1648924403.0827167,1.132432260576676
361,1648924583.329088,1.4745838193769871
362,1648924763.9326367,1.471539283142416
363,1648924943.8638735,0.6446644190201967
364,1648925123.334988,1.3846416048853754
365,1648925303.1059885,0.9056246160173068
366,1648925483.6571026,1.2724586367334412
367,1648925663.453105,1.1610836314160813
368,1648925842.2702851,0.6722723464688128
369,1648926022.529112,1.10768486965769
370,1648926203.3211057,0.3486637639562976
371,1648926383.7437131,0.7778760215807596
372,1648926563.338798,0.9073598524732064
373,1648926742.5051208,0.0040773452622701
374,1648926923.149269,0.6511774503978756
375,1648927102.8491547,0.3138310043259701
376,1648927283.4651155,0.9127926200763512
377,1648927462.8276975,0.8094735492862415
378,1648927643.0931144,1.4815095361824555
379,1648927822.2371805,0.7523717794886418
380,1648928002.5412269,1.282342253432812
381,1648928183.5171125,1.064334902793811
382,1648928364.4211547,0.8607945953908698
383,1648928542.880419,0.8044654585153522
384,1648928723.4755118,0.6843869633602121
385,1648928903.5297315,1.03300892191912
386,1648929083.9173057,0.9853387914967636
387,1648929265.943849,0.206296097414654
388,1648929444.7746549,0.0844220000551525
389,1648929623.1730936,1.7631228289022298
390,1648929804.022257,0.7732239178219564
391,1648929983.3211288,1.076898324891386
392,1648930162.841113,0.5011324303790429
393,1648930343.0336535,0.0912529448990501
394,1648930523.412217,-0.2897981816313155
395,1648930703.125153,0.4200878164875498
396,1648930883.8700385,-0.4352151697911755
397,1648931063.3613198,0.4767288207839655
398,1648931243.6132207,0.2730221698615466
399,1648931422.855884,0.4556392566359493
400,1648931603.7459376,0.2682583450070099
401,1648931783.2739887,0.3115827117846568
402,1648931963.949399,0.7531113239306546
403,1648932143.705982,1.012553322724794
404,1648932322.838302,0.6587035096187758
405,1648932503.457262,0.6662799630706681
406,1648932683.6011193,0.5947447175340795
407,1648932863.0420213,0.8728755458572265
408,1648933043.3691363,1.3107094814848748
409,1648933223.496775,0.9357907272011564
410,1648933403.519039,1.3340977218374337
411,1648933583.469874,1.2209393929636667
412,1648933763.6211927,1.153063597370123
413,1648933942.9215388,1.483482610332462
414,1648934123.1221955,1.1222951178513956
415,1648934303.103519,1.827937158843456
416,1648934482.9651537,0.9502401431641452
417,1648934664.0331333,1.005064948385054
418,1648934842.5007184,0.9147590247163854
419,1648935023.6336756,0.8113209839951918
420,1648935203.2731571,0.5327009202404638
421,1648935384.141545,1.0407740355455286
422,1648935562.3821723,1.7356822127025455
423,1648935743.4298103,1.5140799271464327
424,1648935923.085255,1.3639032739179833
425,1648936103.0142922,0.9925297757421444
426,1648936282.9171045,1.0849667654532371
427,1648936463.1690989,1.451048535334133
428,1648936643.4062357,0.5924441771031647
429,1648936822.9331057,0.2669309003947725
430,1648937003.1223495,0.4945265602083024
431,1648937183.349093,0.4186187041129522
432,1648937363.2090857,0.9110099356724364
433,1648937543.297094,0.7515644262219818
434,1648937722.2691302,0.3315716149905522
435,1648937903.669115,0.8400439396151292
436,1648938083.1651258,1.3833342005028626
437,1648938264.3655934,0.8141178705395835
438,1648938443.2171154,0.8063799934332792
439,1648938623.363325,0.9317088610658516
440,1648938803.172235,0.4889445272478689
441,1648938983.1617773,-0.0771133074561673
442,1648939163.2700129,0.1018722244613456
443,1648939342.9424982,0.1540169403318491
444,1648939523.413221,0.704252894678341
445,1648939703.395934,0.2883194143200435
446,1648939883.0049524,0.4346601082529489
447,1648940063.15736,0.8101108438121881
448,1648940243.449097,0.6513513529527777
449,1648940423.4892335,0.8243800156806
450,1648940603.4002078,1.05784021487448
451,1648940784.1576931,0.4836030929357822
452,1648940963.978896,0.6034479846905288
453,1648941143.5137105,0.6429154474980739
454,1648941323.2651038,0.8243800156806
455,1648941503.4397085,0.3744229183046584
456,1648941683.3330948,0.2059468231159719
457,1648941862.94511,-0.0159219743496645
458,1648942042.8652892,0.4448525842607249
459,1648942222.3627894,0.439176929166102
460,1648942402.905106,-0.0501894740552545
461,1648942582.9490938,-0.0737885833410833
462,1648942762.4049509,0.3062314096666248
463,1648942943.801094,-0.1506154498214597
464,1648943123.1891394,0.7511981457209524
465,1648943303.6971264,0.3350062274483764
466,1648943482.969092,0.8120170479236761
467,1648943664.2829463,0.4982103425667543
468,1648943843.857104,0.3279665308953522
469,1648944023.917945,0.1543939333354211
470,1648944203.2015948,0.3742366101394583
471,1648944382.878511,0.4781175405134665
472,1648944563.2051215,-0.365792735209622
473,1648944743.5813122,-0.0896549727919443
474,1648944923.2891328,-0.6192717578946666
475,1648945103.7150383,-0.3754221740015692
476,1648945283.865142,-0.1046141304666343
477,1648945463.7805,-0.4972417383984261
478,1648945643.9413073,0.2155377282679081
479,1648945823.5137932,0.0177963784812886
480,1648946003.033605,0.1819050821608153
481,1648946184.6971328,0.1276808965057045
482,1648946362.9362242,0.1712658425806953
483,1648946544.193092,0.0775351137749409
484,1648946724.0299428,-0.12527692893417
485,1648946903.3411446,-0.0735691685992103
486,1648947082.6546762,-0.3620412959527518
487,1648947264.5211284,-0.4498722586695701
488,1648947443.6212475,-0.4159884221451594
489,1648947624.4977891,0.2072603970088531
490,1648947803.5460076,-0.0586595613733729
491,1648947983.4691029,0.140775678380292
492,1648948163.1830173,-0.0032215837067634
493,1648948343.0616589,0.1859605276165876
494,1648948523.8049622,-0.0964133902471408
495,1648948702.8891048,-0.4667236008760745
496,1648948884.189085,-0.2671123323852735
497,1648949063.0371408,-0.843459955881645
498,1648949243.0851045,0.1354878959368509
499,1648949422.5862818,-0.202185616909845
500,1648949603.5491033,-0.2675008590936868
501,1648949783.5331094,-0.8102543248060632
502,1648949963.8851154,0.1011040371253007
503,1648950143.7975817,-0.1748259908468747
504,1648950323.501124,-0.1727457535677942
505,1648950503.150956,-0.1644351517148579
506,1648950683.9531305,0.0063093804185121
507,1648950863.8891108,0.1294926941802873
508,1648951043.914158,-0.6855502059693592
509,1648951223.2834003,-0.3214183458252101
510,1648951405.0475082,-0.2718726430830543
511,1648951583.6651974,-0.1533358107590901
512,1648951764.6211138,0.0571992818994881
513,1648951944.3811245,-0.5798457924833904
514,1648952124.8257642,0.0970994814975295
515,1648952302.802839,-0.0410874039796263
516,1648952484.0130975,-0.0410874039796263
517,1648952664.113122,-0.6310773952091399
518,1648952844.6251209,0.3733872458207391
519,1648953024.001104,0.3300262029082383
520,1648953203.885105,-0.599970459840348
521,1648953385.0812466,-0.2045366703156491
522,1648953565.501115,-0.1734898191122059
523,1648953745.5583558,-0.1587958441350202
524,1648953924.2064092,-0.1493741490177587
525,1648954106.5848703,-0.1416910877229745
526,1648954285.0082316,-0.1423435206624478
527,1648954462.816213,-0.1102815306565048
528,1648954645.6531584,-0.1321106360266476
529,1648954824.901746,-0.1227172213534232
530,1648955004.3320012,-0.125186386908086
531,1648955185.1513753,-0.0887832052706827
532,1648955364.2926965,-0.0418647064369689
533,1648955544.0246935,0.099418574955864
534,1648955724.1416948,-0.0674295610535378
535,1648955906.3692596,-0.0488255690789688
536,1648956083.9342582,0.1578416930502287
537,1648956264.0611107,0.1472759629121079
538,1648956444.0505488,0.231890812029352
539,1648956624.6490996,0.2075069113201015
540,1648956802.725144,0.2297079319735188
541,1648956984.537243,0.4038530946909102
542,1648957164.3708646,0.2424369082013864
543,1648957344.62264,0.2303152367445494
544,1648957523.8330986,0.2626368912267572
545,1648957703.701792,0.4683241298095948
546,1648957883.9526813,0.495774029018485
547,1648958065.8613038,0.5513912791874217
548,1648958244.9768364,0.4077429558781309
549,1648958423.9229093,0.5866541634013955
550,1648958603.621137,0.4861164702942217
551,1648958783.8028114,0.5628054458413932
552,1648958964.3766792,0.7059559375011906
553,1648959143.629125,0.6447395922147571
554,1648959323.4229949,0.5503838436173625
555,1648959504.5135093,0.5420056480649451
556,1648959684.9077885,0.5338767464627815
557,1648959865.269112,0.5381148918152631
558,1648960044.499517,0.6081216992927733
559,1648960225.7752817,0.7025325778016458
560,1648960405.341897,0.7955684596330439
561,1648960586.3524933,0.6857791389275509
562,1648960764.4291272,0.6857791389275509
563,1648960944.4931214,0.9154840049620786
564,1648961124.9064758,0.7321322447794477
565,1648961305.0411031,0.7291145602241665
566,1648961486.1330843,0.7270691324676775
567,1648961666.6901472,0.9548155916786756
568,1648961844.2022855,0.9548155916786756
569,1648962024.2022858,0.9398480710441895
570,1648962204.257808,0.8176175980548573
571,1648962385.9211075,0.9427392932595996
572,1648962563.9791615,0.9081938636910726
573,1648962743.9452229,0.8526430729512451
574,1648962925.457105,0.8986114901782098
575,1648963104.7459943,0.8468121892127913
576,1648963286.289467,0.9106534798862556
577,1648963464.9146426,0.8303578051932006
578,1648963644.9130943,0.7739251869680424
579,1648963824.244554,0.6530675609200712
580,1648964004.101612,0.6824329758190515
581,1648964184.3291128,0.7882914269568132
582,1648964364.1795323,0.6455760196812913
583,1648964544.6944726,0.7239435492225729
584,1648964724.02776,0.700632325125218
585,1648964904.0697098,0.8524631424894479
586,1648965085.0026996,0.8677009904902951
587,1648965264.8211093,0.9607368723216936
588,1648965443.89312,0.9544739202340528
589,1648965625.1117356,0.9639621320821768
590,1648965803.445816,0.9639621320821768
591,1648965984.4330952,0.951429383999481
592,1648966164.3578815,0.951429383999481
593,1648966345.2057805,0.951429383999481
594,1648966526.3036053,0.951429383999481
595,1648966704.149115,0.951429383999481
596,1648966882.8721669,0.9542308000224748
597,1648967065.3402972,0.9635382883446876
598,1648967245.9091988,0.9635382883446876
599,1648967424.5950837,0.9542308000224748
600,1648967605.4691372,0.9603767387629156
601,1648967788.1500416,0.9803849063024288
602,1648967964.4971218,0.9734210726853126
603,1648968145.18678,0.7373066162469548
604,1648968324.9999273,0.9839947712088108
605,1648968504.6491215,0.8705024065132893
606,1648968684.54508,0.5738022938927175
607,1648968864.5931234,0.7451847938764363
608,1648969044.661138,0.970056397652426
609,1648969224.0482469,0.5802251201388842
610,1648969404.1453235,0.8076512082086523
611,1648969584.694356,0.8803851908539144
612,1648969764.973127,0.9635382883446876
613,1648969943.5099854,0.970056397652426
614,1648970124.0079622,0.970056397652426
615,1648970303.2931097,0.8901942204423908
616,1648970483.9171252,0.983230102273789
617,1648970665.4516394,0.8288379891710089
618,1648970845.691337,0.8023890887182288
619,1648971024.7291398,0.5729080396917706
620,1648971204.413106,0.6674150352539499
621,1648971383.6064284,0.8203964063609834
622,1648971564.2291088,0.8402908596223586
623,1648971744.9331028,0.8600947887261255
624,1648971925.1571305,0.8367301459753687
625,1648972104.6531105,0.5849351130253608
626,1648972284.0131626,0.4945852006444288
627,1648972464.601056,0.8332775959321556
628,1648972644.5210814,0.6422064222049872
629,1648972822.9288354,0.6089494163936785
630,1648973004.8609295,0.6022914761590313
631,1648973185.0641525,0.8203964063609834
632,1648973365.2394564,0.8203964063609834
633,1648973544.7616162,0.6091256105790345
634,1648973724.9224844,0.8115433989466954
635,1648973906.2228189,0.5866719045460314
636,1648974084.403668,0.8402908596223586
637,1648974264.878307,0.6243014244963874
638,1648974444.5459335,0.7863478231485933
639,1648974625.297128,0.8542003884542799
640,1648974804.6496391,0.8097124658993503
641,1648974983.713101,0.8502536782676341
642,1648975166.2682517,1.0093315199608048
643,1648975345.0410836,0.9121414722079184
644,1648975524.113086,1.005177354039317
645,1648975705.6774497,1.0324361039151997
646,1648975883.4564047,0.7048955997532839
647,1648976065.0265172,0.9825986291983227
648,1648976244.3235588,0.5914101374294432
649,1648976426.167464,0.5494177921872292
650,1648976605.201111,1.0093315199608048
651,1648976785.4290807,1.0430924924299514
652,1648976965.5371535,1.0430924924299514
653,1648977145.3931406,0.7932610641402389
654,1648977324.976124,1.0226680813826357
655,1648977504.965099,0.7769209556535422
656,1648977684.2336447,1.001149378988901
657,1648977864.08876,1.0093315199608048
658,1648978044.197085,1.0180635861648824
659,1648978225.7570884,1.0226680813826357
660,1648978405.225158,1.0093315199608048
661,1648978585.5291176,0.7769209556535422
662,1648978763.309818,0.8734581460743679
663,1648978947.2330728,0.6385550348604487
664,1648979123.773004,0.7367309335893202
665,1648979304.9971104,0.806039969279028
666,1648979482.9580462,0.8759778559512618
667,1648979664.9451275,0.8806508241730029
668,1648979844.8472672,0.7081181099507724
669,1648980025.069111,0.8394544842647206
670,1648980204.7051277,0.8575949810401706
671,1648980385.9652576,0.8907445662069139
672,1648980563.328548,0.8790483292673723
673,1648980744.532052,0.7056056946290158
674,1648980925.5245574,0.8631441861324466
675,1648981104.6418245,0.8253125342317438
676,1648981284.5170636,0.9083584124389216
677,1648981464.689634,0.9020875479656584
678,1648981644.6851826,0.7065435840012323
679,1648981824.5027142,0.7081181099507724
680,1648982003.2097583,0.9020875479656584
681,1648982185.58775,0.7566995897967362
682,1648982364.6919627,0.8839598516815799
683,1648982544.809234,0.9020875479656584
684,1648982724.4917457,0.6681838797609864
685,1648982904.525176,0.6939761599177959
686,1648983084.4411125,0.9711798417321912
687,1648983265.3054662,0.9020875479656584
688,1648983443.293371,0.7639052338717548
689,1648983624.1491494,0.742512808229664
690,1648983804.347582,0.6973584957938611
691,1648983985.0007634,0.6504433512035442
692,1648984163.4695947,0.8811346580563842
693,1648984346.4171212,0.8491607594240278
694,1648984522.7851243,0.8657076416943823
695,1648984704.4416022,0.9048253398882448
696,1648984885.325544,0.8589462791798234
697,1648985062.862481,0.9569619950824216
698,1648985244.881178,0.915110609594066
699,1648985425.0291057,0.915110609594066
700,1648985605.1708505,0.679799706678777
701,1648985783.8610897,0.7679987608773183
702,1648985965.5190303,0.935231630345728
703,1648986145.5988083,0.6905800329212881
704,1648986325.3331656,0.6457323978961849
705,1648986505.8891325,0.7617911867144185
706,1648986685.701156,0.625257175680243
707,1648986864.0548997,0.7563281507170163
708,1648987045.976598,0.9056655100167742
