,time,value
172,1648577114.215277,0.364405062640317
173,1648580696.524148,1.6280780176040324
174,1648616678.5740564,2.8447632422993725
175,1648624031.9238386,1.6280780176040324
176,1648634630.3832254,-0.3763366085086757
177,1648652647.7082734,0.3171746142630608
178,1648663412.5943866,0.3883219740090665
179,1648735953.7942374,0.2132767449546069
180,1648737449.7156608,1.208990053570922
181,1648738351.4816349,1.1211542209697096
182,1648739869.4497216,0.2938285878446939
183,1648750662.477285,0.5501416487535772
184,1648752196.0301,1.3072992138714417
185,1648753541.536198,0.5501416487535772
186,1648756361.260285,0.5501416487535772
187,1648756668.5606298,0.5501416487535772
188,1648756964.9823632,0.5501416487535772
189,1648758156.5569956,1.3072992138714417
190,1648758157.1581488,0.5501416487535772
191,1648820582.9846,1.1005073910122758
192,1648822068.245643,0.4614936942181584
193,1648823269.5496807,0.4368471222579287
194,1648825081.7818692,0.4368471222579287
195,1648825388.4943347,0.4368471222579287
196,1648825686.8134644,0.4124631294414048
197,1648826614.78289,0.4368471222579287
198,1648839491.2782605,0.4990022800755853
199,1648841879.9306824,1.3339439627690657
200,1648842491.7859964,1.3339439627690657
201,1648843682.774924,0.2331925883871432
202,1648908431.4043052,0.2574551625115742
203,1648910844.812699,0.2331925883871432
204,1648912643.239047,0.2331925883871432
205,1648916550.0094512,1.3615709340755842
206,1648991835.1441474,0.2034875892154711
207,1648993945.916096,0.2034875892154711
208,1648994562.418988,0.2034875892154711
209,1648997248.1073313,0.2271999056369477
210,1649004170.3158162,0.2271999056369477
211,1649041591.941429,0.2822435386969041
212,1649056151.1899405,0.2513433842727908
213,1649070249.3902848,0.2697784484916892
214,1649077550.1000712,-0.6230865444974202
215,1649081070.8815668,1.8973801936193584
216,1649091860.9447265,0.2452631661033123
217,1649099069.7407246,-0.5813109676095791
218,1649099070.056694,1.3072992138714417
219,1649106330.2406871,0.2452631661033123
220,1649113456.820009,-0.6538159620624856
221,1649113457.160057,0.2513433842727908
222,1649127869.2113712,0.3012318577366304
223,1649135108.6200368,1.208990053570922
224,1649142302.387252,0.2452631661033123
225,1649145871.2572148,0.2452631661033123
226,1649145872.3174646,0.2452631661033123
227,1649149477.1297696,-0.6600669170910122
228,1649160247.4297464,1.2566265700156716
