,time,value
948,1648950352.7427335,40.42
949,1648950652.3941,39.67
950,1648950952.4971614,39.58
951,1648951254.823704,39.8
952,1648951553.0911326,40.21
953,1648951852.6066408,39.98
954,1648952152.536026,39.7
955,1648952452.9232187,39.96
956,1648952752.9258668,39.42
957,1648953052.7859707,39.43
958,1648953352.8579261,39.31
959,1648953652.7645466,39.14
960,1648953952.6294003,39.48
961,1648954252.8829327,39.97
962,1648954552.8658035,40.43
963,1648954854.965603,39.87
964,1648955152.9032755,39.03
965,1648955452.7269976,39.51
966,1648955752.4829469,39.9
967,1648956052.9052668,38.99
968,1648956352.4619555,38.77
969,1648956652.5937579,38.5
970,1648956952.9885044,38.47
971,1648957252.896634,38.25
972,1648957552.5921154,37.42
973,1648957852.8555655,35.77
974,1648958152.3293426,32.19
975,1648958752.681886,38.74
976,1648959052.6791267,42.56
977,1648959653.5429559,38.42
978,1648959653.583811,38.8
979,1648959952.897761,38.4
980,1648960252.4213896,38.4
981,1648960552.9831388,38.33
982,1648960852.7471666,36.23
983,1648961152.898335,42.59
984,1648961452.964742,38.62
985,1648961753.0397594,37.11
986,1648962052.875781,43.34
987,1648962352.5646915,44.58
988,1648962652.792549,44.07
989,1648962952.5035691,43.68
990,1648963252.9523199,43.25
991,1648963552.5865495,43.01
992,1648963852.7208366,43.01
993,1648964152.8164127,43.34
994,1648964452.9367857,43.21
995,1648964752.5810301,43.21
996,1648965052.9527645,41.06
997,1648965352.8317168,41.21
998,1648965652.9105704,43.17
999,1648965952.5731468,43.5
1000,1648966252.477446,43.34
1001,1648966553.8704867,41.28
1002,1648966853.4142394,43.17
1003,1648967153.2214942,43.13
1004,1648967452.799297,41.28
1005,1648967752.8526082,41.06
1006,1648968052.5802307,41.02
1007,1648968353.1448212,40.84
1008,1648968652.9261444,40.81
1009,1648968952.7239802,41.06
1010,1648969252.959268,45.18
1011,1648969552.528425,43.97
1012,1648969853.1153948,43.93
1013,1648970152.5430174,43.97
1014,1648970452.8401468,43.41
1015,1648970752.5070188,43.08
1016,1648971052.7930853,43.04
1017,1648971352.8278801,41.04
1018,1648971653.1238399,41.08
1019,1648971952.891951,41.28
1020,1648972252.6079822,41.28
1021,1648972552.9490788,41.36
1022,1648972853.1075692,40.86
1023,1648973152.723615,42.14
1024,1648973452.6162944,42.55
1025,1648973752.5839741,42.15
1026,1648974052.9484243,40.62
1027,1648974352.539404,40.56
1028,1648974652.643584,40.57
1029,1648974954.2300615,40.61
1030,1648975253.2236962,40.5
1031,1648975553.494117,41.02
1032,1648975853.0524316,43.41
1033,1648976152.9521363,45.2
1034,1648976453.0259635,34.8
1035,1648976752.6959429,36.51
1036,1648977052.9256284,37.92
1037,1648977352.7917204,38.66
1038,1648977652.7838132,39.18
1039,1648977952.941722,39.33
1040,1648978252.648122,39.03
1041,1648978552.2682564,39.19
1042,1648978852.966988,39.03
1043,1648979152.90058,39.18
1044,1648979452.3749952,38.99
1045,1648979752.9144595,38.76
1046,1648980054.3186107,39.15
1047,1648980353.4190137,38.92
1048,1648980652.611772,39.03
1049,1648980952.2948158,39.34
1050,1648981253.017158,39.38
1051,1648981553.15784,39.23
1052,1648981852.4664779,39.15
1053,1648982153.4667838,39.08
1054,1648982452.8330557,39.0
1055,1648982752.568328,39.03
1056,1648983052.7851634,39.07
1057,1648983352.4440098,38.65
1058,1648983652.6703117,37.9
1059,1648983952.5629601,39.04
1060,1648984253.0707119,38.13
1061,1648984552.933563,38.21
1062,1648984852.6756427,30.45
1063,1648985152.7893698,38.88
1064,1648985453.0189388,38.81
1065,1648985752.8134613,38.66
1066,1648986052.7268465,38.66
1067,1648986352.7385538,38.77
1068,1648986652.8134694,38.88
1069,1648986952.741507,38.92
1070,1648987252.9471698,38.77
1071,1648987552.517084,39.31
1072,1648987852.6554146,39.59
1073,1648988154.5465462,39.8
1074,1648988452.9501898,39.8
1075,1648988752.5964873,39.61
1076,1648989052.5940616,39.98
1077,1648989352.5370915,40.05
1078,1648989652.6658754,40.0
1079,1648989952.940992,40.73
1080,1648990252.632361,43.38
1081,1648990552.6554072,41.03
1082,1648990853.0290534,38.72
1083,1648991152.5549433,35.06
1084,1648991452.5096445,38.2
1085,1648991752.6073382,38.38
1086,1648992052.7007415,37.99
1087,1648992352.5206554,38.08
1088,1648992652.79937,38.27
1089,1648992952.329404,38.19
1090,1648993252.7284775,38.32
1091,1648993553.3606231,38.39
1092,1648993852.4806762,35.52
1093,1648994153.069963,38.39
1094,1648994452.5780122,44.5
1095,1648994752.75711,45.07
1096,1648995052.781281,45.14
1097,1648995352.926088,44.92
1098,1648995652.530758,45.76
1099,1648995954.4496691,46.08
1100,1648996253.8090386,45.9
1101,1648996553.0126133,45.77
1102,1648996852.6676033,45.46
1103,1648997153.3497612,46.42
1104,1648997452.514584,46.42
1105,1648997752.5129502,46.46
1106,1648998052.9153194,46.41
1107,1648998352.564126,45.47
1108,1648998652.526105,45.56
1109,1648998952.5717478,45.6
1110,1648999252.5685184,43.88
1111,1648999552.7940204,43.79
1112,1648999852.887606,43.92
1113,1649000152.5218356,43.88
1114,1649000453.4389243,43.84
1115,1649000752.761965,43.76
1116,1649001053.4561636,45.56
1117,1649001352.7756834,45.43
1118,1649001652.5199206,43.87
1119,1649001952.4611223,44.13
1120,1649002253.0709527,44.06
1121,1649002552.6486168,43.8
1122,1649002852.4327974,44.1
1123,1649003154.0309963,44.06
1124,1649003453.502882,44.05
1125,1649003753.5177262,43.97
1126,1649004052.493542,44.22
1127,1649004352.7671692,44.22
1128,1649004652.7213724,43.94
1129,1649004952.8512278,43.89
1130,1649005252.4107006,46.41
1131,1649005552.6274498,48.48
1132,1649005852.9332647,48.48
1133,1649006153.151958,47.97
1134,1649006452.840691,47.88
1135,1649006752.5620363,48.91
1136,1649007052.4482007,48.86
1137,1649007352.4768353,48.81
1138,1649007652.6450913,48.96
1139,1649007952.8250246,48.91
1140,1649008253.4610384,49.75
1141,1649008552.4698281,49.64
1142,1649008852.5226536,55.55
1143,1649009152.6572824,54.33
1144,1649009452.8163776,52.85
1145,1649009752.6369035,52.85
1146,1649010052.5801907,48.5
1147,1649010352.5369294,48.48
1148,1649010652.6149235,48.99
1149,1649010952.58516,49.22
1150,1649011254.9069457,49.22
1151,1649011553.895521,50.07
1152,1649011853.6004398,52.85
1153,1649012152.7567406,52.8
1154,1649012453.0301883,52.71
1155,1649012752.5637505,53.0
1156,1649013052.5944579,49.92
1157,1649013352.5450685,48.68
1158,1649013652.4330997,49.98
1159,1649013952.5349522,50.07
1160,1649014252.8854768,52.65
1161,1649014552.3107789,49.88
1162,1649014852.635097,49.07
1163,1649015153.1546788,53.0
1164,1649015452.8870466,55.13
1165,1649015753.5857742,55.34
1166,1649016052.9478085,55.22
1167,1649016352.484026,55.11
1168,1649016652.618388,55.7
1169,1649016952.548618,54.82
1170,1649017252.5174522,54.85
1171,1649017552.8800478,55.12
1172,1649017852.7913046,55.12
1173,1649018152.775201,55.22
1174,1649018452.857326,54.9
1175,1649018752.7977962,58.58
1176,1649019052.8770747,60.58
1177,1649019354.5450487,60.75
1178,1649019654.0702963,58.59
1179,1649019952.5442789,58.58
1180,1649020252.5952938,58.58
1181,1649020552.7884877,65.02
1182,1649020852.9781268,65.66
1183,1649021152.8867288,65.66
1184,1649021452.7730439,62.15
1185,1649021752.9065208,65.73
1186,1649022052.8571088,64.35
1187,1649022352.7122433,65.73
1188,1649022652.7092555,65.8
1189,1649022952.5743926,65.79
1190,1649023252.9096239,65.72
1191,1649023552.987825,38.53
1192,1649023852.726602,41.51
1193,1649024153.0382957,38.53
1194,1649024452.7975874,38.53
1195,1649024752.8907433,38.53
1196,1649025052.6433215,38.56
1197,1649025352.9194434,72.88
1198,1649025652.7171705,65.66
1199,1649025952.6950612,58.65
1200,1649026252.6051037,58.65
1201,1649026552.463605,41.6
1202,1649026852.7022314,35.49
1203,1649027152.4767761,35.49
1204,1649027452.6163588,35.5
1205,1649027753.9849482,30.42
1206,1649028052.8581393,35.47
1207,1649028352.6610703,42.56
1208,1649028652.7538176,42.56
1209,1649028952.7691414,35.47
1210,1649029252.3942475,35.46
1211,1649029552.586714,35.49
1212,1649029852.903527,35.49
1213,1649030152.6832628,35.47
1214,1649030452.8826082,46.65
1215,1649030752.88428,46.65
1216,1649031052.7413287,56.63
1217,1649031352.5263388,46.65
1218,1649031653.0907404,56.63
1219,1649031952.666918,42.55
1220,1649032253.1769915,56.74
1221,1649032553.0170786,56.58
1222,1649032852.7768648,56.69
1223,1649033152.6081214,56.63
1224,1649033452.7743926,56.63
1225,1649033752.6658573,46.61
1226,1649034053.3360035,66.09
1227,1649034352.5616877,66.44
1228,1649034652.6405737,56.63
1229,1649034953.3168225,56.8
1230,1649035252.5454278,56.79
1231,1649035552.7712727,46.57
1232,1649035852.6330192,46.65
1233,1649036152.8976455,35.49
1234,1649036454.6765432,35.49
1235,1649036752.8700502,35.49
1236,1649037053.205592,35.49
1237,1649037352.8829286,35.49
1238,1649037653.5275052,50.56
1239,1649037952.8641338,52.03
1240,1649038252.7749424,50.56
1241,1649038552.405581,54.78
1242,1649038852.637381,55.61
1243,1649039152.453746,55.61
1244,1649039452.9173765,55.61
1245,1649039752.6725645,55.66
1246,1649040052.8880825,55.65
1247,1649040352.6746836,50.66
1248,1649040653.217106,55.77
1249,1649040952.9918406,50.7
1250,1649041252.859453,43.57
1251,1649041552.6490817,40.49
1252,1649041852.69781,40.41
1253,1649042152.75095,40.37
1254,1649042452.8567421,40.41
1255,1649042752.6752615,40.41
1256,1649043053.2519898,39.91
1257,1649043352.9377904,37.37
1258,1649043653.6090293,37.41
1259,1649043954.576531,39.41
1260,1649044252.9607942,37.41
1261,1649044552.3507013,37.41
1262,1649045152.3957584,45.2
1263,1649045452.671906,44.48
1264,1649045752.9167757,44.44
1265,1649046052.755991,44.35
1266,1649046052.9809387,44.31
1267,1649046352.5036728,42.22
1268,1649046652.8932512,40.24
1269,1649046952.824779,42.25
1270,1649047252.6161172,44.06
1271,1649047552.4932783,42.2
1272,1649047852.838546,42.21
1273,1649048152.6901295,40.21
1274,1649048453.0322802,42.21
1275,1649048752.8424096,40.65
1276,1649049052.905736,42.2
1277,1649049352.9044936,40.57
1278,1649049653.0110607,40.05
1279,1649049953.0372474,40.22
1280,1649050253.2320764,40.37
1281,1649050552.9451425,35.22
1282,1649050852.4566667,28.31
1283,1649051153.0480852,34.85
1284,1649051452.8593092,34.11
1285,1649051752.709733,36.7
1286,1649052053.0253592,42.25
1287,1649052353.0037532,41.15
1288,1649052654.3744917,40.94
1289,1649052953.5713222,42.21
1290,1649053253.8396015,42.21
1291,1649053552.818611,42.16
1292,1649053854.24106,40.6
1293,1649054153.0200896,34.27
1294,1649054453.2824564,37.78
1295,1649054753.0753949,39.89
1296,1649055053.2641373,41.08
1297,1649055352.6664336,36.72
1298,1649055653.1081097,42.2
1299,1649055952.7633317,42.59
1300,1649056252.8477833,42.21
1301,1649056552.8799849,31.87
1302,1649056852.7346642,33.26
1303,1649057152.918103,38.06
1304,1649057452.4522526,42.21
1305,1649057752.652681,25.21
1306,1649058053.2415354,34.69
1307,1649058353.088306,37.91
1308,1649058652.388191,42.88
1309,1649058952.9676251,42.25
1310,1649059253.4890673,41.17
1311,1649059552.532539,41.15
1312,1649059852.658616,41.17
1313,1649060152.570444,41.42
1314,1649060453.242009,42.85
1315,1649060752.6273108,39.65
1316,1649061053.1406863,42.24
1317,1649061352.966357,43.82
1318,1649061652.9796753,43.74
1319,1649061952.7275925,42.24
1320,1649062254.2810287,42.24
1321,1649062553.1868718,42.86
1322,1649062852.5069907,43.81
1323,1649063152.6873577,42.93
1324,1649063452.6258605,43.29
1325,1649063752.6844509,42.32
1326,1649064052.826919,44.38
1327,1649064352.7008061,46.36
1328,1649064653.066046,48.37
1329,1649064952.5912201,48.42
1330,1649065252.7467377,49.23
1331,1649065553.0978096,51.2
1332,1649065853.2064674,51.66
1333,1649066152.5435321,54.83
1334,1649066453.1580975,47.37
1335,1649066752.4819489,47.36
1336,1649067052.7389302,47.32
1337,1649067352.9277718,50.38
1338,1649067652.6693587,50.39
1339,1649067952.466851,50.49
1340,1649068253.0894475,50.49
1341,1649068552.7313914,46.62
1342,1649068852.9084468,58.05
1343,1649069153.1042325,57.84
1344,1649069452.4289548,71.46
1345,1649069753.1741335,71.46
1346,1649070053.2724607,68.08
1347,1649070354.1061337,67.35
1348,1649070654.7294133,68.0
1349,1649070952.618464,68.0
1350,1649071252.906983,68.58
1351,1649071552.8421001,68.84
1352,1649071853.681211,68.84
1353,1649072152.791926,69.17
1354,1649072452.595388,68.45
1355,1649072752.7155008,68.39
1356,1649073052.6548665,68.58
1357,1649073352.5129995,68.97
1358,1649073654.3102388,68.74
1359,1649073952.877947,68.9
1360,1649074253.2237642,68.44
1361,1649074552.5531285,84.82
1362,1649074852.9699337,66.9
1363,1649075152.6584935,63.94
1364,1649075452.5521736,60.65
1365,1649075752.5779,55.54
1366,1649076052.9741466,55.49
1367,1649076352.8388948,55.06
1368,1649076652.6379972,53.52
1369,1649076952.9725583,53.52
1370,1649077252.802835,61.53
1371,1649077552.8520515,61.53
1372,1649077852.473916,58.89
1373,1649078153.2317934,61.65
1374,1649078452.536679,61.65
1375,1649078752.6759915,61.65
1376,1649079054.899344,62.23
1377,1649079353.3986166,61.66
1378,1649079653.3372705,61.71
1379,1649079952.7713969,61.65
1380,1649080252.8636134,61.59
1381,1649080553.0972974,61.65
1382,1649080852.3386102,56.08
1383,1649081152.9313412,54.58
1384,1649081453.2123287,54.0
1385,1649081752.7253203,49.94
1386,1649082052.9450238,48.36
1387,1649082352.762503,48.46
1388,1649082652.8121245,48.46
1389,1649082952.3755891,49.86
1390,1649083252.7101479,54.08
1391,1649083553.2989898,54.52
1392,1649083852.7405348,54.58
1393,1649084152.673081,54.57
1394,1649084453.2728198,54.57
1395,1649084752.9726348,54.58
1396,1649085052.4844606,44.47
1397,1649085353.4977553,30.29
1398,1649085652.7673736,57.23
1399,1649085952.8416214,54.32
1400,1649086252.709375,54.5
1401,1649086552.8407373,50.44
1402,1649086852.777898,51.42
1403,1649087152.7053602,51.13
1404,1649087452.8492389,53.86
1405,1649087754.5921948,49.48
1406,1649088052.8376892,48.46
1407,1649088352.9649036,46.77
1408,1649088653.1234953,46.86
1409,1649088952.7509065,54.54
1410,1649089252.611074,53.46
1411,1649089552.8952413,53.74
1412,1649089852.655586,53.59
1413,1649090152.6681778,53.73
1414,1649090452.6543465,53.46
1415,1649090752.701558,48.25
1416,1649091052.742636,45.57
1417,1649091352.644807,48.1
1418,1649091652.9640198,44.79
1419,1649091952.7202582,44.44
1420,1649092252.7892573,44.65
1421,1649092553.1330473,44.98
1422,1649092853.32555,44.77
1423,1649093152.5674622,43.92
1424,1649093452.6277282,43.38
1425,1649093752.9655685,43.14
1426,1649094053.2440484,42.96
1427,1649094352.4368258,42.9
1428,1649094652.768187,42.75
1429,1649094954.5400243,42.6
1430,1649095254.3117461,46.19
1431,1649095553.1078246,44.61
1432,1649095852.5982378,43.93
1433,1649096153.0542765,43.68
1434,1649096453.0971072,43.73
1435,1649096752.6170728,44.11
1436,1649097053.089532,43.28
1437,1649097352.7300084,42.21
1438,1649097652.5456223,42.26
1439,1649097953.126331,42.38
1440,1649098252.7952132,42.78
1441,1649098552.570373,43.26
1442,1649098852.7555137,42.82
1443,1649099152.8509169,41.94
1444,1649099452.8014588,41.74
1445,1649099752.492432,41.95
1446,1649100052.5995102,42.05
1447,1649100352.5624957,42.26
1448,1649100652.7144668,42.49
1449,1649100952.8652515,43.2
1450,1649101252.693367,43.9
1451,1649101552.563422,44.52
1452,1649101853.05406,44.05
1453,1649102152.8311934,44.47
1454,1649102452.7453907,43.3
1455,1649102752.6665606,43.88
1456,1649103052.467667,44.44
1457,1649103353.1607578,45.25
1458,1649103654.4601095,46.15
1459,1649103953.4582114,50.93
1460,1649104252.7664816,52.43
1461,1649104552.6644132,53.23
1462,1649104852.4917884,54.64
1463,1649105152.906967,53.24
1464,1649105452.8850572,52.0
1465,1649105752.868622,35.47
1466,1649106052.576255,53.31
1467,1649106352.9878345,54.92
1468,1649106652.8079734,55.0
1469,1649106952.8820026,55.26
1470,1649107252.913014,56.97
1471,1649107552.6044366,56.73
1472,1649107852.5997283,58.64
1473,1649108153.1305077,58.64
1474,1649108452.754678,58.64
1475,1649108752.764761,58.96
1476,1649109052.6640296,58.64
1477,1649109352.6651413,58.64
1478,1649109653.0308928,54.59
1479,1649109953.0278728,52.5
1480,1649110252.971431,52.61
1481,1649110552.476406,53.22
1482,1649110852.9349887,54.53
1483,1649111152.9193592,58.13
1484,1649111452.9577212,54.47
1485,1649111754.2239015,54.54
1486,1649112052.8903234,52.6
1487,1649112353.0256183,52.66
1488,1649112652.8705235,52.96
1489,1649112952.9026937,54.53
1490,1649113253.214148,49.72
1491,1649113552.8698695,52.62
1492,1649113852.8483336,53.62
1493,1649114152.7677028,53.4
1494,1649114452.9647956,52.91
1495,1649114752.7395947,52.6
1496,1649115052.8666446,53.2
1497,1649115352.830931,53.15
1498,1649115652.6889448,53.35
1499,1649115952.9981265,53.35
1500,1649116252.720028,53.46
1501,1649116552.6759398,53.52
1502,1649116854.1101584,54.48
1503,1649117152.5737777,54.52
1504,1649117453.0130744,54.48
1505,1649117752.5852668,54.14
1506,1649118052.6569402,53.99
1507,1649118353.6008291,54.53
1508,1649118653.0340674,54.1
1509,1649118953.049123,53.16
1510,1649119252.627683,52.42
1511,1649119552.5478466,50.44
1512,1649119852.8748658,49.45
1513,1649120154.1492949,49.6
1514,1649120453.0199049,54.48
1515,1649120752.709521,83.94
1516,1649121052.640813,68.68
1517,1649121352.8101122,54.91
1518,1649121652.820564,54.59
1519,1649121952.8848403,53.32
1520,1649122252.7370634,51.61
1521,1649122552.636384,49.21
1522,1649122852.497913,49.21
1523,1649123152.8459048,49.21
1524,1649123452.4939241,44.39
1525,1649123752.5555964,44.44
1526,1649124052.7701926,45.23
1527,1649124352.5379553,43.28
1528,1649124653.0066211,42.84
1529,1649124952.5650337,40.79
1530,1649125253.0410297,43.96
1531,1649125552.4979358,40.78
1532,1649125852.771298,35.45
1533,1649126152.4462733,40.4
1534,1649126452.7496269,42.2
1535,1649126752.5046911,35.35
1536,1649127052.7373526,42.88
1537,1649127352.7807355,40.01
1538,1649127652.9909663,49.63
1539,1649127952.8202412,50.44
1540,1649128253.025074,50.44
1541,1649128554.6045156,50.44
1542,1649128853.44357,50.48
1543,1649129152.445635,49.7
1544,1649129453.3325915,50.33
1545,1649129752.793059,49.42
1546,1649130052.558059,46.65
1547,1649130352.8377643,49.42
1548,1649130652.7173908,45.43
1549,1649130952.475335,44.99
1550,1649131552.3428462,43.67
1551,1649131852.6525784,42.66
1552,1649132152.9126585,41.49
1553,1649132452.6380699,42.81
1554,1649132452.7879713,40.35
1555,1649132753.1833394,40.06
1556,1649133052.562933,43.85
1557,1649133353.2043197,43.35
1558,1649133652.790002,43.35
1559,1649133952.9983325,43.67
1560,1649134252.7240548,43.59
1561,1649134552.7302814,43.35
1562,1649134853.329476,42.67
1563,1649135153.1841576,36.19
1564,1649135452.5983472,40.85
1565,1649135752.5710216,40.69
1566,1649136052.972157,40.69
1567,1649136352.8520267,40.26
1568,1649136652.6233892,36.18
1569,1649136952.6546009,36.18
1570,1649137253.5190506,39.07
1571,1649137553.5463932,39.58
1572,1649137853.142632,36.15
1573,1649138152.7501886,33.06
1574,1649138454.0785534,40.17
1575,1649138753.095001,40.7
1576,1649139053.1002862,39.88
1577,1649139353.074668,41.09
1578,1649139653.1114733,38.55
1579,1649139952.48899,36.22
1580,1649140252.6197724,36.22
1581,1649140552.9925334,49.53
1582,1649140852.6088438,44.84
1583,1649141152.793098,50.74
1584,1649141452.723865,138.83
1585,1649141752.6939163,75.05
1586,1649142052.923102,47.61
1587,1649142352.691799,47.56
1588,1649142652.7888398,47.59
1589,1649142952.6203003,47.54
1590,1649143252.7351189,47.59
1591,1649143552.8903084,47.49
1592,1649143853.7914972,47.4
1593,1649144154.438577,46.52
1594,1649144453.6708918,46.39
1595,1649144753.4008174,46.29
1596,1649145053.294173,46.29
1597,1649145352.6570477,47.42
1598,1649145653.3353996,45.18
1599,1649145952.5244467,46.18
1600,1649146252.6637995,46.23
1601,1649146552.8084972,44.39
1602,1649146852.7792919,44.35
1603,1649147152.8776236,45.49
1604,1649147452.6089704,46.37
1605,1649147753.2721725,47.31
1606,1649148052.8019476,47.24
1607,1649148353.0651069,47.52
1608,1649148652.5262532,48.48
1609,1649148952.6972456,52.26
1610,1649149253.1286783,47.14
1611,1649149552.6865137,46.24
1612,1649149852.6241565,50.8
1613,1649150152.9115968,50.8
1614,1649150452.8681512,53.54
1615,1649150753.1715546,55.88
1616,1649151053.4782138,55.93
1617,1649151352.4271603,60.34
1618,1649151653.1380677,64.02
1619,1649151952.747091,60.43
1620,1649152252.4789126,60.64
1621,1649152553.6693933,64.45
1622,1649152854.370593,70.68
1623,1649153152.4828844,70.07
1624,1649153452.703487,87.58
1625,1649153752.7599204,86.63
1626,1649154053.0028875,86.05
1627,1649154352.5719829,86.91
1628,1649154652.5199163,84.94
1629,1649154953.075244,86.96
1630,1649155253.1545188,87.26
1631,1649155552.5561202,87.05
1632,1649155852.4403906,138.32
1633,1649156152.8493986,183.6
1634,1649156452.7386694,75.67
1635,1649156753.755141,86.13
1636,1649157052.7644272,86.63
1637,1649157352.656033,85.68
1638,1649157652.9899814,84.97
1639,1649157952.336233,85.31
1640,1649158252.6089668,83.31
1641,1649158553.1773424,126.92
1642,1649158852.9334292,114.02
1643,1649159152.7314503,112.7
1644,1649159452.86123,83.79
1645,1649159753.215395,84.06
1646,1649160054.0781624,273.68
1647,1649160352.4674659,117.94
1648,1649160652.51074,118.29
1649,1649160954.4457777,158.84
1650,1649161253.2236233,89.34
1651,1649161552.4685335,90.95
1652,1649161853.064299,586.66
1653,1649162152.4838722,132.8
1654,1649162452.522425,70.6
1655,1649162752.6266994,68.86
1656,1649163053.4770317,68.65
1657,1649163353.77957,67.6
1658,1649163653.5769188,70.3
1659,1649163952.9423628,97.33
1660,1649164253.028002,89.95
1661,1649164552.8389988,145.7
1662,1649164852.7293763,145.78
1663,1649165152.8118203,247.41
1664,1649165452.6694198,82.22
1665,1649165752.7841594,66.14
1666,1649166053.0873077,66.17
1667,1649166352.882954,66.02
1668,1649166652.4967356,65.94
1669,1649166953.4865844,65.72
1670,1649167253.190367,65.78
1671,1649167552.6402302,86.04
1672,1649167852.6601934,63.98
1673,1649168152.7774668,69.72
1674,1649168452.9242637,67.93
1675,1649168752.7295299,65.79
1676,1649169052.6593592,65.59
1677,1649169354.6746175,66.61
1678,1649169653.7531297,65.56
1679,1649169953.4327638,65.63
1680,1649170253.0850837,65.98
1681,1649170552.6015272,65.76
1682,1649170853.0420687,86.3
1683,1649171152.633121,65.41
1684,1649171453.8594425,65.86
1685,1649171753.721636,65.84
1686,1649172052.6425629,65.84
1687,1649172353.2915752,60.99
1688,1649172653.1530597,58.03
1689,1649172952.7464957,63.52
1690,1649173252.50846,62.64
1691,1649173553.2813869,64.58
1692,1649173852.828275,62.97
1693,1649174152.9927578,59.43
1694,1649174453.2711513,55.33
1695,1649174752.5530696,65.71
1696,1649175052.6268625,65.78
1697,1649175352.9570482,65.3
1698,1649175652.636013,62.52
1699,1649175952.4716978,65.78
1700,1649176253.2277198,65.78
1701,1649176552.6748223,65.78
1702,1649176852.5345955,63.64
1703,1649177152.7958834,54.43
1704,1649177453.131684,55.89
1705,1649177752.9351003,54.79
1706,1649178054.8751445,65.72
1707,1649178353.3582563,61.01
1708,1649178652.3526223,54.38
1709,1649178952.818859,54.67
1710,1649179254.3467445,55.78
1711,1649179553.7099197,57.04
1712,1649179852.4538586,54.35
1713,1649180152.6939383,54.46
1714,1649180452.7314339,54.51
1715,1649180752.5047736,54.59
1716,1649181053.46344,57.19
1717,1649181353.1618633,54.73
1718,1649181653.8973432,56.88
1719,1649181952.6548097,57.62
1720,1649182252.8745005,56.82
1721,1649182553.0438828,62.29
1722,1649182853.2476478,57.48
1723,1649183153.3098307,56.77
1724,1649183453.1866128,56.51
1725,1649183752.7298672,58.39
