,time,value
86,1648752506.2255297,0.2069389583333335
87,1648752806.2237918,0.1452804166666671
88,1648753106.202637,0.2752602083333334
89,1648753406.220153,0.0576131249999999
90,1648753706.2009192,0.0298506249999999
91,1648754006.2372944,0.0562031249999999
92,1648754306.2368336,0.1693325000000003
93,1648754606.229873,0.1937206250000002
94,1648754906.2372825,0.1319056250000001
95,1648755206.236115,0.1787377083333332
96,1648755506.2407224,0.1097797916666668
97,1648755806.2258296,0.1960922916666667
98,1648756106.2320137,0.1054677083333333
99,1648756406.241545,0.1887312499999998
100,1648756706.2274144,0.0939133333333334
101,1648757006.2606597,0.0372868749999999
102,1648757306.2388177,0.1292677083333332
103,1648757606.3005629,0.1313502083333331
104,1648757906.3168294,0.0858060416666663
105,1648758206.2622676,0.1103566666666667
106,1648758506.273053,0.1848045833333333
107,1648758806.2708757,0.1239820833333332
108,1648759106.3098607,0.1187985416666667
109,1648759406.3170495,0.0163327083333333
110,1648759706.269081,0.2091872916666662
111,1648760006.249685,0.0318179166666667
112,1648760306.2689774,0.0639179166666665
113,1648760606.2706406,0.1043102083333333
114,1648760906.3260832,0.1431493749999998
115,1648761206.264211,0.1253497916666667
116,1648761506.3090577,0.070126875
117,1648761806.2579978,0.0981539583333334
118,1648762106.2600975,0.1966406249999998
119,1648762406.2646112,0.1417816666666663
120,1648762706.263908,0.0723297916666666
121,1648763006.296656,0.169433125
122,1648763306.296626,0.1456010416666665
123,1648763606.3245373,0.1697008333333329
124,1648763906.3049326,0.0599139583333332
125,1648764206.3650956,0.0904958333333335
126,1648764506.2677374,0.1638925000000001
127,1648764806.3170657,0.2727416666666667
128,1648765106.3610673,0.1587997916666664
129,1648765406.3478796,0.1322585416666665
130,1648765706.2970777,0.1325375
131,1648766006.28336,0.1081229166666666
132,1648766306.272606,0.1069306249999999
133,1648766606.287686,0.0413033333333332
134,1648766906.3126547,0.0701912500000001
135,1648767206.449082,0.0673464583333333
136,1648767506.406152,0.1996927083333335
137,1648767807.4059434,0.1820256249999999
138,1648768106.4928308,0.1078733333333332
139,1648768406.499827,0.066040833333333
140,1648768706.9651654,0.150584375
141,1648769007.0232506,0.2117643749999997
142,1648769306.5182602,0.1733664583333333
143,1648769606.5718026,0.3449812499999999
144,1648769906.5071907,0.11343375
145,1648770206.5236585,0.11994
146,1648770506.5383327,0.3753620833333334
147,1648770806.575618,0.0737206250000001
148,1648771106.5401733,0.0668585416666665
149,1648771407.0199502,0.1162731249999997
150,1648771706.538952,0.1407654166666666
151,1648772006.5172696,0.0740333333333332
152,1648772306.5465977,0.0856397916666664
153,1648772606.5178185,0.0780875
154,1648772906.5559196,0.0973385416666667
155,1648773206.577087,0.0527043749999999
156,1648773506.569054,0.0840625000000001
157,1648773806.553927,0.0616231249999996
158,1648774106.5289438,0.2247414583333332
159,1648774406.5474555,0.0822877083333333
160,1648774707.0221858,0.0758499999999999
161,1648775006.5300157,0.0504691666666667
162,1648775307.0394127,0.0892252083333333
163,1648775606.605084,0.0517066666666666
164,1648775906.536507,0.0508847916666667
165,1648776206.549031,0.069147083333333
166,1648776506.5290072,0.0240547916666665
167,1648776806.5560305,0.2327710416666665
168,1648777107.5388918,0.183889375
169,1648777406.5604138,0.1358581250000001
170,1648777706.578016,0.1121935416666667
171,1648778006.5662508,0.2160060416666667
172,1648778306.585917,0.2326099999999999
173,1648778606.6030903,0.1805329166666665
174,1648778906.5910928,0.1808527083333332
175,1648779206.599146,0.2235087499999998
176,1648779506.5892591,0.3146741666666667
177,1648779806.5754116,0.257164375
178,1648780106.576783,0.1721635416666664
179,1648780406.593701,0.1339710416666668
180,1648780706.5903902,0.1602702083333333
181,1648781006.5860574,0.1280864583333336
182,1648781306.588747,0.1221960416666667
183,1648781606.5801897,0.1064804166666668
184,1648781906.6100006,0.0619141666666667
185,1648782206.596047,0.2082402083333334
186,1648782506.5817137,0.1552906250000001
187,1648782806.6078143,0.1618718749999999
188,1648783106.6157205,0.0593320833333332
189,1648783406.609624,0.0822489583333331
190,1648783706.5851648,0.1330381249999999
191,1648784006.585607,0.121423541666667
192,1648784306.588186,0.1655177083333333
193,1648784606.5938892,0.14481
194,1648784906.6139534,0.1273199999999998
195,1648785206.5820413,0.1209366666666664
196,1648785506.612157,0.2067456249999998
197,1648785807.11307,0.0393133333333333
198,1648786106.6333046,0.0184643749999997
199,1648786406.6653066,0.1288354166666666
200,1648786706.6318853,0.0126564583333333
201,1648787006.6192148,0.0848677083333332
202,1648787306.6683726,0.2723262500000002
203,1648787606.6349137,0.0948504166666664
204,1648787906.6216223,0.1206058333333336
205,1648788206.658276,0.1478735416666665
206,1648788506.6619108,0.1530866666666666
207,1648788806.6353204,0.1040481250000001
208,1648789106.621875,0.06529125
209,1648789406.6345952,0.0343175
210,1648789706.6239665,0.0698216666666665
211,1648790006.6227214,0.0827741666666666
212,1648790306.65982,0.0614922916666668
213,1648790606.674404,0.0558654166666665
214,1648790906.6217468,0.0115283333333333
215,1648791207.0982218,0.0131135416666667
216,1648791507.091535,0.0117404166666665
217,1648791807.1425557,0.101444375
218,1648792106.661729,0.0372214583333332
219,1648792406.6533532,0.0668270833333334
220,1648792706.6820433,0.0673418749999997
221,1648793007.175001,0.1376443749999998
222,1648793306.6787796,0.0561216666666665
223,1648793606.667487,0.028378125
224,1648793906.6656787,0.0380602083333332
225,1648794206.6590872,0.0240672916666666
226,1648794506.6996613,0.0023589583333334
227,1648794806.67535,0.0103145833333333
228,1648795106.670246,0.1251245833333331
229,1648795406.6748047,0.262850208333333
230,1648795706.698715,0.1710539583333332
231,1648796007.1797214,0.1353295833333335
232,1648796306.715728,0.1973545833333334
233,1648796606.680377,0.1137091666666666
234,1648796906.6800084,0.213730625
235,1648797206.662532,0.137455625
236,1648797506.6856668,0.2672527083333332
237,1648797806.6669264,0.1208529166666666
238,1648798107.1917272,0.2331864583333334
239,1648798406.6870537,0.0404039583333334
240,1648798706.724441,0.1461158333333333
241,1648799006.688531,0.0629943750000001
242,1648799307.2219796,0.2634881250000001
243,1648799606.686364,0.3139768749999998
244,1648799906.6821122,0.0842795833333336
245,1648800206.68704,0.1776379166666666
246,1648800506.6843922,0.1952074999999998
247,1648800806.6760156,0.044205
248,1648801106.688286,0.1169862500000002
249,1648801406.6820707,0.1572677083333336
250,1648801706.7536726,0.1216777083333333
251,1648802006.7283852,0.0620922916666666
252,1648802306.7610538,0.2647187499999998
253,1648802606.6912076,0.1044212499999999
254,1648802906.6968222,0.0647739583333336
255,1648803206.7031064,0.149848125
256,1648803506.6883442,0.1805722916666665
257,1648803806.72763,0.1280506249999999
258,1648804106.7152374,0.1202362500000003
259,1648804406.75938,0.1123477083333334
260,1648804706.7046769,0.1623743749999999
261,1648805006.7211325,0.1074216666666666
262,1648805306.717104,0.068795625
263,1648805606.7333448,0.0662102083333331
264,1648805906.7093656,0.0284464583333332
265,1648806206.714077,0.0009908333333333
266,1648806506.7498727,0.1526625000000001
267,1648806806.757545,0.0220412499999999
268,1648807106.7316177,0.0617552083333331
269,1648807406.744636,0.0534860416666667
270,1648807706.7363336,0.0010777083333333
271,1648808006.7324464,0.0737922916666665
272,1648808306.7063985,0.0231139583333331
273,1648808606.700271,0.1776591666666667
274,1648808906.7210712,0.1554506249999999
275,1648809206.7297635,0.0522041666666666
276,1648809506.7280962,0.1429072916666666
277,1648809806.7067215,0.0732543749999998
278,1648810106.713478,0.0130606249999999
279,1648810406.746379,0.0107633333333334
280,1648810706.7220602,0.0198599999999998
281,1648811006.753083,0.0050445833333333
282,1648811306.7665775,0.0284418750000001
283,1648811606.7947524,0.0265116666666669
284,1648811906.7925994,0.0429735416666666
285,1648812206.7593238,0.0660183333333332
286,1648812506.7321196,0.0214164583333335
287,1648812806.7497213,0.0506402083333333
288,1648813106.718523,0.0564354166666665
289,1648813406.726966,0.1901872916666664
290,1648813706.7422671,0.0784777083333333
291,1648814006.7566402,0.136171875
292,1648814306.7636597,0.1313097916666665
293,1648814606.8090937,0.0171302083333334
294,1648814906.7270536,0.1025902083333333
295,1648815206.7447524,0.0552477083333333
296,1648815506.7293832,0.0329185416666665
297,1648815806.7559905,0.0382027083333332
298,1648816106.7356646,0.0543149999999996
299,1648816406.7337613,0.0549427083333333
300,1648816706.7323835,0.0352033333333332
301,1648817006.738343,0.1173058333333333
302,1648817306.78422,0.0336854166666668
303,1648817606.731271,0.1527579166666668
304,1648817907.2463353,0.1027650000000003
305,1648818206.737085,0.1897233333333333
306,1648818506.7477412,0.1540285416666664
307,1648818806.7956345,0.1032593749999999
308,1648819106.756279,0.1275420833333331
309,1648819406.7753468,0.0399400000000003
310,1648819706.7642047,0.0721216666666668
311,1648820006.7424746,0.0921308333333331
312,1648820306.7370028,0.06263625
313,1648820607.226081,0.055193958333333
314,1648820906.795035,0.1487683333333332
315,1648821206.7370417,0.0892777083333333
316,1648821506.7648382,0.0440195833333333
317,1648821806.8253038,0.1336789583333332
318,1648822106.742272,0.0621306250000001
319,1648822406.7510653,0.1680952083333333
320,1648822706.7634394,0.0559414583333334
321,1648823006.7388816,0.0560206249999999
322,1648823306.827358,0.101889375
323,1648823606.8183396,0.0865520833333335
324,1648823906.7498074,0.0401589583333332
325,1648824206.7872176,0.1800852083333333
326,1648824506.7938542,0.0498843749999997
327,1648824806.7698898,0.2020487500000001
328,1648825106.775952,0.0313902083333335
329,1648825406.7861023,0.2304177083333334
330,1648825706.7626722,0.0447643749999999
331,1648826006.7570765,0.0874435416666666
332,1648826306.792215,0.1367060416666669
333,1648826606.789483,0.1564191666666665
334,1648826906.7616782,0.1499195833333332
335,1648827206.783512,0.0503516666666666
336,1648827506.7749066,0.1597204166666667
337,1648827806.768329,0.0325989583333332
338,1648828107.2690551,0.1843058333333334
339,1648828406.7702146,0.1673547916666667
340,1648828706.7712326,0.1762985416666667
341,1648829006.79749,0.1382204166666666
342,1648829306.8058348,0.1669154166666665
343,1648829606.7742057,0.153498125
344,1648829906.804969,0.1441870833333335
345,1648830206.7792394,0.2279410416666666
346,1648830506.779078,0.2195516666666667
347,1648830806.798797,0.1723247916666666
348,1648831106.76994,0.0223787499999998
349,1648831406.773744,0.0263241666666665
350,1648831706.805379,0.1621966666666666
351,1648832006.8579905,0.0546841666666665
352,1648832306.7823305,0.1221174999999999
353,1648832606.852663,0.1289889583333333
354,1648832906.7868838,0.135131041666667
355,1648833206.7744117,0.2007131249999999
356,1648833506.801631,0.0836145833333333
357,1648833806.77823,0.1161018749999999
358,1648834106.7914388,0.1704689583333334
359,1648834406.8136158,0.1624027083333333
360,1648834706.8039324,0.215550625
361,1648835006.8231142,0.2168645833333331
362,1648835306.8095782,0.2155537499999997
363,1648835606.8267028,0.1757927083333332
364,1648835906.8186352,0.3432539583333334
365,1648836206.8093505,0.3640820833333332
366,1648836506.7948196,0.32996875
367,1648836806.8248763,0.2645233333333333
368,1648837106.806105,0.2915389583333334
369,1648837406.8149726,0.2187543749999997
370,1648837706.8810673,0.2203575000000001
371,1648838006.8641422,0.0977356250000001
372,1648838306.819861,0.1300395833333332
373,1648838606.8305497,0.2440300000000004
374,1648838906.825816,0.2503570833333335
375,1648839207.3068073,0.153364375
376,1648839506.806637,0.2519981249999997
377,1648839806.8107183,0.2648439583333333
378,1648840106.8132534,0.2569531249999998
379,1648840406.8183925,0.3183881249999999
380,1648840706.8165393,0.2767114583333333
381,1648841006.8184583,0.1956322916666665
382,1648841306.818291,0.118424166666667
383,1648841606.8267338,0.0955624999999997
384,1648841906.8200915,0.0660170833333332
385,1648842206.8360972,0.0828216666666664
386,1648842506.8568318,0.0511177083333332
387,1648842806.8409126,0.0538260416666666
388,1648843106.8271823,0.1070339583333337
389,1648843406.8732643,0.1139087500000001
390,1648843706.807478,0.0996302083333332
391,1648844006.8340416,0.0722158333333333
392,1648844306.8227944,0.2407889583333332
393,1648844606.823726,0.2169224999999996
394,1648844906.8664792,0.2432916666666664
395,1648845206.821118,0.1903541666666666
396,1648845506.8596084,0.1701960416666665
397,1648845806.8475492,0.286461458333333
398,1648846106.8170738,0.1124345833333334
399,1648846406.845242,0.1628195833333332
400,1648846706.8321145,0.1702152083333333
401,1648847006.823736,0.0950085416666667
402,1648847306.838292,0.1167145833333332
403,1648847606.8378973,0.0378947916666667
404,1648847906.8735113,0.2148516666666668
405,1648848206.8976638,0.0806743749999999
406,1648848506.866716,0.2051056249999999
407,1648848806.827112,0.0802814583333332
408,1648849106.8600428,0.0834885416666666
409,1648849406.8226202,0.0686441666666667
410,1648849706.8465452,0.2342939583333335
411,1648850006.8330588,0.1572785416666665
412,1648850306.842158,0.1591977083333334
413,1648850606.8601823,0.1940906250000001
414,1648850906.8353374,0.1237229166666666
415,1648851206.8343806,0.06553125
416,1648851506.865596,0.1292820833333333
417,1648851806.854091,0.2725360416666668
418,1648852106.8468895,0.2674572916666665
419,1648852406.8627894,0.2738658333333333
420,1648852706.8769329,0.1334837499999999
421,1648853006.8574004,0.1704839583333336
422,1648853306.8539455,0.1319418749999997
423,1648853606.9116664,0.1354639583333333
424,1648853906.8596897,0.1425770833333333
425,1648854206.8524957,0.1209389583333332
426,1648854506.8602407,0.1107402083333333
427,1648854806.8601274,0.1426070833333331
428,1648855106.847134,0.2025618750000001
429,1648855406.9104962,0.1233575
430,1648855706.8557675,0.0369916666666665
431,1648856006.8643398,0.1445989583333332
432,1648856306.8695068,0.2257037500000002
433,1648856606.8603468,0.0914575000000001
434,1648856906.87306,0.1801287499999999
435,1648857206.8806703,0.1853689583333332
436,1648857506.8750768,0.0877481249999999
437,1648857806.8664253,0.1074708333333334
438,1648858106.88315,0.1798547916666668
439,1648858406.8579123,0.2472825000000001
440,1648858706.9343874,0.156967708333333
441,1648859006.9306717,0.0833500000000001
442,1648859307.3686843,0.1464116666666666
443,1648859606.9068537,0.1357599999999998
444,1648859906.9043891,0.1893722916666664
445,1648860206.8868022,0.1354649999999999
446,1648860506.9355605,0.1320356250000001
447,1648860807.3874938,0.1747597916666664
448,1648861106.903762,0.1439295833333335
449,1648861406.8970678,0.0685889583333331
450,1648861706.9260533,0.1357908333333334
451,1648862006.9013908,0.2546925
452,1648862306.606984,0.8284035416666666
