,time,value
948,1648477615.9948747,39.0
949,1648478516.0974562,43.0
950,1648479416.1223195,43.0
951,1648480316.061119,52.0
952,1648481215.9621873,52.0
953,1648482115.9781451,51.0
954,1648483016.111502,51.0
955,1648483915.690661,46.0
956,1648484816.1405127,46.0
957,1648485716.591541,49.0
958,1648486615.9835954,49.0
959,1648487515.6729543,58.0
960,1648488416.056284,58.0
961,1648489316.2904308,72.0
962,1648490215.949083,72.0
963,1648491116.4637423,90.0
964,1648492016.6906796,90.0
965,1648492915.9988263,106.0
966,1648493815.9636443,106.0
967,1648494716.1859045,125.0
968,1648495616.47446,125.0
969,1648496516.3428786,128.0
970,1648497415.6075082,128.0
971,1648498316.229876,142.0
972,1648499215.8868074,142.0
973,1648500116.7842534,154.0
974,1648501016.3650603,154.0
975,1648501916.4764452,159.0
976,1648502892.1675477,159.0
977,1648503716.0070813,153.0
978,1648504616.1656737,153.0
979,1648505516.0884194,155.0
980,1648506415.9464078,155.0
981,1648507316.294251,160.0
982,1648508216.24068,160.0
983,1648509116.5082755,134.0
984,1648510015.9352658,134.0
985,1648510916.097665,123.0
986,1648511816.3325324,123.0
987,1648512716.154991,163.0
988,1648513616.1907196,163.0
989,1648514516.262131,285.0
990,1648515416.050578,285.0
991,1648516315.7605789,246.0
992,1648517216.0649745,246.0
993,1648518116.5680668,218.0
994,1648519016.5120518,218.0
995,1648519916.1230776,270.0
996,1648520816.3837407,270.0
997,1648521716.339282,263.0
998,1648522615.9680095,263.0
999,1648523515.6847775,224.0
1000,1648524416.1133783,224.0
1001,1648525316.3347661,229.0
1002,1648526216.1249177,229.0
1003,1648527116.6443758,267.0
1004,1648528016.03304,267.0
1005,1648528916.4171124,336.0
1006,1648529816.005416,336.0
1007,1648530716.3617382,321.0
1008,1648531616.2284808,321.0
1009,1648532515.894728,368.0
1010,1648533415.818676,368.0
1011,1648534316.1142707,376.0
1012,1648535215.7358158,376.0
1013,1648536116.4019802,359.0
1014,1648537016.4821262,359.0
1015,1648537915.8463287,359.0
1016,1648538816.2663412,388.0
1017,1648539715.7662127,275.0
1018,1648540615.8632364,275.0
1019,1648541516.0791895,274.0
1020,1648542416.3735988,274.0
1021,1648543316.732037,358.0
1022,1648544216.3466842,358.0
1023,1648545116.0016348,358.0
1024,1648546016.1077845,358.0
1025,1648546916.1279898,395.0
1026,1648547816.1423576,395.0
1027,1648548715.8986924,270.0
1028,1648549616.2955317,270.0
1029,1648550516.1117334,265.0
1030,1648551416.6225188,265.0
1031,1648552315.9697955,183.0
1032,1648553216.297783,183.0
1033,1648554116.2931633,152.0
1034,1648555015.8975077,152.0
1035,1648555916.2500386,79.0
1036,1648556815.752279,79.0
1037,1648557716.0979688,45.0
1038,1648558615.9931884,45.0
1039,1648559515.9798794,34.0
1040,1648560416.5493152,34.0
1041,1648561316.0944412,34.0
1042,1648562215.8778467,27.0
1043,1648563115.9497373,35.0
1044,1648564016.0239816,35.0
1045,1648564915.6356366,35.0
1046,1648565815.8047304,35.0
1047,1648566716.0700889,41.0
1048,1648567616.142702,41.0
1049,1648568515.871022,57.0
1050,1648569417.1243691,57.0
1051,1648570315.7851865,68.0
1052,1648571216.7022948,68.0
1053,1648572115.8860278,80.0
1054,1648573017.4103093,80.0
1055,1648573916.364988,64.0
1056,1648574816.2677069,64.0
1057,1648575715.8731515,68.0
1058,1648576616.0465539,68.0
1059,1648577516.111126,96.0
1060,1648578416.6841874,96.0
1061,1648579316.4502583,71.0
1062,1648580216.1096897,71.0
1063,1648581116.6275983,70.0
1064,1648582017.0268738,70.0
1065,1648582916.504627,89.0
1066,1648583816.3517058,89.0
1067,1648584715.80944,102.0
1068,1648585617.2200775,102.0
1069,1648586516.1624067,108.0
1070,1648587415.9980242,108.0
1071,1648588316.5010586,120.0
1072,1648589216.0339508,120.0
1073,1648590116.7345455,126.0
1074,1648591016.1725795,126.0
1075,1648591916.3023846,134.0
1076,1648592816.0178633,134.0
1077,1648593715.7142403,134.0
1078,1648594615.920158,123.0
1079,1648595515.6412568,134.0
1080,1648596415.9486709,134.0
1081,1648597315.8768394,186.0
1082,1648598216.2077622,186.0
1083,1648599115.998105,271.0
1084,1648600016.8737392,271.0
1085,1648600916.404563,119.0
1086,1648601816.6539857,119.0
1087,1648602715.8278294,69.0
1088,1648603615.9793274,69.0
1089,1648604516.0570612,59.0
1090,1648605416.0683765,59.0
1091,1648606316.3619833,81.0
1092,1648607216.0739117,81.0
1093,1648608115.9628413,122.0
1094,1648609016.289582,122.0
1095,1648609916.4210453,171.0
1096,1648610816.2594926,171.0
1097,1648611716.1841717,163.0
1098,1648612616.3161917,163.0
1099,1648613516.0370185,163.0
1100,1648614416.0092406,154.0
1101,1648615316.2158043,72.0
1102,1648616216.2803626,72.0
1103,1648617116.217121,81.0
1104,1648618015.9645915,81.0
1105,1648618915.8330562,75.0
1106,1648619815.8782353,75.0
1107,1648620716.135475,66.0
1108,1648621616.2269886,66.0
1109,1648622516.3186898,82.0
1110,1648623416.0780654,82.0
1111,1648624315.9942074,70.0
1112,1648625215.9852672,70.0
1113,1648626115.8285873,63.0
1114,1648627016.3937,63.0
1115,1648627916.1708732,25.0
1116,1648628815.9798164,25.0
1117,1648629716.218509,27.0
1118,1648630616.016408,27.0
1119,1648631517.2272635,39.0
1120,1648632415.8586943,39.0
1121,1648633316.0445096,51.0
1122,1648634215.7040787,51.0
1123,1648635116.020188,64.0
1124,1648636015.5600617,64.0
1125,1648636916.1905708,64.0
1126,1648637816.3905401,64.0
1127,1648638716.154838,55.0
1128,1648639615.8361876,55.0
1129,1648640515.7363882,69.0
1130,1648641416.359147,69.0
1131,1648642316.0386753,42.0
1132,1648643216.2495089,42.0
1133,1648644115.7512546,36.0
1134,1648645016.9052355,36.0
1135,1648645915.7440395,31.0
1136,1648646819.2599897,31.0
1137,1648647716.2315655,35.0
1138,1648648615.841116,35.0
1139,1648649515.701393,39.0
1140,1648650416.1187603,39.0
1141,1648651316.3818896,42.0
1142,1648652216.1376522,42.0
1143,1648653115.8096054,37.0
1144,1648654016.8914301,37.0
1145,1648654916.0141342,39.0
1146,1648655815.989053,39.0
1147,1648656716.2967536,57.0
1148,1648657616.715841,57.0
1149,1648658516.1999838,43.0
1150,1648659415.7821758,43.0
1151,1648660315.836014,42.0
1152,1648661215.6189911,42.0
1153,1648662116.0842798,42.0
1154,1648663017.6850243,42.0
1155,1648663915.6264737,51.0
1156,1648664816.2992716,51.0
1157,1648665715.9794378,51.0
1158,1648666616.947996,53.0
1159,1648667515.9946544,33.0
1160,1648668415.6597624,33.0
1161,1648669315.9155564,17.0
1162,1648670216.1006088,17.0
1163,1648671116.7174275,10.0
1164,1648672016.6449733,10.0
1165,1648672915.6206164,6.0
1166,1648673815.738085,6.0
1167,1648674716.1108465,7.0
1168,1648675616.18092,7.0
1169,1648676515.8683686,10.0
1170,1648677416.702378,10.0
1171,1648678316.3072069,9.0
1172,1648679216.7323697,9.0
1173,1648680116.3701334,8.0
1174,1648681015.9713328,8.0
1175,1648681916.390666,11.0
1176,1648682815.7238462,11.0
1177,1648683716.208315,30.0
1178,1648684616.4211307,30.0
1179,1648685516.0029151,43.0
1180,1648686415.9120429,43.0
1181,1648687315.8931215,60.0
1182,1648688216.2855208,60.0
1183,1648689116.2032645,68.0
1184,1648690015.815494,68.0
1185,1648690915.7874503,69.0
1186,1648691815.5622964,69.0
1187,1648692715.7126276,82.0
1188,1648693616.600812,82.0
1189,1648694515.7757742,84.0
1190,1648695416.471925,84.0
1191,1648696316.0901475,101.0
1192,1648697215.731654,101.0
1193,1648698116.4298468,103.0
1194,1648699016.3577204,103.0
1195,1648699915.85881,127.0
1196,1648700816.6127298,127.0
1197,1648701716.0525181,252.0
1198,1648702615.769836,252.0
1199,1648703516.1966252,195.0
1200,1648704415.350162,195.0
1201,1648705315.7179933,177.0
1202,1648706216.0439997,177.0
1203,1648707116.4062405,190.0
1204,1648708015.8955264,190.0
1205,1648708915.9735143,227.0
1206,1648709815.9603152,227.0
1207,1648710715.976477,295.0
1208,1648711615.699451,295.0
1209,1648712516.8849308,179.0
1210,1648713416.3872857,179.0
1211,1648714316.1905081,179.0
1212,1648715216.1952624,179.0
1213,1648716115.7953267,104.0
1214,1648717016.5242586,104.0
1215,1648717915.8542342,89.0
1216,1648718816.178519,89.0
1217,1648719716.6351204,83.0
1218,1648720616.2298155,83.0
1219,1648721516.0280738,125.0
1220,1648722416.1530838,125.0
1221,1648723315.837672,106.0
1222,1648724216.1251478,106.0
1223,1648725116.3991375,66.0
1224,1648726015.938272,66.0
1225,1648726915.9876215,56.0
1226,1648727818.4251933,56.0
1227,1648728716.0158296,53.0
1228,1648729616.2469473,53.0
1229,1648730516.5126598,51.0
1230,1648731415.9207237,51.0
1231,1648732315.635857,43.0
1232,1648733216.0462964,43.0
1233,1648734115.8211448,49.0
1234,1648735016.407447,49.0
1235,1648735916.0093503,53.0
1236,1648736815.7900643,53.0
1237,1648737716.101926,55.0
1238,1648738616.2610846,55.0
1239,1648739516.2290618,54.0
1240,1648740417.6746585,54.0
1241,1648741316.5321326,61.0
1242,1648742215.717332,61.0
1243,1648743115.8931048,64.0
1244,1648744016.2635858,64.0
1245,1648744916.4780304,68.0
1246,1648745816.113094,68.0
1247,1648746716.9667249,59.0
1248,1648747616.341315,59.0
1249,1648748516.2461789,57.0
1250,1648749416.3810768,57.0
1251,1648750316.818527,61.0
1252,1648751216.0069733,61.0
1253,1648752115.897306,90.0
1254,1648753016.3225708,90.0
1255,1648753916.766955,124.0
1256,1648754816.339113,124.0
1257,1648755716.1020637,98.0
1258,1648756615.8861923,98.0
1259,1648757515.8384728,112.0
1260,1648758415.748295,112.0
1261,1648759316.544873,91.0
1262,1648760216.0140288,91.0
1263,1648761116.275585,66.0
1264,1648762017.3207772,66.0
1265,1648762915.6012828,83.0
1266,1648763815.8745112,83.0
1267,1648764716.1552212,82.0
1268,1648765615.9086134,82.0
1269,1648766516.2182078,70.0
1270,1648767415.6010582,70.0
1271,1648768316.019616,80.0
1272,1648769215.8729784,80.0
1273,1648770116.3054554,79.0
1274,1648771015.7096314,79.0
1275,1648771916.288615,96.0
1276,1648772815.9516652,96.0
1277,1648773715.6695833,88.0
1278,1648774616.6979723,88.0
1279,1648775515.969052,96.0
1280,1648776416.0437005,96.0
1281,1648777316.0095177,115.0
1282,1648778215.6669812,115.0
1283,1648779116.138904,146.0
1284,1648780016.3050964,146.0
1285,1648780915.6540177,138.0
1286,1648781815.9839494,138.0
1287,1648782715.6885734,182.0
1288,1648783615.9330661,182.0
1289,1648784516.6483226,165.0
1290,1648785415.899557,165.0
1291,1648786315.6605046,170.0
1292,1648787215.8415382,170.0
1293,1648788116.5950506,227.0
1294,1648789015.6964793,227.0
1295,1648789916.0936465,332.0
1296,1648790815.7967808,332.0
1297,1648791716.3134658,792.0
1298,1648792616.4096158,792.0
1299,1648793515.8451955,594.0
1300,1648794415.693978,594.0
1301,1648795315.9807334,438.0
1302,1648796215.9121284,438.0
1303,1648797115.6049488,337.0
1304,1648798016.1225827,337.0
1305,1648798916.2881052,294.0
1306,1648799815.770526,294.0
1307,1648800716.001445,323.0
1308,1648801615.818489,323.0
1309,1648802516.2327423,341.0
1310,1648803416.1531453,341.0
1311,1648804315.7881236,241.0
1312,1648805216.5608957,241.0
1313,1648806116.270309,214.0
1314,1648807015.6531746,214.0
1315,1648807915.679687,221.0
1316,1648808816.540672,221.0
1317,1648809716.0177443,138.0
1318,1648810616.0890741,138.0
1319,1648811516.0784614,128.0
1320,1648812416.3807964,128.0
1321,1648813315.879653,164.0
1322,1648814216.1657584,164.0
1323,1648815116.0525541,113.0
1324,1648816016.1864843,113.0
1325,1648816916.480128,64.0
1326,1648817815.5219774,64.0
1327,1648818715.9856095,99.0
1328,1648819616.364741,99.0
1329,1648820516.0235174,24.0
1330,1648821416.2572968,24.0
1331,1648822316.849791,21.0
1332,1648823216.1709626,21.0
1333,1648824116.1853075,34.0
1334,1648825015.9849346,34.0
1335,1648825915.7543895,28.0
1336,1648826816.081101,28.0
1337,1648827716.092919,30.0
1338,1648828615.7473838,30.0
1339,1648829515.7495465,34.0
1340,1648830415.7595448,34.0
1341,1648831315.6971989,34.0
1342,1648832215.6581063,52.0
1343,1648833116.1246672,64.0
1344,1648834016.0303028,64.0
1345,1648834915.8515143,76.0
1346,1648835815.9894466,76.0
1347,1648836715.5151157,82.0
1348,1648837616.305015,82.0
1349,1648838515.817015,80.0
1350,1648839416.059512,80.0
1351,1648840315.9456291,98.0
1352,1648841215.9681525,98.0
1353,1648842115.853997,106.0
1354,1648843016.2398772,106.0
1355,1648843916.0890627,111.0
1356,1648844816.1252654,111.0
1357,1648845715.8575654,126.0
1358,1648846616.197973,126.0
1359,1648847516.1193562,178.0
1360,1648848416.0726867,178.0
1361,1648849316.127717,203.0
1362,1648850215.7834704,203.0
1363,1648851116.4969306,208.0
1364,1648852015.6914687,208.0
1365,1648852915.5155525,189.0
1366,1648853815.7521174,189.0
1367,1648854716.619772,189.0
1368,1648855616.081707,189.0
1369,1648856515.7510848,210.0
1370,1648857415.9741921,210.0
1371,1648858315.9346306,159.0
1372,1648859215.600647,159.0
1373,1648860115.7861285,345.0
1374,1648861016.2523322,345.0
1375,1648861916.1201427,303.0
1376,1648862816.3782065,303.0
1377,1648863716.4107292,262.0
1378,1648864616.3336616,262.0
1379,1648865516.5835247,231.0
1380,1648866416.0297856,231.0
1381,1648867315.8825145,241.0
1382,1648868215.8774858,241.0
1383,1648869115.9537904,218.0
1384,1648870016.246468,218.0
1385,1648870915.887361,261.0
1386,1648871816.2873883,261.0
1387,1648872715.9092326,262.0
1388,1648873615.809072,262.0
1389,1648874516.0310912,244.0
1390,1648875416.0823758,244.0
1391,1648876315.9860578,295.0
1392,1648877215.4590867,295.0
1393,1648878116.2450132,338.0
1394,1648879015.7973647,338.0
1395,1648879915.6097689,309.0
1396,1648880815.9802985,309.0
1397,1648881716.1957197,366.0
1398,1648882615.812507,366.0
1399,1648883515.7018185,372.0
1400,1648884415.7627814,372.0
1401,1648885315.4431975,372.0
1402,1648886216.3281958,322.0
1403,1648887116.4331815,308.0
1404,1648888015.877207,308.0
1405,1648888916.1983297,267.0
1406,1648889815.6730669,267.0
1407,1648890716.4826763,213.0
1408,1648891615.5697565,213.0
1409,1648892516.0136929,207.0
1410,1648893415.7673645,207.0
1411,1648894315.8074417,90.0
1412,1648895216.5706453,90.0
1413,1648896116.1419013,23.0
1414,1648897015.507963,23.0
1415,1648897916.5287604,37.0
1416,1648898815.6666486,37.0
1417,1648899715.7696102,49.0
1418,1648900615.8047447,49.0
1419,1648901515.9130778,54.0
1420,1648902416.225138,54.0
1421,1648903315.3570852,65.0
1422,1648904216.3386097,65.0
1423,1648905115.7018356,72.0
1424,1648906015.8423283,72.0
1425,1648906915.7494726,49.0
1426,1648907815.863498,49.0
1427,1648908716.2466662,52.0
1428,1648909616.3956878,52.0
1429,1648910515.7858033,70.0
1430,1648911416.1074784,70.0
1431,1648912316.272057,75.0
1432,1648913215.7080066,75.0
1433,1648914115.8327563,74.0
1434,1648915016.5053709,74.0
1435,1648915916.0861518,63.0
1436,1648916815.8324738,63.0
1437,1648917715.880415,66.0
1438,1648918615.686936,66.0
1439,1648919515.7268755,61.0
1440,1648920415.8890924,61.0
1441,1648921316.2663732,61.0
1442,1648922216.0443773,77.0
1443,1648923116.2634633,104.0
1444,1648924015.832624,104.0
1445,1648924916.4439962,73.0
1446,1648925815.7967186,73.0
1447,1648926715.9226775,60.0
1448,1648927616.5065098,60.0
1449,1648928516.027085,58.0
1450,1648929415.6830645,58.0
1451,1648930316.0003428,78.0
1452,1648931215.6659014,78.0
1453,1648932116.2250724,99.0
1454,1648933016.1563554,99.0
1455,1648933915.731574,117.0
1456,1648934816.0433505,117.0
1457,1648935715.5924413,101.0
1458,1648936616.0544035,101.0
1459,1648937515.566278,106.0
1460,1648938415.8775363,106.0
1461,1648939315.768237,105.0
1462,1648940215.877216,105.0
1463,1648941115.969122,105.0
1464,1648942016.126932,124.0
1465,1648942916.6804209,144.0
1466,1648943815.9917393,144.0
1467,1648944715.9099114,136.0
1468,1648945616.9318054,136.0
1469,1648946515.6629457,169.0
1470,1648947415.8186357,169.0
1471,1648948316.0759895,199.0
1472,1648949216.2562122,199.0
1473,1648950115.705896,227.0
1474,1648951015.73402,227.0
1475,1648951915.4263675,227.0
1476,1648952816.0774796,225.0
1477,1648953715.8835793,253.0
1478,1648954615.4859738,253.0
1479,1648955515.60307,261.0
1480,1648956416.1770988,261.0
1481,1648957315.7492192,305.0
1482,1648958216.0894732,305.0
1483,1648959115.9869862,313.0
1484,1648960015.794881,313.0
1485,1648960916.4546046,281.0
1486,1648961815.7736788,281.0
1487,1648962715.5932965,273.0
1488,1648963616.5771549,273.0
1489,1648964515.9926376,274.0
1490,1648965415.498741,274.0
1491,1648966315.653292,292.0
1492,1648967216.0581496,292.0
1493,1648968115.8958395,245.0
1494,1648969015.6944752,245.0
1495,1648969916.2815874,243.0
1496,1648970816.2252645,243.0
1497,1648971715.8597784,274.0
1498,1648972615.7334118,274.0
1499,1648973516.3047156,234.0
1500,1648974415.7375374,234.0
1501,1648975316.8285162,248.0
1502,1648976215.7337534,248.0
1503,1648977115.9021688,300.0
1504,1648978015.6969573,300.0
1505,1648978915.6561465,321.0
1506,1648979816.6962342,321.0
1507,1648980715.8513,321.0
1508,1648981615.7868211,321.0
1509,1648982515.6540277,390.0
1510,1648983416.0034006,390.0
1511,1648984315.8138957,425.0
1512,1648985216.2375982,425.0
1513,1648986115.6814785,303.0
1514,1648987015.6363697,303.0
1515,1648987915.7337875,251.0
1516,1648988816.2171128,251.0
1517,1648989716.2568932,53.0
1518,1648990616.386664,53.0
1519,1648991516.267402,47.0
1520,1648992416.1466262,47.0
1521,1648993315.5097165,47.0
1522,1648994215.7980185,36.0
1523,1648995116.049505,37.0
1524,1648996016.1214292,37.0
1525,1648996915.8196182,36.0
1526,1648997815.9810724,36.0
1527,1648998716.4623542,39.0
1528,1648999615.9855907,39.0
1529,1649000515.7463288,39.0
1530,1649001416.1434531,39.0
1531,1649002315.92375,39.0
1532,1649003215.4944692,34.0
1533,1649004116.5026705,31.0
1534,1649005015.8236835,31.0
1535,1649005916.1327796,41.0
1536,1649006815.6486526,41.0
1537,1649007715.7541265,38.0
1538,1649008615.822898,38.0
1539,1649009516.3288398,34.0
1540,1649010416.5241454,34.0
1541,1649011316.051186,34.0
1542,1649012215.6360917,34.0
1543,1649013115.9039688,47.0
1544,1649014016.2241771,47.0
1545,1649014916.452794,49.0
1546,1649015815.6096163,49.0
1547,1649016715.5558887,48.0
1548,1649017615.6650782,48.0
1549,1649018516.1963992,56.0
1550,1649019416.6951363,56.0
1551,1649020315.5909538,58.0
1552,1649021216.212169,58.0
1553,1649022115.9046845,61.0
1554,1649023016.3662553,61.0
1555,1649023916.0946226,71.0
1556,1649024816.108343,71.0
1557,1649025716.3109493,71.0
1558,1649026615.7043207,85.0
1559,1649027515.9337654,103.0
1560,1649028416.0055928,103.0
1561,1649029316.1004977,116.0
1562,1649030215.5238948,116.0
1563,1649031116.017148,120.0
1564,1649032015.6079917,120.0
1565,1649032915.641058,113.0
1566,1649033815.941444,113.0
1567,1649034715.8217897,129.0
1568,1649035615.858708,129.0
1569,1649036515.9303825,145.0
1570,1649037416.4082286,145.0
1571,1649038315.8050983,145.0
1572,1649039216.2673225,95.0
1573,1649040115.6264436,95.0
1574,1649041015.9063494,95.0
1575,1649041916.3257005,119.0
1576,1649042816.3281448,119.0
1577,1649043715.932416,183.0
1578,1649044616.2081118,183.0
1579,1649045516.2564497,180.0
1580,1649046416.5439234,180.0
1581,1649047315.9266427,135.0
1582,1649048215.8613033,135.0
1583,1649049116.3354287,106.0
1584,1649050016.3100462,106.0
1585,1649050915.743954,161.0
1586,1649051816.500252,161.0
1587,1649052716.9174926,188.0
1588,1649053615.6929457,188.0
1589,1649054515.9741402,186.0
1590,1649055416.3559678,186.0
1591,1649056315.9709558,192.0
1592,1649057215.7504878,192.0
1593,1649058116.0092444,187.0
1594,1649059015.790734,187.0
1595,1649059916.0310051,202.0
1596,1649060815.9579859,202.0
1597,1649061716.05241,183.0
1598,1649062616.2468677,183.0
1599,1649063516.0982816,115.0
1600,1649064415.946522,115.0
1601,1649065316.128444,64.0
1602,1649066215.945909,64.0
1603,1649067116.671847,93.0
1604,1649068016.097373,93.0
1605,1649068915.8392756,120.0
1606,1649069816.0434766,120.0
1607,1649070715.8294969,136.0
1608,1649071616.0056667,136.0
1609,1649072516.2662072,147.0
1610,1649073416.025457,147.0
1611,1649074315.8384814,142.0
1612,1649075215.792317,142.0
1613,1649076115.5058746,106.0
1614,1649077016.2266839,106.0
1615,1649077915.9623582,82.0
1616,1649078816.5344157,82.0
1617,1649079716.846144,120.0
1618,1649080616.2589607,120.0
1619,1649081516.407265,78.0
1620,1649082416.5784216,78.0
1621,1649083316.6938975,41.0
1622,1649084216.1922033,41.0
1623,1649085116.2498019,50.0
1624,1649086016.0609047,50.0
1625,1649086916.1998363,59.0
1626,1649087815.669986,59.0
1627,1649088716.157215,50.0
1628,1649089615.7048829,50.0
1629,1649090515.9926798,35.0
1630,1649091415.8375378,35.0
1631,1649092316.4718294,45.0
1632,1649093215.9875498,45.0
1633,1649094116.8424914,49.0
1634,1649095016.1796632,49.0
1635,1649095918.063746,41.0
1636,1649096816.4851127,41.0
1637,1649097716.6354446,46.0
1638,1649098616.1730852,46.0
1639,1649099516.2970548,52.0
1640,1649100416.8802185,52.0
1641,1649101316.2608979,63.0
1642,1649102216.6671026,63.0
1643,1649103116.469401,58.0
1644,1649104016.2979176,58.0
1645,1649104916.0018063,61.0
1646,1649105815.8291144,61.0
1647,1649106715.7821684,83.0
1648,1649107615.9302862,83.0
1649,1649108516.2643223,83.0
1650,1649109416.079095,83.0
1651,1649110315.7171512,64.0
1652,1649111216.539828,64.0
1653,1649112115.8448713,62.0
1654,1649113016.9024885,62.0
1655,1649113916.3249605,71.0
1656,1649114815.99767,71.0
1657,1649115716.3691115,63.0
1658,1649116616.0101721,63.0
1659,1649117515.8674386,68.0
1660,1649118415.7907314,68.0
1661,1649119315.6065247,73.0
1662,1649120215.9757788,73.0
1663,1649121115.909528,93.0
1664,1649122015.5674756,93.0
1665,1649122917.9090488,68.0
1666,1649123816.1158779,68.0
1667,1649124716.3198745,66.0
1668,1649125616.35783,66.0
1669,1649126515.5987551,69.0
1670,1649127416.2329993,69.0
1671,1649128316.2122064,87.0
1672,1649129216.011446,87.0
1673,1649130115.766158,98.0
1674,1649131016.136625,98.0
1675,1649131915.7708733,116.0
1676,1649132816.3119628,116.0
1677,1649133716.0910604,143.0
1678,1649134615.9759007,143.0
1679,1649135516.07125,141.0
1680,1649136415.6292086,141.0
1681,1649137316.0856986,204.0
1682,1649138215.82906,204.0
1683,1649139115.7055376,223.0
1684,1649140016.2969139,223.0
1685,1649140915.8791223,196.0
1686,1649141816.040624,196.0
1687,1649142716.0604413,225.0
1688,1649143616.0760334,225.0
1689,1649144516.1914608,168.0
1690,1649145416.0748944,168.0
1691,1649146316.1800876,139.0
1692,1649147216.023691,139.0
1693,1649148115.4791315,137.0
1694,1649149015.9521756,137.0
1695,1649149915.7669835,161.0
1696,1649150816.0613952,161.0
1697,1649151716.1122704,189.0
1698,1649152615.9145582,189.0
1699,1649153515.7746494,189.0
1700,1649154415.9876423,188.0
1701,1649155316.2303364,125.0
1702,1649156216.3492153,125.0
1703,1649157116.5030649,124.0
1704,1649158016.136625,124.0
1705,1649158916.280481,98.0
1706,1649159815.8695073,98.0
1707,1649160716.1393096,134.0
1708,1649161615.9396877,134.0
1709,1649162515.6244934,148.0
1710,1649163415.913802,148.0
1711,1649164315.9267645,142.0
1712,1649165215.8682113,142.0
1713,1649166115.8027685,71.0
1714,1649167015.9325607,71.0
1715,1649167916.1550183,39.0
1716,1649168815.9899395,39.0
1717,1649169715.5145087,53.0
1718,1649170615.7263157,53.0
1719,1649171516.3298092,53.0
1720,1649172415.7119086,53.0
1721,1649173316.7771096,54.0
1722,1649174216.0032248,54.0
1723,1649175116.4824967,57.0
1724,1649176016.504993,57.0
1725,1649176915.8134387,47.0
