,time,value
126,1648240717.7937856,-0.792769272840697
127,1648241016.137161,0.18769405971628605
128,1648241317.633993,-0.5107056052756045
129,1648241916.6162455,-0.8714016372742309
130,1648242517.4770997,-0.01269911631622766
131,1648242816.5851045,-0.01269911631622766
132,1648243117.25695,-0.01269911631622766
133,1648243416.76889,-0.01269911631622766
134,1648243715.609576,-0.01269911631622766
135,1648244016.8186827,-0.01269911631622766
136,1648244316.1131418,-0.01269911631622766
137,1648244617.4816248,-0.01269911631622766
138,1648244916.9170794,-0.01269911631622766
139,1648245217.64782,-0.01269911631622766
140,1648245517.122651,-0.01269911631622766
141,1648245816.774208,0.0445770393033232
142,1648246416.7476072,-0.011140800566449697
143,1648246717.3434992,-0.011140800566449697
144,1648247916.5807674,-0.011140800566449697
145,1648248216.5074513,-0.06689327519370943
146,1648248516.2364771,-0.06689327519370943
147,1648248816.8771317,-0.06689327519370943
148,1648249116.5375094,-0.06689327519370943
149,1648250916.8079686,-0.06689327519370943
150,1648251816.2257369,-0.06689327519370943
151,1648252418.672212,-0.06689327519370943
152,1648252717.505073,-0.06689327519370943
153,1648253316.7475255,-0.06689327519370943
154,1648253616.715567,-0.06689327519370943
155,1648253917.4934886,-0.06689327519370943
156,1648254217.125788,-0.06689327519370943
157,1648254517.421849,-0.06689327519370943
158,1648254817.6877868,-0.06689327519370943
159,1648255417.5043852,-0.06689327519370943
160,1648255717.7585788,-0.06689327519370943
161,1648256016.6992779,-0.06689327519370943
162,1648256316.739286,-0.06689327519370943
163,1648256916.2499623,-0.06689327519370943
164,1648257216.9207685,-0.06689327519370943
165,1648257817.9903305,-0.06689327519370943
166,1648258417.479588,-0.06689327519370943
167,1648258717.458423,-0.06689327519370943
168,1648259017.4129977,-0.06689327519370943
169,1648259617.276672,-0.06689327519370943
170,1648259916.7610264,-0.06689327519370943
171,1648260816.4208434,-0.06689327519370943
172,1648261416.3091023,-0.06689327519370943
173,1648262017.739653,-0.06689327519370943
174,1648262316.6859233,-0.06689327519370943
175,1648262616.5899227,-0.06689327519370943
176,1648262917.7344851,-0.06689327519370943
177,1648263217.0032947,-0.06689327519370943
178,1648264117.669696,-0.06689327519370943
179,1648264417.1289985,-0.06689327519370943
180,1648265017.5650995,-0.06689327519370943
181,1648265315.627173,-0.06689327519370943
182,1648266217.0754855,0.24759931026108395
183,1648266816.9200706,0.24759931026108395
184,1648267117.6724966,0.24759931026108395
185,1648267717.805467,0.24759931026108395
186,1648268016.6203074,0.24759931026108395
187,1648268916.472432,0.24759931026108395
188,1648269517.2382073,0.24759931026108395
189,1648270716.2858508,0.24759931026108395
190,1648272217.4403386,0.24759931026108395
191,1648272516.085099,0.24759931026108395
192,1648272817.625747,0.24759931026108395
193,1648273116.5486193,0.24759931026108395
194,1648273416.4856055,0.24759931026108395
195,1648274016.8610904,0.24759931026108395
196,1648274617.332671,0.24759931026108395
197,1648274916.2308812,0.24759931026108395
198,1648275516.708967,0.24759931026108395
199,1648275817.3496988,0.24759931026108395
200,1648276416.8536556,0.24759931026108395
201,1648276716.7893102,0.24759931026108395
202,1648277017.457731,0.24759931026108395
203,1648277317.2701418,0.24759931026108395
204,1648277616.669009,0.24759931026108395
205,1648277917.4038956,0.24759931026108395
206,1648278216.0330317,0.24759931026108395
207,1648278517.450766,0.24759931026108395
208,1648278816.9091241,0.24759931026108395
209,1648279117.341344,0.24759931026108395
210,1648279417.508359,0.24759931026108395
211,1648279716.3573909,0.24759931026108395
212,1648280016.9619422,0.24759931026108395
213,1648280317.4755492,0.24759931026108395
214,1648280617.4526365,0.24759931026108395
215,1648281516.566044,0.24759931026108395
216,1648281817.6966,0.24759931026108395
217,1648282117.6353977,0.24759931026108395
218,1648283017.4443228,0.24759931026108395
219,1648283317.5930903,0.24759931026108395
220,1648283917.005602,0.24759931026108395
221,1648284216.8710802,0.24759931026108395
222,1648285118.488208,0.24759931026108395
223,1648285716.917773,0.24759931026108395
224,1648287817.6390054,0.24759931026108395
225,1648290217.1968753,0.24759931026108395
226,1648296517.4816906,0.24759931026108395
227,1648297717.7508726,0.24759931026108395
228,1648303717.5451758,0.24759931026108395
229,1648304617.2887764,0.24759931026108395
230,1648306417.3474982,0.24759931026108395
231,1648306717.421664,0.24759931026108395
232,1648307017.40739,0.24759931026108395
233,1648307317.273788,0.24759931026108395
234,1648308517.2255328,0.24759931026108395
235,1648309416.4705381,0.24759931026108395
236,1648310017.051043,0.24759931026108395
237,1648311217.5415685,0.24759931026108395
238,1648312717.4656625,0.24759931026108395
239,1648313016.8396096,0.24759931026108395
240,1648313917.0200527,0.24759931026108395
241,1648314516.6432846,0.24759931026108395
242,1648314816.7715478,0.24759931026108395
243,1648315417.2857552,0.24759931026108395
244,1648316317.6625853,0.24759931026108395
245,1648316618.2073042,0.24759931026108395
246,1648317517.430805,0.24759931026108395
247,1648319017.869704,0.24759931026108395
248,1648319317.6049101,0.5762526177174433
249,1648319917.0856514,0.5762526177174433
250,1648320517.6385958,0.5762526177174433
251,1648321416.7335098,0.5762526177174433
252,1648322017.4480915,0.5762526177174433
253,1648323217.992794,0.5762526177174433
254,1648323517.7861645,0.5762526177174433
255,1648323817.4179163,0.5762526177174433
256,1648324717.6270587,0.5762526177174433
257,1648325317.2811074,0.0445770393033232
258,1648326516.8985102,0.0445770393033232
259,1648327116.4154716,0.0445770393033232
260,1648327418.0496008,0.0445770393033232
261,1648328317.5735536,0.0445770393033232
262,1648328916.5716388,0.0445770393033232
263,1648329217.3730838,0.0445770393033232
264,1648331017.3108182,0.0445770393033232
265,1648331617.6818676,0.0445770393033232
266,1648332517.8335037,0.0445770393033232
267,1648332816.5589805,0.0445770393033232
268,1648333117.5867507,0.0445770393033232
269,1648333417.1223547,0.0445770393033232
270,1648333717.2134078,0.0445770393033232
271,1648334317.3050945,0.0445770393033232
272,1648334617.0211918,0.0445770393033232
273,1648334916.782965,0.0445770393033232
274,1648335217.26157,0.0445770393033232
275,1648336416.7397156,0.0445770393033232
276,1648336717.3720808,0.0445770393033232
277,1648337016.8826723,0.0445770393033232
278,1648337916.9467533,0.0445770393033232
279,1648338219.238366,0.0445770393033232
280,1648338816.7657275,0.0445770393033232
281,1648339417.4103782,0.0445770393033232
282,1648341517.7954516,0.0445770393033232
283,1648342416.9815576,0.0445770393033232
284,1648342716.5514235,0.0445770393033232
285,1648343317.1682014,0.0445770393033232
286,1648343617.3736703,0.0445770393033232
287,1648344216.9193058,0.0445770393033232
288,1648345117.0705566,0.0445770393033232
289,1648345417.3131032,0.0445770393033232
290,1648346317.0131261,0.0445770393033232
291,1648346917.3450055,0.0445770393033232
292,1648348117.3040078,0.0445770393033232
293,1648348716.752471,0.0445770393033232
294,1648349617.3772247,0.0445770393033232
295,1648349917.823097,0.0445770393033232
296,1648350517.005263,0.0445770393033232
297,1648350816.9120991,0.0445770393033232
298,1648351117.3010697,0.19053631529919576
299,1648351716.6051369,0.19053631529919576
300,1648354117.056448,0.19053631529919576
301,1648355017.569722,0.19053631529919576
302,1648355316.2406983,0.19053631529919576
303,1648355917.6338317,0.19053631529919576
304,1648356217.0352426,0.19053631529919576
305,1648357717.3595417,0.19053631529919576
306,1648358916.55701,0.19053631529919576
307,1648359817.0784895,0.19053631529919576
308,1648360717.3408895,0.19053631529919576
309,1648361616.921051,0.19053631529919576
310,1648362216.697862,0.19053631529919576
311,1648362516.8159115,0.19053631529919576
312,1648362816.860906,0.19053631529919576
313,1648363117.0775943,0.19053631529919576
314,1648364016.7112,0.19053631529919576
315,1648364918.138688,0.19053631529919576
316,1648365217.6097152,0.19053631529919576
317,1648366116.7041564,0.19053631529919576
318,1648366417.2266731,0.19053631529919576
319,1648366717.5611792,0.19053631529919576
320,1648367016.4932976,0.19053631529919576
321,1648367317.373712,0.19053631529919576
322,1648368217.5316396,0.19053631529919576
323,1648368516.765201,0.19053631529919576
324,1648368817.1681192,0.19053631529919576
325,1648369117.5224714,0.19053631529919576
326,1648369717.4710763,0.19053631529919576
327,1648370017.191008,0.19053631529919576
328,1648370317.675215,0.19053631529919576
329,1648372117.4016514,0.19053631529919576
330,1648372417.7151601,0.19053631529919576
331,1648373317.470428,0.19053631529919576
332,1648373917.1714635,0.19053631529919576
333,1648374217.0573547,0.055731687742979895
334,1648374817.9611213,0.055731687742979895
335,1648375116.0858402,0.055731687742979895
336,1648375417.6816099,0.055731687742979895
337,1648375716.8564825,0.055731687742979895
338,1648376016.4928083,0.055731687742979895
339,1648376317.5531163,0.055731687742979895
340,1648376617.4732447,0.055731687742979895
341,1648377217.305549,0.055731687742979895
342,1648377515.9850955,0.055731687742979895
343,1648377816.79651,0.055731687742979895
344,1648378717.3217244,0.055731687742979895
345,1648379317.3757813,0.24759931026108395
346,1648379616.8337102,0.2132767449546069
347,1648380517.1281316,0.2132767449546069
348,1648381416.5102918,0.2132767449546069
349,1648381716.8487175,0.2132767449546069
350,1648383518.8198624,0.2132767449546069
351,1648383817.1656146,0.2132767449546069
352,1648385917.1535716,0.2132767449546069
353,1648386517.1076522,0.2132767449546069
354,1648387717.5757048,0.2132767449546069
355,1648388317.275768,0.2132767449546069
356,1648388617.005488,0.2132767449546069
357,1648389517.375927,0.2132767449546069
358,1648391318.06389,0.2132767449546069
359,1648391618.6651075,0.17920367554535474
360,1648391917.1772523,0.17920367554535474
361,1648392217.5555906,0.17920367554535474
362,1648394318.6976144,0.17920367554535474
363,1648394916.2037764,0.17920367554535474
364,1648396716.4792356,0.17920367554535474
365,1648397617.472742,0.17920367554535474
366,1648397917.3899465,0.17920367554535474
367,1648398817.2770941,0.17920367554535474
368,1648399117.2706566,0.17920367554535474
369,1648399417.327942,0.17920367554535474
370,1648399718.3698125,0.17920367554535474
371,1648400316.7922118,0.17920367554535474
372,1648401216.9735546,0.17920367554535474
373,1648402717.3875635,0.17920367554535474
374,1648403917.856154,0.17920367554535474
375,1648404516.471232,0.17920367554535474
376,1648404817.3250887,0.17920367554535474
377,1648405716.696275,0.17920367554535474
378,1648406317.5062118,0.17920367554535474
379,1648406617.2423878,0.17920367554535474
380,1648406917.9621723,0.17920367554535474
381,1648407517.294592,0.17920367554535474
382,1648408417.5933259,0.17920367554535474
383,1648409317.23649,0.011140800566449836
384,1648409617.3759654,0.011140800566449836
385,1648409917.2418745,-0.022282984115086793
386,1648410217.2061396,-0.022282984115086793
387,1648412917.1545389,-0.022282984115086793
388,1648413516.994245,-0.022282984115086793
389,1648414717.0163677,-0.022282984115086793
390,1648415317.577276,-0.022282984115086793
391,1648415617.2692137,-0.022282984115086793
392,1648415917.41758,-0.022282984115086793
393,1648416217.9073458,-0.022282984115086793
394,1648416516.8575938,-0.022282984115086793
395,1648418917.3746443,-0.022282984115086793
396,1648419216.9878979,1.3902781030993898
397,1648419816.9694011,-0.011140800566449697
398,1648420117.51958,-0.2361280180120055
399,1648420717.642001,-0.8656781844563758
400,1648421017.669116,-0.2132767449546069
401,1648422817.7498763,-0.8180417759124541
402,1648423116.9920232,-0.657108566424889
403,1648423716.1334858,-1.3339439627690652
404,1648424017.5103579,-1.4841174003594797
405,1648424317.2139597,-0.9853657550352514
406,1648424616.726214,-1.1639495821532648
407,1648425516.1670766,-1.4564586804595818
408,1648426115.870885,-1.3615709340755842
409,1648426717.4126792,0.40036338453474785
410,1648427316.8259318,0.7415677613340507
411,1648427916.3760862,-0.13408756399198804
412,1648428215.9790952,-1.2368164056684006
413,1648428517.0580406,-1.428160399345566
414,1648429117.3454792,-1.369382844553462
415,1648430015.8860314,0.34069482708779536
416,1648430317.6079762,-0.3644050626403171
417,1648430917.6983635,-0.9853657550352514
418,1648431217.825055,-1.2032032597773095
419,1648431515.8487637,-1.3764605372038747
420,1648431816.733099,-1.1981912368474719
421,1648432116.9483445,-0.9636771893517291
422,1648432418.081563,-1.1910112633690473
423,1648432718.1428034,-0.8656781844563758
424,1648433017.0675159,-1.3836089825480287
425,1648433316.5209417,-1.1981912368474719
426,1648433617.087449,-1.2032032597773095
427,1648434217.1850777,-1.3417259786265472
428,1648434515.991171,-0.9853657550352514
429,1648434817.6205492,-1.634174466908069
430,1648435417.7040274,-0.5762526177174435
431,1648435716.389082,-0.8025718880593095
432,1648436316.1367188,-1.3764605372038747
433,1648436916.8531482,-0.8495855373182969
434,1648438117.016614,-1.3485471580123694
435,1648438716.8487043,-0.8656781844563758
436,1648439016.553717,-1.5547735945968528
437,1648439317.8976455,-1.060562243531426
438,1648439916.2392037,-1.8973801936193575
439,1648440516.2851784,-1.2302646660373386
440,1648440817.0845897,-2.1556486441957885
441,1648441116.5704937,-1.9695593972966896
442,1648441717.0371933,-0.8495855373182969
443,1648442017.3846116,-2.1556486441957885
444,1648442316.2442183,-1.777077098777975
445,1648442617.7718856,-1.6780705182209084
446,1648443516.8652053,-1.9695593972966896
447,1648444115.9969287,-2.2865479513109794
448,1648444417.2496097,-1.7254608995616074
449,1648445317.523614,-1.428160399345566
450,1648445917.2312784,-1.634174466908069
451,1648446217.1084406,-0.9343034167600525
452,1648446517.2535698,-0.40036338453474785
453,1648446817.3051317,-1.362373126768197
454,1648447116.6246352,-1.2279916359626388
455,1648447717.0098166,-1.3554287385283552
456,1648448016.9238803,0.1962691704283123
457,1648448316.1669893,-1.0328425479251038
458,1648448617.1897147,0.060120452544600425
459,1648448917.833925,-0.8260787126888032
460,1648449516.145613,0.03342793483025524
461,1648449816.280339,0.5501416487535772
462,1648450116.2009022,0.3788121449700431
463,1648450716.410265,0.8160105783370313
464,1648451316.9770772,0.9152434592128242
465,1648451617.482804,0.7647388942584455
466,1648451915.5661082,0.1976048403143408
467,1648452517.1479366,0.38781380407209903
468,1648452817.5882251,0.1545503969275356
469,1648453116.2053845,-0.9069882227382554
470,1648453416.6714287,-0.856104013936549
471,1648453717.5193505,0.5889016150855683
472,1648454016.3140051,0.8273554801352795
473,1648454316.1970885,-1.2119060208568255
474,1648454617.5716977,0.6921209651881072
475,1648454916.8475204,0.9401582592105177
476,1648455216.6425357,0.8442885907873706
477,1648455516.456529,0.6862948650607557
478,1648456115.708329,0.1545503969275356
479,1648456716.0332067,1.2901361049880753
480,1648457017.3333008,0.17920367554535474
481,1648457316.983277,0.1826117195446183
482,1648457617.9175906,-0.9570411585229183
483,1648457916.196485,0.1976048403143408
484,1648458217.5753665,-0.8998397773941016
485,1648458516.5451438,-1.039746214030063
486,1648458817.1602736,0.12285461884635916
487,1648459117.871136,0.6070393837545285
488,1648459416.9354393,0.12697625581873306
489,1648459716.1773093,0.3522683342541925
490,1648460316.5935488,0.3522683342541925
491,1648460616.749523,0.5986636723250705
492,1648460917.1989052,0.1757883411864842
493,1648461217.4542747,0.3193038379131425
494,1648461516.731195,-0.8188669870272867
495,1648461817.4449332,-0.9832841720098513
496,1648462117.3215573,-0.9762744542245867
497,1648462717.8029952,-1.1037353984697214
498,1648463317.196769,0.6612885891236078
499,1648463618.122861,0.19795497859273622
500,1648463916.1311283,0.18898288412596145
501,1648464217.484281,0.7218190758044366
502,1648464517.1401067,-0.02791337919150538
503,1648464816.404072,0.479342687526405
504,1648465116.6021605,-0.03342793483025524
505,1648465417.6842048,-0.8804369481793816
506,1648465716.585063,-0.713469054464235
507,1648466016.8240757,0.408385126746004
508,1648466317.039405,-0.8537263586812252
509,1648466916.7078638,-0.670997342904572
510,1648467217.6530879,0.9408868885845764
511,1648467518.8466082,-0.727913290881644
512,1648467816.4829335,1.2108903531636996
513,1648468117.5663865,1.4714701859321324
514,1648469017.430021,0.7425110195522766
515,1648469317.452135,1.6234664317040826
516,1648469616.3653111,1.0034912469433155
517,1648471117.4214935,-0.9387554096447221
518,1648471416.5533652,-0.18056462916520433
519,1648471716.3348482,-0.22718288815877985
520,1648480417.6180315,1.777077098777975
521,1648481316.5095963,0.8495855373182967
522,1648481617.1063588,0.9853657550352514
523,1648481916.6135216,1.59321881802305
524,1648482216.5532146,0.8819982053373722
525,1648482517.921994,0.46149369421815845
526,1648483116.779033,0.8180417759124541
527,1648483716.868814,0.5372265830422973
528,1648484016.6161005,0.18554364099616755
529,1648484617.8866107,0.473921964571535
530,1648484917.6758294,0.5569281552789096
531,1648485217.1290615,-0.40072948269237535
532,1648485517.5177395,-0.6137416850417984
533,1648485817.2908807,-0.1343932962079113
534,1648486117.2131236,-0.2873351303775093
535,1648486417.1214526,0.9285831845343819
536,1648486718.1409335,0.6472476498828366
537,1648487017.4324043,0.833709959553436
538,1648487317.2346566,-0.6654680951976566
539,1648487617.113621,-0.05573168774297976
540,1648487917.3737452,-0.011140800566449697
541,1648488517.180249,0.7144136614558476
542,1648488817.3704333,-0.5330451273582378
543,1648489115.9543855,-0.40072948269237535
544,1648489417.123143,1.0447421124786145
545,1648489717.927452,0.4801729196000616
546,1648490016.0051959,-0.4921377735111707
547,1648490316.7975519,-0.6766428970386295
548,1648490617.4432397,0.7079099166049765
549,1648490916.3063474,0.825009020690602
550,1648491217.844446,0.8495855373182967
551,1648492117.6083508,1.1920881208576535
552,1648492717.5297613,2.1556486441957894
553,1648493916.9348633,-0.8147274273003263
554,1648494217.0019715,1.328948581616293
555,1648494518.0029256,1.0032356888236846
556,1648494816.5015688,1.0663945613258334
557,1648495117.1376686,1.1357045640139778
558,1648495717.729142,-0.3607084126900874
559,1648496618.2031343,0.06212699728065284
560,1648496916.6678298,1.070612983392185
561,1648497216.635499,-0.3554276703535384
562,1648497516.9615834,-0.45260327883005935
563,1648498117.0297236,-0.4637503064241778
564,1648498416.30797,-0.530281121765713
565,1648498717.6200092,-1.188342743230173
566,1648499918.457525,-0.8985565917048496
567,1648500517.6935136,-0.9153650878428141
568,1648500816.9699547,-1.5578695013304982
569,1648501116.9912298,-0.8985565917048496
570,1648501717.5375793,-0.4246749382259861
571,1648502017.3210955,-0.4246749382259861
572,1648502916.4863913,-0.4246749382259861
573,1648503217.072796,-0.4246749382259861
574,1648503517.1876261,-0.4246749382259861
575,1648503816.8642435,-0.4246749382259861
576,1648504117.1890693,-0.4246749382259861
577,1648504416.7519512,-0.4246749382259861
578,1648504716.4212744,-0.4246749382259861
579,1648505016.7079654,-0.4246749382259861
580,1648505317.2685351,-0.4246749382259861
581,1648505617.4743183,0.10551955497551566
582,1648505917.92177,-0.8839877200865943
583,1648506216.1130364,-0.5150349422010382
584,1648506517.8259203,-0.41039955458201705
585,1648506817.2689157,-1.2480561470666816
586,1648507115.85061,-1.417618790876533
587,1648507416.0973523,-1.1703260426137478
588,1648507716.5839183,-1.1703260426137478
589,1648508016.2135575,-0.47600552461689805
590,1648508316.3020914,-1.1477679868370647
591,1648508616.9116774,-0.9788179878226291
592,1648508917.197632,-1.0137223365821524
593,1648509216.8762653,-0.38841683193902565
594,1648509816.6135886,-1.1364230850388166
595,1648510116.3855953,-0.5832051901459557
596,1648511016.5147657,-1.0137223365821524
597,1648511317.1404655,-1.1703260426137478
598,1648511616.6981974,-0.9015617363733582
599,1648511916.6800904,-1.1647010974891554
600,1648512217.3844526,-1.5519332602230245
601,1648512516.6138403,-1.0366356031781867
602,1648512817.073138,0.5219212303811465
603,1648513116.8035357,0.18635188280854112
604,1648513716.9933553,-0.7206911726729394
605,1648514317.187618,-0.670997342904572
606,1648514616.5765123,0.08924287887565444
607,1648514917.028606,0.054220738175814645
608,1648515517.0415354,-0.9095378572943436
609,1648516116.1452951,-0.9186714659980595
610,1648516420.1312068,0.9513791166468419
611,1648517317.028139,-0.0766799256473645
612,1648518517.2741563,-1.0312530869290575
613,1648519117.1975086,0.5041014143614913
614,1648519717.3511162,0.017979160947215363
615,1648520016.8672042,-0.8917467782584394
616,1648520915.933297,-1.0775915808602607
617,1648521517.6035538,-0.7425910038025095
618,1648522116.7576268,-0.8661332756291427
619,1648522417.9001682,-1.0204234922099105
620,1648523317.0578454,-0.9095378572943436
621,1648523616.7652965,-0.7352121552169605
622,1648524517.4135509,-0.8418599801844149
623,1648525115.9174213,-1.0900540786247253
624,1648525416.561528,-0.7797424709285798
625,1648526017.178094,-1.1246545253059397
626,1648526316.7900572,-1.0537733226378856
627,1648526916.6889257,-0.8917467782584394
628,1648527517.1498125,-1.1528215954711016
629,1648528117.343531,-1.5053850411326077
630,1648528716.7868874,-1.279203283519768
631,1648529017.3722124,0.7253447327646126
632,1648529916.6487515,-0.6239282087415488
633,1648530516.3171103,-0.8013031403576243
634,1648531117.6112695,-0.6764400577275009
635,1648531716.971684,0.2805935183951039
636,1648532315.977289,-0.5961516723303083
637,1648532616.636749,0.4907093956599965
638,1648533217.0141442,0.4546601984943518
639,1648533518.3616793,0.5933535347279177
640,1648534117.1956036,0.6407757827723004
641,1648534416.999612,-0.4776438584060646
642,1648535316.8045459,-0.21605450244093793
643,1648535615.989222,0.27558185482823455
644,1648535917.428825,-0.650596835324099
645,1648536216.9378088,-0.4776438584060646
646,1648536517.6238768,-0.6170732406799457
647,1648537116.2547905,-1.054855979408336
648,1648538316.362248,-0.8026667517904643
649,1648538616.5280745,-0.8416477484358663
650,1648538916.6373022,0.8658583553102822
651,1648539516.6313372,0.3181543961818449
652,1648540115.7911732,0.39094479608766836
653,1648540716.642039,-0.9329890789032754
654,1648541317.7512538,0.6050878677990461
655,1648541617.785495,1.0814133057408177
656,1648541918.190993,0.4246235657803618
657,1648544917.4605546,0.10531198350312335
658,1648545517.2433622,1.6735550974212037
659,1648546116.415505,0.8180417759124541
660,1648546716.7485557,1.1789406856528781
661,1648547016.243521,0.6982710463735483
662,1648547316.901076,0.23440500636748435
663,1648547917.245124,0.678113473442076
664,1648548516.7763507,0.26229695196380043
665,1648548817.0301745,0.46090383348321295
666,1648549716.951021,0.21426526200004645
667,1648550317.852323,0.6948378252560227
668,1648550917.8014305,0.6407757827723004
669,1648551516.861629,-0.4046224634501262
670,1648552117.1160872,-0.6368799441338142
671,1648552417.5630724,-0.5455983704197147
672,1648552717.1744397,0.5707959934304347
673,1648553317.7254841,0.11122715568376196
674,1648553916.8478322,-0.17616815531830002
675,1648554217.0733924,0.6407757827723004
676,1648554516.0217984,0.41246312944140484
677,1648556916.1480074,0.8985565917048498
678,1648557516.1892622,1.6735550974212037
679,1648560517.4617028,0.787291727668475
680,1648561116.7087522,0.833709959553436
681,1648561418.1216557,1.2324587197131787
682,1648561716.481094,1.5984296645821572
683,1648562017.0596256,0.9153650878428139
684,1648562915.9553676,-0.5691919113945044
685,1648563217.3482797,0.6339451296459431
686,1648563517.7415981,0.8549662928269887
687,1648563817.745915,1.3339439627690655
688,1648564116.5350118,1.3339439627690655
689,1648564716.1254163,-0.372075037708061
690,1648565017.935528,0.3343607301913826
691,1648565316.4635346,1.1785669805139736
692,1648565916.3933392,1.090413365913616
693,1648566516.058971,1.2381171777420186
694,1648566817.0695813,-0.19765128116992672
695,1648567116.6941864,-0.030386529594539347
