,time,value
246,1648886755.1307433,-0.4888263860829584
247,1648886936.9348075,-0.473115888411484
248,1648887118.1376417,-0.45761239464512643
249,1648887299.965489,-0.43281780918102064
250,1648887481.3687446,-0.4122146484486642
251,1648887649.382925,-0.38844262540125274
252,1648887830.2581048,-0.37094997418589154
253,1648888011.1487362,-0.35673580435048174
254,1648888192.130181,-0.3400523630977607
255,1648888375.1325762,-0.3262007197508844
256,1648888557.4910512,-0.3045111222403304
257,1648888738.7877486,-0.283221935023652
258,1648888921.4152322,-0.26229695196380043
259,1648889102.9556746,-0.2490827192883498
260,1648889283.827911,-0.22284857190956783
261,1648889465.274459,-0.20140031570629702
262,1648889647.0458477,-0.16793722938828864
263,1648889828.0465496,-0.12233043032708985
264,1648890009.3620288,-0.06568316707926557
265,1648890191.1081722,0.09715999770835088
266,1648890375.0143747,0.12487455017820867
267,1648890556.8770244,0.1418733397164028
268,1648890737.9541037,0.15301690684830557
269,1648890920.0998676,0.17002638811608603
270,1648891100.8052208,0.18706138095902533
271,1648891258.148046,-0.02352219167483757
272,1648891442.548976,0.5903824915157284
273,1648891624.1454623,0.9081629165252995
274,1648891805.5030377,-0.7933081530491959
275,1648891987.3147426,-0.7895736750507037
276,1648892169.7109542,-0.7818573383147795
277,1648892351.7025023,-0.5446581938153138
278,1648892532.4339154,-0.39374342875494217
279,1648892713.1529117,-0.15789501180470145
280,1648892893.9417188,0.04277829970168806
281,1648893074.6649876,0.22291379227494051
282,1648893255.4439452,0.435639542391574
283,1648893436.5773468,0.6632929151562326
284,1648893617.6782203,0.8716393974723889
285,1648893798.980084,1.1639495821532648
286,1648893979.6602602,0.9171289114875899
287,1648894160.5701356,0.9835939554555814
288,1648894341.413947,1.2987971340329196
289,1648894527.8129404,-0.5777093163606806
290,1648894708.8368428,-0.5640754618791227
291,1648894835.8666792,-0.5592095523222451
292,1648895017.0484946,-0.5542903199318789
293,1648895198.4013822,-0.5542903199318789
294,1648895379.9620988,-0.5493154874434424
295,1648895561.3644803,-0.41686693309769357
296,1648895742.1681352,-0.3094843967853728
297,1648895923.0444496,-0.27036118964633554
298,1648896104.0746927,-0.23707529065429744
299,1648896286.9622715,-0.20364917801437757
300,1648896467.8027885,-0.09689783710291522
301,1648896648.504012,-0.03377791389188909
302,1648896829.5907922,0.02625904798236888
303,1648897010.5222595,0.08390160636282215
304,1648897191.2815125,0.18374720333881792
305,1648897372.1758025,0.23026654463179816
306,1648897555.2760994,0.28198675319191235
307,1648897736.2570114,0.3263518423836229
308,1648897917.7594252,0.3921572119950296
309,1648898099.0249996,0.4433850215451193
310,1648898282.6196856,0.37052910581127174
311,1648898438.7119393,1.1128255283473731
312,1648898619.632749,1.1539311835089672
313,1648898800.4931126,1.1959093778611638
314,1648898981.4679608,0.37633660850867545
315,1648899162.518202,0.40036338453474785
316,1648899344.0288131,0.41246312944140484
317,1648899528.6458268,0.41854334761088324
318,1648899709.5049567,0.42465512584966686
319,1648899890.292029,0.4307997164404147
320,1648900071.3132133,0.4492727651759485
321,1648900256.267649,0.4494435020349964
322,1648900437.5112314,0.4557327047584952
323,1648900622.0792482,0.46843182107472264
324,1648900804.5921938,0.48092507441132964
325,1648900986.3043814,0.487806133948362
326,1648901168.4175158,0.5009594636455915
327,1648901351.9551077,0.5143200108072502
328,1648901532.9019487,0.5210830880313378
329,1648901713.694064,0.6433454053929168
330,1648901894.6082594,0.534785847933147
331,1648902041.2118504,0.5487399539582535
332,1648902222.3369806,0.5487399539582535
333,1648902403.5473654,0.5558176466086661
334,1648902584.4716496,0.5558176466086661
335,1648902766.8946042,0.5558176466086661
336,1648902948.126019,0.5558176466086661
337,1648903129.4423385,0.5053312090022914
338,1648903310.410521,0.5372710807308088
339,1648903491.2100964,0.5503265652127418
340,1648903672.1043246,0.5902859942176071
341,1648903854.759394,0.6105694958290747
342,1648904037.4081166,0.6377123907466854
343,1648904218.1982431,0.6514624261570067
344,1648904399.1297424,0.6659834087010273
345,1648904579.9177167,0.6793439558626856
346,1648904761.2757077,0.6941850531808901
347,1648904942.5707865,0.7161374673402902
348,1648905125.1207027,0.7396442919697839
349,1648905306.8451173,0.7626718053651442
350,1648905488.6499555,0.7878908345319477
351,1648905638.473853,0.82123716073007
352,1648905820.266396,0.8373151576736274
353,1648906002.3811007,0.8657797932179988
354,1648906183.3593395,0.8927620847436889
355,1648906364.2539537,0.4151771163581376
356,1648906547.4254632,0.4278889664458913
357,1648906728.7383642,0.4278889664458913
358,1648906909.7843907,0.439187919660641
359,1648907090.7249308,0.4619299394243513
360,1648907271.873141,0.4791377209613014
361,1648907456.2703843,0.49069415541921774
362,1648907641.2768369,0.5023264759376626
363,1648907822.6070995,0.37633660850867545
364,1648908005.2164829,0.38832197400906654
365,1648908189.3233461,0.4246235657803618
366,1648908372.3983414,0.4491363034394247
367,1648908553.6786327,0.49900228007558534
368,1648908735.429157,0.49900228007558534
369,1648908916.9747868,0.5244005127080407
370,1648909098.2734845,0.5631491384553193
371,1648909265.5665507,0.5244005127080407
372,1648909448.9030752,0.5501416487535772
373,1648909630.06773,0.6448608360908391
374,1648909811.2086177,0.6715860505427533
375,1648909992.1314301,0.9995687947839739
376,1648910173.0447757,0.8162287169590797
377,1648910354.0081735,0.5629660919528195
378,1648910535.2095573,0.5813026789518299
379,1648910717.1620147,0.5936955095178851
380,1648910898.1783297,0.5999464645464114
381,1648911079.253801,0.5244005127080407
382,1648911260.262671,0.5501416487535772
383,1648911441.244043,0.5501416487535772
384,1648911626.7386389,0.5631491384553193
385,1648911816.449504,0.5631491384553193
386,1648912000.1896076,0.5762526177174433
387,1648912182.1695628,0.5762526177174433
388,1648912363.0298932,0.6297030466212713
389,1648912544.1703057,0.6433454053929168
390,1648912729.3726292,0.6991721637759272
391,1648912836.0722222,0.7425110195522766
392,1648913018.1368105,0.7425110195522766
393,1648913199.3943014,0.7572687167233753
394,1648913380.4813738,0.7425910038025095
395,1648913561.4352522,0.6415766902835637
396,1648913742.5073638,0.6466095281101601
397,1648913923.582707,0.6517029149071055
398,1648914104.7179766,0.7652425894704767
399,1648914286.7494185,0.5762684283310031
400,1648914468.5855012,0.5823802065697867
401,1648914651.452151,0.5338910533671434
402,1648914832.6029863,0.5338910533671437
403,1648915013.695658,0.5338910533671437
404,1648915194.6915195,0.5885247971605345
405,1648915375.6131132,0.5421529404111802
406,1648915556.9191563,0.6134577854786153
407,1648915738.2658012,0.5116601379289974
408,1648915920.3767316,1.0069476433695235
409,1648916101.8334596,1.0194101411339884
410,1648916285.6923249,0.5372265830422973
411,1648916449.7197196,0.49900228007558534
412,1648916631.1611567,0.49900228007558534
413,1648916812.5203643,0.46814185185467966
414,1648916993.3328884,0.5372265830422973
415,1648917174.1011937,0.5631491384553193
416,1648917356.397431,0.4938863521178406
417,1648917537.5947247,0.5894557978497786
418,1648917718.5627618,0.5894557978497786
419,1648917900.2816522,0.6161768921730953
420,1648918081.3554115,0.4552025121701909
421,1648918262.5046,0.4552025121701909
422,1648918443.4723303,0.4552025121701909
423,1648918624.4060845,0.4608573475488157
424,1648918805.6885998,0.4722022493470636
425,1648918987.0665417,0.4835993673125258
426,1648919168.8450947,0.49505516490668033
427,1648919350.3193161,0.500807148849476
428,1648919531.4791012,0.5065763296640557
429,1648919712.3570995,0.5065763296640557
430,1648919893.5883281,0.5065763296640557
431,1648920037.2378268,0.5065763296640557
432,1648920218.3263795,0.5065763296640557
433,1648920399.359064,0.5123635833073923
434,1648920580.2491295,0.31717461426306087
435,1648920761.420253,0.31717461426306087
436,1648920942.6327643,0.34069482708779536
437,1648921123.9184742,0.3826591964340784
438,1648921304.8724573,0.34069482708779536
439,1648921486.8376775,0.34069482708779536
440,1648921668.3573976,0.34069482708779536
441,1648921849.790822,0.34069482708779536
442,1648922030.679716,0.34069482708779536
443,1648922211.4836905,0.34069482708779536
444,1648922392.5243394,0.3525251714490724
445,1648922573.473925,0.364405062640317
446,1648922755.3938503,0.38832197400906654
447,1648922936.3705547,0.40036338453474785
448,1648923117.2625318,0.40036338453474785
449,1648923298.0733817,0.40036338453474785
450,1648923480.2178872,0.4246235657803618
451,1648923641.1389709,0.473921964571535
452,1648923822.4363844,0.486423874628588
453,1648924003.923186,0.486423874628588
454,1648924186.1094873,0.5116601379289974
455,1648924367.953083,0.5244005127080407
456,1648924548.8244581,0.5501416487535772
457,1648924729.571593,0.5501416487535772
458,1648924910.6229906,0.5762526177174433
459,1648925091.5078914,0.5762526177174433
460,1648925272.3538127,0.673362257286577
461,1648925454.003612,0.673362257286577
462,1648925643.0381982,0.680015631043216
463,1648925824.4547367,0.6934858816723233
464,1648926005.5967102,0.6934858816723233
465,1648926186.6669366,0.700307061058146
466,1648926367.7461514,0.700307061058146
467,1648926548.7326,0.7141330298139739
468,1648926729.7159116,0.7211427475992385
469,1648926911.18922,0.7211427475992385
470,1648927092.2027535,0.7282204402496513
471,1648927237.5088394,0.631787112322657
472,1648927418.624602,0.631787112322657
473,1648927599.6206617,0.7425910038025095
474,1648927780.5720308,0.7425910038025095
475,1648927961.448986,0.7498898681378258
476,1648928142.2164865,0.7498898681378258
477,1648928323.030943,0.7572687167233753
478,1648928504.146274,1.0152766430882505
479,1648928685.3700154,1.0364318290227317
480,1648928867.4475257,1.0604915635818422
481,1648929048.2864752,1.0604915635818422
482,1648929229.1579099,1.0604915635818422
483,1648929409.9873655,1.0604915635818422
484,1648929590.9621606,1.0604915635818422
485,1648929772.1933887,1.0604915635818422
486,1648929955.536909,1.0885547346935522
487,1648930136.821646,1.4205203191501479
488,1648930317.5061903,1.4714701859321324
489,1648930498.2384136,1.4714701859321324
490,1648930680.0253253,1.4714701859321324
491,1648930843.9919183,1.4714701859321324
492,1648931027.6894677,0.7524714532976589
493,1648931209.474609,1.1661544149199399
494,1648931390.414776,1.1661544149199399
495,1648931571.280775,1.5369198394897283
496,1648931752.0787842,1.5369198394897283
497,1648931933.2712054,1.5369198394897283
498,1648932114.1866367,1.5369198394897283
499,1648932295.1616118,1.5369198394897283
500,1648932476.2387102,1.5369198394897283
501,1648932657.6019971,1.5369198394897283
502,1648932838.9731507,1.5369198394897283
503,1648933020.613327,1.5369198394897283
504,1648933202.726269,1.5369198394897283
505,1648933384.7731886,1.5369198394897283
506,1648933566.175543,1.5369198394897283
507,1648933747.192179,1.5369198394897283
508,1648933928.3084009,1.5369198394897283
509,1648934109.8864884,0.8656781844563757
510,1648934291.251822,0.8819982053373722
511,1648934457.558121,0.8656781844563757
512,1648934642.4882526,0.7425110195522766
513,1648934825.64108,0.7425110195522766
514,1648935006.6110258,0.7425110195522766
515,1648935187.7254725,0.7425110195522766
516,1648935371.1609166,0.7425110195522766
517,1648935553.13765,0.7573521168704805
518,1648935734.2743137,0.7573521168704805
519,1648935915.121268,0.7573521168704805
520,1648936096.1874206,0.7573521168704805
521,1648936277.0799007,0.7873825511239969
522,1648936457.839963,0.7873825511239969
523,1648936639.0749862,0.7873825511239969
524,1648936820.163348,0.7951174950505695
525,1648937001.022784,0.8029515868710607
526,1648937184.9294934,0.8029515868710607
527,1648937368.1248825,0.8029515868710607
528,1648937549.9578025,0.8108893757534905
529,1648937731.423282,0.8108893757534905
530,1648937913.073528,0.8189356993225302
531,1648938054.6491852,0.8189356993225302
532,1648938236.5388947,0.8270957097630287
533,1648938417.5010319,0.8353749029467678
534,1648938599.4640417,0.8353749029467678
535,1648938780.7254267,0.8353749029467678
536,1648938961.9364016,0.8353749029467678
537,1648939144.6059768,0.8353749029467678
538,1648939326.4110494,0.8353749029467678
539,1648939508.2516117,0.8437791510157493
540,1648939689.132969,0.8437791510157493
541,1648939870.554566,0.8437791510157493
542,1648940052.4526057,0.8437791510157493
543,1648940233.5953674,0.8437791510157493
544,1648940414.4839149,0.8437791510157493
545,1648940595.909601,0.8437791510157493
546,1648940776.81293,0.8437791510157493
547,1648940957.8904376,0.8523147389298321
548,1648941139.2205203,0.8523147389298321
549,1648941320.2180161,0.8523147389298321
550,1648941501.0554354,0.8523147389298321
551,1648941634.2591417,0.8523147389298321
552,1648941815.5897458,0.8523147389298321
553,1648941997.4811752,0.8523147389298321
554,1648942178.7586067,0.8609884055760636
555,1648942359.8234434,0.8609884055760636
556,1648942541.2489612,0.6933153596106854
557,1648942723.165871,1.2898244934186418
558,1648942903.9618025,0.6960225659410316
559,1648943085.282163,0.9674215661017016
560,1648943267.2571974,0.9674215661017016
561,1648943448.3750024,0.9674215661017016
562,1648943629.9634926,0.9674215661017016
563,1648943811.157499,0.9674215661017016
564,1648943992.8615434,0.9674215661017016
565,1648944175.5396223,0.9674215661017016
566,1648944357.0571907,0.9674215661017016
567,1648944537.9554536,0.9674215661017016
568,1648944719.1543207,0.9674215661017016
569,1648944900.7320988,1.0222413874778957
570,1648945082.4716268,1.0222413874778957
571,1648945262.7434072,1.0222413874778957
572,1648945444.9097397,1.0222413874778957
573,1648945626.489133,1.0222413874778957
574,1648945807.4000514,1.0222413874778957
575,1648945988.142557,1.041210684968526
576,1648946169.0660217,1.041210684968526
577,1648946350.6464198,1.041210684968526
578,1648946531.6297402,1.041210684968526
579,1648946712.6631927,1.041210684968526
580,1648946894.115688,1.041210684968526
581,1648947075.0625162,1.041210684968526
582,1648947255.8944895,1.041210684968526
583,1648947437.027797,1.041210684968526
584,1648947618.087224,1.041210684968526
585,1648947799.3838768,1.041210684968526
586,1648947980.867488,1.041210684968526
587,1648948165.390233,0.5372265830422973
588,1648948346.8296819,0.5372265830422973
589,1648948528.1375241,0.5372265830422973
590,1648948709.213726,0.5372265830422973
591,1648948834.0357993,0.5372265830422973
592,1648949015.4221377,0.5372265830422973
593,1648949197.2723815,0.5372265830422973
594,1648949378.8503225,0.5501416487535772
595,1648949559.867095,0.5501416487535772
596,1648949740.8087025,0.5501416487535772
597,1648949922.4273431,0.5501416487535772
598,1648950104.4816597,0.5501416487535772
599,1648950287.373354,0.5501416487535772
600,1648950469.642199,0.5501416487535772
601,1648950651.0596976,0.5501416487535772
602,1648950832.3729014,0.5501416487535772
603,1648951013.8088958,0.5501416487535772
604,1648951194.9459116,-0.8390352591104544
605,1648951376.055609,-0.8390352591104544
606,1648951557.3165884,-0.8390352591104544
607,1648951738.7338443,-0.8390352591104544
608,1648951919.846994,-0.8390352591104544
609,1648952101.1183348,-0.8390352591104544
610,1648952281.9091356,-0.8390352591104544
611,1648952437.9418104,-0.8390352591104544
612,1648952618.6260161,-0.8170872334540348
613,1648952799.5370734,-0.8170872334540348
614,1648952980.5553188,-0.6446834617328707
615,1648953161.9707277,-0.6391061375130428
616,1648953343.4436717,-0.6391061375130428
617,1648953524.8412547,0.713469054464235
618,1648953709.1433854,0.1973048314624762
619,1648953889.984385,0.27861949526058605
620,1648954070.783125,-1.2297993131901253
621,1648954251.9782162,-1.217767672156645
622,1648954434.53617,-1.2097117220558142
623,1648954615.2173135,-1.2097117220558142
624,1648954797.4475296,-1.1981622746382505
625,1648954980.1334612,-1.1354317086687493
626,1648955163.80526,-0.8253378029173709
627,1648955346.6831627,-0.500482910361915
628,1648955528.196002,-0.21731634770385727
629,1648955709.8288398,0.06726849383505089
630,1648955890.7941065,0.3749984686625876
631,1648956052.337319,-0.49914980106167545
632,1648956234.6723273,-0.49914980106167545
633,1648956415.3861856,-0.4888263860829584
634,1648956596.3502116,-0.473115888411484
635,1648956777.5400224,-0.473115888411484
636,1648956959.613652,-0.4632373397697191
637,1648957141.1141384,-0.45761239464512643
638,1648957323.300197,-0.4479366153636764
639,1648957504.5161042,-0.44230245792633566
640,1648957685.2432866,-0.43281780918102064
641,1648957866.212806,-0.43281780918102064
642,1648958047.265977,-0.417869483827289
643,1648958228.0506706,-0.417869483827289
644,1648958408.8169172,-0.417869483827289
645,1648958590.2613842,-0.4030810397449484
646,1648958771.4469054,-0.3997637806567979
647,1648958952.4084907,-0.39410894527817325
648,1648959133.385417,-0.38528996070904376
649,1648959314.2225878,-0.3796236408321233
650,1648959495.2572386,-0.3796236408321233
651,1648959698.0015595,-0.37094997418589154
652,1648959878.8350825,-0.37094997418589154
653,1648960059.573107,-0.36241438627180916
654,1648960240.4442947,-0.35673580435048174
655,1648960421.5987372,-0.35673580435048174
656,1648960602.8274498,-0.34833155628149953
657,1648960786.6353424,-0.34263992337512134
658,1648960967.4499037,-0.34263992337512134
659,1648961148.2305462,-0.3286552451322983
660,1648961329.4030514,-0.3343607301913826
661,1648961510.7534466,-0.3343607301913826
662,1648961691.7942274,-0.32049523469180025
663,1648961872.6175606,0.6850167784751023
664,1648962056.229909,-1.3914582123358838e-16
665,1648962238.6389046,1.3902781030993898
666,1648962419.911812,0.45581025121314717
667,1648962600.9520557,0.5621739195543782
668,1648962782.5283265,0.6855151172476751
669,1648962964.294324,0.6913944402937615
670,1648963145.3398435,0.6913944402937615
671,1648963239.2476516,0.7452469992729037
672,1648963419.9707615,-1.151261828926678
673,1648963600.7474062,-1.1460391010463509
674,1648963781.9378169,-1.142225666733274
675,1648963963.620822,-1.142225666733274
676,1648964144.3373435,-1.142225666733274
677,1648964326.8246553,-1.142225666733274
678,1648964508.4927742,-1.1370690374488923
679,1648964689.3716478,-1.1370690374488923
680,1648964870.0893533,-1.1370690374488923
681,1648965051.1529403,-1.1370690374488923
682,1648965232.0171974,-1.1370690374488923
683,1648965412.6945422,-1.013727839755596
684,1648965593.7443352,-1.013727839755596
685,1648965774.82435,-1.013727839755596
686,1648965955.8178582,-1.0086344529586515
687,1648966136.7410808,-1.0086344529586515
688,1648966317.7072215,-1.0086344529586515
689,1648966498.7496471,-1.0086344529586515
690,1648966680.1183457,-1.0086344529586515
691,1648966850.278506,-1.0048106888756254
692,1648967031.1844752,-1.0048106888756254
693,1648967212.192537,-1.0048106888756254
694,1648967393.3232486,-1.0048106888756254
695,1648967574.134015,-1.0048106888756254
696,1648967755.5556133,-1.0048106888756254
697,1648967936.3025467,-1.0048106888756254
698,1648968117.49188,-1.0048106888756254
699,1648968299.3529541,-1.0048106888756254
700,1648968480.574754,-0.9997778510490283
701,1648968661.3394604,-0.9997778510490283
