,time,value
95,1646983488.4673908,-2.107711954653847
96,1646984689.9074354,-1.777324366855735
97,1646985782.857362,-1.2517977466523191
98,1646986985.0896852,-1.7595033355120797
99,1646988187.0299277,-1.183419943523834
100,1646989388.879811,-0.33790772185669293
101,1646990590.8470702,-1.4774625761659705
102,1646991792.6079834,-1.6875292390159344
103,1646992994.4368176,-1.2279040961256782
104,1646994196.8396792,-1.4323704416602425
105,1646995398.919282,-1.4279348591558165
106,1646996600.6620228,-1.4622217464657135
107,1646997802.353633,-1.4090306815642726
108,1646999003.9434876,-0.5618978647781446
109,1647000205.9653792,-1.5565255059455267
110,1647001407.9737053,-1.6164220564088807
111,1647002610.1442635,-1.4422061063096148
112,1647003812.3061953,-1.3357895334010106
113,1647005015.8508577,-1.506698943647009
114,1647006218.681045,-1.5223127204151703
115,1647007420.2889667,-1.5491247937459383
116,1647008622.4784763,-1.337503053466777
117,1647009824.4666526,-1.3506711524926134
118,1647011027.9872973,-1.4692726113606351
119,1647012229.334155,-1.3540165964114816
120,1647013431.0614994,-1.5491247937459383
121,1647014573.0515795,-1.4390239161476504
122,1647015774.3032658,-1.1563890302640671
123,1647016976.3643787,-1.5647385705141001
124,1647018177.9559178,-1.2768858164085242
125,1647019380.334116,0.2534519310676418
126,1647020582.1292326,-0.8917467782584394
127,1647021784.8151605,0.29414706867443957
128,1647022986.5473413,-0.5061427209473719
129,1647024187.8296266,-0.18510779100199676
130,1647025389.710657,-0.7967957376690096
131,1647026591.4439306,-1.2489467724611651
132,1647027792.9054418,-1.2738699801198883
133,1647028994.6990466,-1.0063778022429677
134,1647030196.8724725,-1.083791277297974
135,1647031398.8840394,-0.9636071089068484
136,1647032600.2644563,-0.3909284100410877
137,1647033801.692883,-0.34305513909813046
138,1647035003.0406547,-0.4229233112562679
139,1647036205.6181107,-1.1517721736145228
140,1647037407.2860706,-0.40131055472452054
141,1647038608.587756,-0.6076529553085626
142,1647039810.1483934,-0.8947990942294386
143,1647041011.7677703,-0.6837971016821929
144,1647042213.7192822,-0.39587054776418856
145,1647043603.0154562,-1.0977933632752404
146,1647044804.804029,-0.8984090819248278
147,1647046007.8809514,-0.6257837630642308
148,1647047209.3270254,-0.30463380295468473
149,1647048410.7765796,-0.15491626454970975
150,1647049612.8291028,0.053673881349427036
151,1647050814.3193922,-0.16160850990411996
152,1647052015.9448202,-0.05526527931508797
153,1647053218.16706,0.3805306622869563
154,1647054420.0023668,0.48119953888569883
155,1647055621.2135463,-0.16160850990411996
156,1647056822.5355773,0.3434602911013509
157,1647058023.9810758,0.8055435577832532
158,1647059225.4545183,0.5391203367352703
159,1647060426.9928946,0.25251365010857035
160,1647061629.1316876,-0.6387800588077361
161,1647062830.6099997,0.3400208403651322
162,1647064031.9118397,0.8574217378497638
163,1647065233.2286994,-0.6193269794868446
164,1647066434.4630282,-0.31945375677426924
165,1647067635.828885,-0.43342614262767337
166,1647068837.5532393,-0.7436579361344199
167,1647070039.265923,-0.7582841472841603
168,1647071241.033098,-0.00945367029925586
169,1647072153.1104715,-0.1537647387703249
170,1647073354.7109673,-0.06801374335485037
171,1647074556.8326786,0.13061637584750907
172,1647075759.0630407,0.011147027594118229
173,1647076960.9891224,0.14319576696666306
174,1647078162.5378833,0.08417954607453366
175,1647079364.1856492,0.9479482488009907
176,1647080567.3285103,0.7402307319067627
177,1647081768.7444465,0.03199588393497183
178,1647082970.2524257,0.5638937012253609
179,1647084171.6973555,0.4262715758711434
180,1647085373.107016,0.20663242528594317
181,1647086575.2411165,-0.08716162453824067
182,1647087777.2501237,0.32510727868313977
183,1647088978.743965,0.9551783922344458
184,1647090180.5243385,0.32645936524615343
185,1647091382.4340544,0.3097842191713658
186,1647092584.1778836,0.8576318608873361
187,1647093786.0282435,-0.4783090028495668
188,1647094988.781761,0.33019384324464496
189,1647096190.2854278,-0.48843522747310825
190,1647097391.801822,-0.5995751731026157
191,1647098593.538861,0.13659373991446044
192,1647099794.8223307,-0.11182149051322304
193,1647100944.2670736,0.008289926913835989
194,1647102145.7166252,-0.8612113077960692
195,1647103347.0748441,0.4166445931895463
196,1647104548.4935184,0.1345004425990769
197,1647105749.878811,-0.7595087242187362
198,1647106951.2880723,1.0716978042238035
199,1647108153.3058543,-0.02588877968100121
200,1647109355.1969707,-0.5214749377674385
201,1647110556.8651695,-0.39907453036242896
202,1647111758.463737,-0.669548352551911
203,1647112959.755614,-0.675151184597899
204,1647114161.0865173,0.124846613432914
205,1647115363.5001242,-0.9758258370533767
206,1647116566.5938885,-0.7503367082341542
207,1647117768.4412782,-0.8914218148072879
208,1647118971.179168,-0.7799723383905723
209,1647120173.601768,-0.41018141282856113
210,1647121375.3776352,-0.08365304082043716
211,1647122577.3355784,-0.23093191400575114
212,1647123779.0978224,-0.009773667813502711
213,1647124981.9693103,1.1260977748500816
214,1647126184.8758574,-0.7011364072801849
215,1647127386.6799593,0.06954913196755648
216,1647128588.408649,-0.18374867287094257
217,1647129907.2200143,-0.8889235569277442
218,1647131108.6451845,-0.3984559894781041
219,1647132310.2300818,-0.8311838933154941
220,1647133512.1070883,-0.8889235569277442
221,1647134713.4189217,-0.5612458995460683
222,1647135914.7343168,-0.6869209575188376
223,1647137116.6685097,-0.03736860876657759
224,1647138318.6324918,-0.4881606439903084
225,1647139520.0650966,-1.11242540194861
226,1647140721.6756258,-0.5860996990191855
227,1647141923.217047,-0.5334092133906094
228,1647143126.539184,0.08575102886247285
229,1647144328.796582,-0.02255275313192424
230,1647145530.795784,0.03876957278601051
231,1647146732.321338,1.7484905183486883
232,1647147934.094362,0.7309156079785026
233,1647149136.0640366,0.7056340398001295
234,1647150337.7026353,0.3749327871076485
235,1647151539.986777,-0.025926395998158807
236,1647152741.8242054,-0.054728814052629735
237,1647153943.4162145,0.5293085463177577
238,1647155145.0588834,-0.05022009590323788
239,1647156348.1085358,0.10368099852122106
240,1647157549.6966405,0.5181252409818972
241,1647158545.3525145,0.44837454629316664
242,1647159746.829781,0.8233372024285599
243,1647160948.4499736,0.5884457389185737
244,1647162150.304152,0.6077645089027944
245,1647163351.837712,0.1341598859380932
246,1647164553.1463609,-0.08114728459013969
247,1647165754.8869822,0.6488684144431531
248,1647166956.5357099,-0.2803206275658073
249,1647168158.5923314,0.2302740842289586
250,1647169360.5986526,1.035494324350549
251,1647170562.9018266,0.28932729465204043
252,1647171764.4441795,-0.1835235776694406
253,1647172967.5870106,-0.6212579229806788
254,1647174169.729638,0.013631012894339906
255,1647175371.8520002,0.045981888008471035
256,1647176573.6986876,-0.7432191142389603
257,1647177775.593301,-0.7628220287821248
258,1647178977.0030932,-0.29759185748131545
259,1647180178.787537,-0.7628220287821248
260,1647181381.0789812,-0.542824716975318
261,1647182583.0633228,-0.23420609770058043
262,1647183784.693442,-0.7002071639379178
263,1647184987.1426566,-0.16923431422240226
264,1647186188.5084193,-1.0155099951767466
265,1647187356.634303,0.1491646293552964
266,1647188558.659963,-0.011628198530085676
267,1647189760.4029472,-0.05521653267777863
268,1647190962.2023447,-0.007730256475531166
269,1647192163.964538,0.13586372450314757
270,1647193366.8538194,0.7480103324164983
271,1647194568.7918932,0.7819944079564044
272,1647195770.3616369,-1.0290528241530543
273,1647196971.8388016,-0.7639996767088276
274,1647198173.3934283,-0.2933725715301781
275,1647199375.100429,0.34114864244282317
276,1647200576.4865775,0.6400940212826443
277,1647201778.396992,1.3170416577842148
278,1647202980.6277642,1.6277999139255712
279,1647204181.940366,1.5253024975772835
280,1647205383.8035996,2.4558656676065507
281,1647206585.0587115,0.555167291111189
282,1647207786.6277661,-0.07875407411981619
283,1647208988.2201643,0.74114267094283
284,1647210190.0990765,0.7630550357231275
285,1647211392.1100194,0.950673130566583
286,1647212593.4075806,-0.40723396467550094
287,1647213794.7023768,-0.490426057864124
288,1647214996.103117,-0.19660287788983596
289,1647216583.038235,-0.48591733971473206
290,1647217784.3411996,-0.46908187117934635
291,1647218986.9767094,-0.2003178614615588
292,1647220188.269737,-0.22039951544880323
293,1647221389.786922,0.4807346523938281
294,1647222591.2225695,-0.4994443243919959
295,1647223792.5355377,0.7989911132068241
296,1647224993.9346282,-0.025270898696410905
297,1647226195.4545267,0.05121766737599721
298,1647227397.295511,-0.7896603007129233
299,1647228599.2786493,-0.7636559608880586
300,1647229800.8551702,-0.7535984714036692
301,1647231002.8262656,-0.006422436629604302
302,1647232204.523694,-0.5167866813334375
303,1647233405.9583063,-0.05527071959793423
304,1647234607.8788269,0.4822124564771695
305,1647235809.353287,1.1355703451192127
306,1647237010.7712486,0.935125540990949
307,1647238212.6996157,1.2527628101102957
308,1647239414.2287865,1.2572286288446488
309,1647240615.923157,0.8119242755112107
310,1647241817.8433,1.1942167955196812
311,1647243019.424217,0.5767612412626524
312,1647244220.8973591,-0.05246928720857234
313,1647244961.1067488,1.2574921893751776
314,1647246162.6219807,0.028236763126994083
315,1647247364.0636873,0.38147661139235245
316,1647248566.9871154,-0.22396149571412732
317,1647249768.961994,1.575575932491001
318,1647250970.232547,1.4937799583570117
319,1647252171.4625936,0.2502592387354528
320,1647253373.2235596,0.915874701185401
321,1647254574.5944579,1.0599711588594405
322,1647255776.1695554,1.7471370779165378
323,1647256977.4479544,0.21435419258034508
324,1647258179.6281815,0.9937935995637871
325,1647259380.9607573,-0.3308307239587445
326,1647260582.893762,1.295886471849733
327,1647261784.6272192,-0.14922230001230985
328,1647262986.8946126,0.9745700814559446
329,1647264188.8760786,1.0799705361709184
330,1647265390.1131597,-0.052438654320959475
331,1647266591.415559,-1.0229915284787614
332,1647267792.9688766,-0.5535495309385939
333,1647268994.465035,-0.08914196798664095
334,1647270196.9070072,0.9542406448859668
335,1647271399.9965842,0.4230491331326531
336,1647272601.2738924,1.8447148371833841
337,1647273758.4892957,-0.9075734037214238
338,1647274960.0409012,-0.661739687649565
339,1647276161.8185225,-0.19022953861942302
340,1647277363.2989166,-0.4487595219216395
341,1647278564.7206447,-0.4637827403548585
342,1647279767.4758227,-0.40025727239284997
343,1647280969.5058668,-0.5189621155518405
344,1647282171.8657584,-0.6359440981745879
345,1647283373.37622,-0.2338525992593445
346,1647284575.628587,-0.19590061642629833
347,1647285777.4951708,-0.43828020843947124
348,1647286979.333088,-0.5573194211910106
349,1647288180.869375,-0.08636775938222518
350,1647289383.3672721,0.02435492782895286
351,1647290585.033258,0.34269043168986846
352,1647291787.1505032,-0.3378899891192432
353,1647292988.8426728,-0.4585381869005589
354,1647294190.2365725,0.012878844232027061
355,1647295391.570894,0.047516933085474555
356,1647296593.0166845,-0.7976580513522333
357,1647297794.2855983,-0.6879470947506184
358,1647298995.491689,-0.6142955803499642
359,1647300196.9216077,-0.7463745977842818
360,1647301398.2964718,-0.7981570009737652
361,1647302853.7547147,0.2019739558012367
362,1647304055.9353218,-0.7821374376667464
363,1647305259.7306304,-1.3500167139517711
364,1647306462.4649634,-1.2380252497794533
365,1647307664.1784756,-1.1525277844449242
366,1647308866.7744782,-0.4627588786171284
367,1647310068.1536136,1.5555105307735204
368,1647311269.390688,1.9292345380545455
369,1647312470.858162,1.916859581208348
370,1647313672.423712,1.8331380555235808
371,1647314874.171828,0.22054426211635084
372,1647316075.7762213,0.4340156955675442
373,1647317277.1693196,1.9264867768453173
374,1647318478.474021,1.8901469266785347
375,1647319680.3657923,1.4926848660461751
376,1647320881.597146,1.6401172470792298
377,1647322083.2502894,-0.7863567236178838
378,1647323284.7962728,-0.8276568575048064
379,1647324486.683945,0.27098494738644746
380,1647325688.2749763,1.217999283198383
381,1647326889.6103966,0.5167132265197988
382,1647328091.0266562,1.0186402579737315
383,1647329292.3369274,2.491717178571545
384,1647330493.7106981,0.9708216742453867
385,1647331373.809573,0.5428428294036527
386,1647332575.481734,0.8141637140598049
387,1647333776.918901,1.2429598116803164
388,1647334978.5141199,0.741231905753478
389,1647336180.28412,0.7973547677216839
390,1647337381.7340667,0.3704831197363394
391,1647338584.7935774,1.9754379986220838
392,1647339787.8320076,1.1320637330841052
393,1647340989.2178547,0.9351018417983077
394,1647342190.9539843,0.805733009721915
395,1647343392.1971424,2.1186163976589585
396,1647344593.54407,1.9754379986220838
397,1647345795.3400555,0.7352121552169605
398,1647346997.6675396,0.8374736416116282
399,1647348199.2612262,0.758599449873435
400,1647349401.4309494,0.8465137354197333
401,1647350606.3580084,1.0605622435314257
402,1647351807.895578,0.28484579462997545
403,1647353009.135935,0.43322821689012125
404,1647354210.4645221,0.9909956790328587
405,1647355411.8600378,0.7602914401114343
406,1647356613.654072,0.6047343586689081
407,1647357816.6283722,0.6641655727800831
408,1647359018.6640913,0.29970065637930415
409,1647360155.573428,0.28484579462997545
410,1647361357.0108383,0.07118626096670001
411,1647362558.60354,0.882376203515086
412,1647363760.7145555,0.9664092771428116
413,1647364962.8704448,-0.14587155922414904
414,1647366164.360426,0.16451730974546855
415,1647367368.0402174,0.005064348494322346
416,1647368570.1277566,0.5871658546909155
417,1647369771.670226,-0.04937363074337522
418,1647370973.2159677,0.514206875947849
419,1647372175.135465,0.03164213318360039
420,1647373376.968174,0.8501492832922386
421,1647374578.8825762,1.1463324844533462
422,1647375780.748816,0.7116092080448175
423,1647376982.6647332,1.176806470341444
424,1647378185.5242026,0.6829369836248431
425,1647379387.8531191,0.17806477936670043
426,1647380589.374342,0.22024729191468925
427,1647381791.0960536,0.41081957323772617
428,1647382992.5380585,0.7168685457128644
429,1647384194.9313457,-0.7103750828525096
430,1647385396.6465662,-0.14190072384758673
431,1647386598.1724372,0.1978862290164096
432,1647387799.7409039,-0.3580187931636901
433,1647389202.8427517,0.728247708674001
434,1647390404.5792367,-0.6805788300788101
435,1647391607.355896,-0.5580082608440653
436,1647392808.9456728,0.18429825556109292
437,1647394010.6067235,-0.015484279324541918
438,1647395211.850121,0.13669797225094044
439,1647396413.3284895,0.8189819681323987
440,1647397615.0196817,-0.7406266558411059
441,1647398816.3970783,-0.41138064967667537
442,1647400017.661787,-0.17217477666584097
443,1647401218.9610586,2.1971332461246775
444,1647402420.6712184,-0.17037210837611874
445,1647403622.3016121,-0.2279413947737408
446,1647404824.0469666,0.2948955996188544
447,1647406025.6171372,0.037192094980158685
448,1647407227.9824173,-0.10789942761868475
449,1647408429.33501,0.17599293616377903
450,1647409630.819059,0.2591981357911016
451,1647410832.7397354,0.5561743481240047
452,1647412034.1419606,1.3961125642378256
453,1647413235.4130418,0.6778288293928488
454,1647414436.6171415,0.9899622089843414
455,1647415638.1595495,0.2889722484125966
456,1647416839.8308396,-0.06410063383881412
457,1647417794.756035,-0.4485670212653554
458,1647418996.3339474,-0.3359736371955895
459,1647420197.6459868,0.24155269026585172
460,1647421398.8458872,-0.2470903087480825
461,1647422600.1867955,-0.3836950066870576
462,1647423802.007364,-0.1781825042315603
463,1647425006.1700237,-0.2584619851426769
464,1647426207.8102071,0.269089026071163
465,1647427409.437902,0.2053922973910318
466,1647428611.5849416,-0.3247342578630356
467,1647429814.0323615,-0.23567037746336073
468,1647431016.5004413,-0.06004715505916184
469,1647432218.4694235,-0.2584619851426769
470,1647433420.3141136,-0.16679430310070648
471,1647434621.8911288,0.055858269248845197
472,1647435823.6966548,0.9034334614752009
473,1647437026.947998,1.021911267649573
474,1647438228.6327472,-0.29502460296157323
475,1647439430.3941321,-0.2552031670917039
476,1647440632.3009999,-0.2631604187206902
477,1647441833.756311,-0.7036905349641555
478,1647443035.4742997,-0.1966023966421541
479,1647444237.113193,-0.251243203361289
480,1647445438.6817412,-0.24323277310295066
481,1647446559.7050076,0.2628377450232272
482,1647447761.2609625,-0.9581877350411261
483,1647448962.6476138,-0.93502141807615
484,1647450164.2298088,-1.0639980585607995
485,1647451367.585251,-0.5179342632546952
486,1647452569.5037863,-0.17949131842918245
487,1647453771.377875,-0.03953565820052155
488,1647454973.3764825,-0.13412146181139992
489,1647456175.170724,-1.0276259374999848
490,1647457377.0585535,-0.24362984074333804
491,1647458578.300151,-1.0314720580430377
492,1647459779.8366523,-1.1027632766791062
493,1647460981.204352,-0.4386330479009815
494,1647462182.9740095,-0.16858324045594772
495,1647463384.6674075,-1.1193236488429932
496,1647464586.177102,-0.9675329163714215
497,1647465787.6377153,-0.5801415379412725
498,1647466989.0064497,-0.6216333401871081
499,1647468190.421514,-0.0781070969051341
500,1647469391.6510077,-0.3084478271905083
501,1647470593.3150396,-0.11733448594053746
502,1647471794.6982625,-0.44631382440589834
503,1647472996.085314,-0.25167075006998296
504,1647474197.6616898,-0.2962327415046358
505,1647475603.6084933,0.7454217092849674
506,1647476806.5881703,1.4266541042830736
507,1647478008.1833575,-0.6325278341257907
508,1647479209.7236755,-0.06742215247721332
509,1647480411.3433409,1.4841174003594793
510,1647481613.5409205,0.32332388238692095
511,1647482814.993019,0.22137601309788332
512,1647484017.3094075,-0.2927557029071353
513,1647485218.7697997,-0.3634180880606711
514,1647486420.5152643,0.585971836021709
515,1647487622.1537569,-0.33606155582706476
516,1647488823.961829,0.10912729502316855
517,1647490025.612238,-0.3554806895417203
518,1647491227.2109182,0.02095676426968623
519,1647492428.9730868,-0.6548575504410087
520,1647493630.6360793,1.7027358100500816
521,1647494831.9264317,2.317420354521008
522,1647496033.3809237,2.471662461386781
523,1647497235.150314,2.0339792336212654
524,1647498436.817687,1.5795390542496075
525,1647499638.279026,2.369901851289906
526,1647500839.8503454,2.3503658062247745
527,1647502041.4268434,0.5289579818250961
528,1647503243.2083056,0.5734243723996912
529,1647504173.063946,0.93749699346419
530,1647505375.177085,0.7204134117595347
531,1647506577.0275223,0.898730229724637
532,1647507778.6614053,0.9519453414299408
533,1647508981.2127776,0.7013245065610486
534,1647510183.918985,-0.6635950275309305
535,1647511385.8751123,-0.1033087082337923
536,1647512587.8235142,-0.6066351366452306
537,1647513789.8978348,0.03606460493385642
538,1647514991.8052766,1.0257596996554643
539,1647516193.6660588,1.4668206430106385
540,1647517395.5351303,1.7819665966175784
541,1647518598.1146455,2.457750600716892
542,1647519799.678522,0.025345599077636217
543,1647521001.3283057,0.3538937851591464
544,1647522206.6405678,1.1963168817361003
545,1647523408.1990347,0.669216964492073
546,1647524610.230406,1.2753852450784808
547,1647525812.8022895,1.1216804500150828
548,1647527016.4625113,0.26517819872058446
549,1647528219.3079038,0.40531083805499146
550,1647529421.5572736,1.9989900633678752
551,1647530623.4791918,1.8920954726262136
552,1647531827.6944253,2.021919253834804
553,1647532963.0127523,1.7703335071061461
554,1647534164.4736845,1.4283267838935465
555,1647535367.6775506,1.5993267584600277
556,1647536569.4346566,1.669733616531061
557,1647537770.7525694,0.4765727527509457
558,1647538972.2611012,0.8113359508092992
559,1647540174.533674,0.9567846018846579
560,1647541377.03006,0.40333420635425055
561,1647542579.0356565,0.8617653264201421
562,1647543782.494705,0.13448043315008726
563,1647544985.1250494,0.12976197138314532
564,1647546186.696144,-0.27222176809857046
565,1647547388.1261194,-0.1513289084992261
566,1647548589.66064,-0.4098145987210046
567,1647549791.3984222,1.751594250676648
568,1647550993.1179724,-0.45936553020500426
569,1647552194.825285,0.20493465196291286
570,1647553396.7595825,-0.09788346264538549
571,1647554598.6444726,0.2416638539332052
572,1647555800.4287968,0.4565764200804282
573,1647557002.5257525,0.23382378299162682
574,1647558206.561694,-0.3146774518553479
575,1647559408.8140595,0.20940610089959216
576,1647560610.4710538,-0.3223472398878007
577,1647562011.4442701,-0.4593061885474909
578,1647563213.2565355,-0.10302511699151094
579,1647564414.6971893,-0.13976557964752512
580,1647565616.1970322,0.027858919934886497
581,1647566817.6244767,-0.38288557404216406
582,1647568019.662411,-0.4192122478020592
583,1647569221.804279,-0.1907327361265892
584,1647570423.7228181,1.3166848323685971
585,1647571625.3617997,-0.30962823459855
586,1647572827.1706276,0.20758511204822871
587,1647574029.0838134,-0.3596132299529274
588,1647575230.5363297,-0.9631134272008991
589,1647576432.3811367,-0.9779890818770147
590,1647577633.8856678,-0.6826455544710152
591,1647578835.468599,-0.6864693185540413
592,1647580037.0058558,0.1018269293664657
593,1647581238.5363958,-0.17938763953238174
594,1647582439.8524802,-0.6577190057218087
595,1647583641.4211235,-0.27914339760428747
596,1647584845.741271,-0.5150332155780094
597,1647586047.1059108,-0.27129415311482313
598,1647587248.7089865,-0.49327824794622965
599,1647588450.1130607,0.14971210114647482
600,1647589651.65769,-0.18153069704164915
601,1647590592.7512987,0.12358248832648364
602,1647591794.2405336,0.32614472211213363
603,1647592995.5519645,2.380643800265233
604,1647594197.1799908,-1.0040440281830996
605,1647595399.196381,-1.0040440281830996
606,1647596601.076896,-0.10611536471744114
607,1647597806.3530912,-0.20273287117581953
608,1647599008.2278998,-0.10049041959284877
609,1647600209.7843614,-0.6010553543836846
610,1647601411.2276516,-0.4978426007633715
611,1647602614.657071,0.5642427941943865
612,1647603817.545265,-1.110093662360317
613,1647605019.3922706,-0.3550249912917702
614,1647606221.6605866,-0.34309070464546665
615,1647607423.6199832,0.7309963666148727
616,1647608625.455476,1.126562823238052
617,1647609829.0752108,-0.6706868566208074
618,1647611030.7283592,-0.1356861979031279
619,1647612232.719254,1.0634599427469462
620,1647613434.541707,0.15882017638855547
621,1647614636.4931056,-0.5267412974107099
622,1647615838.1743994,0.16738801905240017
623,1647617040.438755,-0.18406584524324343
624,1647618242.7160985,-0.7470609715879672
625,1647619365.2053144,-2.8447632422993725
626,1647620568.1707098,-0.5813545446829447
627,1647621769.5792499,-0.5192765388669462
628,1647622971.5142772,-0.7266892669213613
629,1647624173.7116275,-0.6610850812074007
630,1647625376.5132623,-0.6413864719733277
631,1647626578.3013573,-0.9484017011845153
632,1647627779.9911149,-0.8091915909367775
633,1647628981.8800852,-0.9817495325242623
634,1647630184.5523615,-0.9480736783233937
635,1647631386.3110595,-1.0060197239480284
636,1647632588.2131178,-0.8570456154534208
637,1647633790.184577,-1.1207585869368257
638,1647634991.8104525,-0.9399936982377467
639,1647636193.1317177,-1.2458877048639503
640,1647637396.4023275,-0.7808406846602384
641,1647638598.5667624,-1.182785265718217
642,1647639800.4552808,-0.9016976645190585
643,1647641005.3878899,-0.7318086837946102
644,1647642207.6536853,-0.7418163541096437
645,1647643409.2494137,-0.48188995512452565
646,1647644611.1972475,0.41197484257160005
647,1647645813.6599524,-1.3497908921372672
648,1647647023.8160195,-1.414493188927243
649,1647648486.2384937,0.8192209289354541
650,1647649689.3984106,-0.05004482865538239
651,1647650891.606431,0.8796285387480202
652,1647652093.7746036,-0.1457781435535052
653,1647653295.0961075,-0.06915189553537207
654,1647654496.3593633,-0.32123469537521065
655,1647655697.9545636,-0.3544994041527609
656,1647656899.2671914,0.038774757314067806
657,1647658100.903271,-0.3284544251879752
658,1647659302.3291845,-0.34333453930324753
659,1647660504.0208313,-0.19344487658427845
660,1647661706.722438,-0.23681227558149812
661,1647662913.199959,-0.7757981551483125
662,1647664115.961729,-0.8222519589215742
663,1647665319.009704,-0.7444946142840536
664,1647666522.630275,-0.8142430335795503
665,1647667726.7131565,-0.6331138102438171
666,1647668929.179786,-0.33583480762296036
667,1647670130.7668135,-0.2248988558541565
668,1647671332.3379028,-0.430823186370301
669,1647672534.2332766,-0.7904073933268149
670,1647673735.8539927,-0.26344393275786165
671,1647674937.5665567,0.38751329992696276
672,1647676139.497246,-0.4268462081140277
673,1647677012.79435,0.5009471160570786
674,1647678217.2373686,1.6505779099327984
675,1647679419.5274086,1.4575355540700974
676,1647680622.198083,1.6966902236746588
677,1647681824.344285,0.3303550967640003
678,1647683029.2472482,0.47031127186282146
679,1647684231.9771326,0.6787233805395735
680,1647685433.8618016,0.736364022076262
681,1647686635.8908877,0.8753723543265161
682,1647687838.1150753,2.72142204460608
683,1647689040.8566854,1.1542256265150233
684,1647690244.2846653,1.8072377285042998
685,1647691446.9721394,0.818677132065716
686,1647692649.1749113,0.8946822464632317
687,1647693851.2984755,1.6575208895564906
688,1647695053.5080943,1.2738220422228381
689,1647696255.6631112,0.037154003530138015
690,1647697457.6001458,0.7604484802281576
