,time,value
151,1643479215.072239,7269.88
152,1643482822.7412453,6782.79
153,1643486424.610017,6782.79
154,1643490018.0530555,8876.77
155,1643493616.2638507,6782.79
156,1643497222.6785398,6984.72
157,1643500826.5804005,8372.7366
158,1643504443.4191236,8578.7351
159,1643508028.3816092,6782.79
160,1643511615.97874,6667.72
161,1643515227.8297973,6782.79
162,1643518816.167072,6984.72
163,1643522414.7190607,6568.65
164,1643526016.5959573,8583.6867
165,1643529620.2830534,8882.8
166,1643533220.5835464,6782.79
167,1643536816.5847912,8379.7649
168,1643540421.6972628,8372.7366
169,1643544020.3758068,7765.847367
170,1643547614.900559,8379.7649
171,1643551221.4653423,8372.7366
172,1643554815.715123,6879.8449
173,1643558418.1169753,7269.88
174,1643562014.3921144,6984.72
175,1643565616.213455,8882.8
176,1643569219.9605842,8482.88
177,1643572825.3722332,6782.79
178,1643576415.399075,6667.72
179,1643580018.1173625,6667.72
180,1643583621.6316502,8372.7366
181,1643587230.717333,8372.7366
182,1643590836.36639,6667.72
183,1643594421.5214584,6684.67
184,1643598017.766613,6782.79
185,1643601622.4596148,6667.72
186,1643605216.2238948,7684.67
187,1643608814.672898,8578.7351
188,1643612415.5096478,8379.7649
189,1643616020.5685556,8482.88
190,1643619618.2086463,6865.7348999999995
191,1643623217.8739612,6879.716899999999
192,1643626817.2984743,6678.66
193,1643630419.6590502,6984.72
194,1643634014.7183015,6568.65
195,1643637621.3202922,6667.72
196,1643641216.3630183,8882.8
197,1643644820.127271,6879.716899999999
198,1643648416.0783925,8482.88
199,1643652015.7232685,8482.88
200,1643655620.2274628,6879.8449
201,1643659221.070984,7684.67
202,1643662815.5350413,6667.72
203,1643666419.3124344,8372.7366
204,1643670020.0642543,8876.77
205,1643673632.2973425,6678.66
206,1643677216.7611053,6667.72
207,1643680821.2440307,6879.8449
208,1643684416.44745,6568.65
209,1643688030.0230663,8482.88
210,1643691611.0609787,6984.72
211,1643695213.6313093,6667.72
212,1643698819.872617,6879.8449
213,1643702415.072284,6984.72
214,1643706017.7355397,6782.79
215,1643709619.707402,7684.67
216,1643713219.7410276,7685.7865489999995
217,1643716822.4779956,7765.7865
218,1643720415.6754658,7673.7875
219,1643724016.623648,8482.88
220,1643727617.2833602,6984.72
221,1643731219.6117187,7269.88
222,1643734814.7464087,8482.88
223,1643738415.6941957,6684.67
224,1643742020.4017239,6667.72
225,1643745621.191831,7269.88
226,1643749218.8506546,6667.72
227,1643752821.1648095,6865.7348999999995
228,1643756420.5439808,7673.7875
229,1643760034.4388392,6678.66
230,1643763643.8235216,8372.7366
231,1643767218.5948238,6678.66
232,1643770816.2545362,8876.77
233,1643774428.3751125,8882.8
234,1643778016.170403,6782.79
235,1643781614.6362145,7685.7865489999995
236,1643785218.5183794,7673.7875
237,1643788818.0294716,7765.847367
238,1643792415.1015308,6678.66
239,1643796018.546368,8578.7351
240,1643799620.413185,8583.6867
241,1643803215.5910325,6984.72
242,1643806816.1061513,6782.79
243,1643810414.6210926,6678.66
244,1643814016.803359,6576.717900000001
245,1643817621.829537,8578.7351
246,1643821221.715596,7684.67
247,1643824815.1657534,8583.6867
248,1643828418.670106,7673.7875
249,1643832018.4929566,8482.88
250,1643835625.6567585,6984.72
251,1643839228.5711484,6879.8449
252,1643842829.404126,7685.7865489999995
253,1643846431.7828383,8482.88
254,1643850035.5482378,8882.8
255,1643853617.7604764,6879.716899999999
256,1643857221.4363885,6667.72
257,1643860839.624962,6879.8449
258,1643864422.2224488,6678.66
259,1643868019.8892581,6684.67
260,1643871620.7830071,7765.847367
261,1643875216.4567392,8372.7366
262,1643878820.8205252,6586.6588
263,1643882414.7876499,6568.65
264,1643886019.4043229,7673.7875
265,1643889615.057118,8372.7366
266,1643893215.4400556,8583.6884
267,1643896820.578828,6678.66
268,1643900416.5046875,6667.72
269,1643904016.8838,6667.72
270,1643907615.777315,6684.67
271,1643911222.2755167,6678.66
272,1643914826.6706498,8876.77
273,1643918418.2093928,6984.72
274,1643922020.8491807,6667.72
275,1643925620.462317,6684.67
276,1643929218.9176574,8372.7366
277,1643932832.2540412,8882.8
278,1643936420.2753778,8882.8
279,1643940016.2843657,6576.717900000001
280,1643943617.0439217,6879.8449
281,1643947217.4432828,8578.7351
282,1643950816.077826,6568.65
283,1643954415.471591,8482.88
284,1643958020.748465,7765.7865
285,1643961618.281652,8372.7366
286,1643965215.4020941,6568.65
287,1643968815.6474738,6865.7348999999995
288,1643972419.3131406,6568.65
289,1643976016.446186,8876.77
290,1643979615.9212255,6678.66
291,1643983221.1634352,6586.6588
292,1643986815.5852275,6678.66
293,1643990418.4659934,8372.7366
294,1643994015.8333921,8876.77
295,1643997615.081016,6568.65
296,1644001219.5266178,8379.7649
297,1644004815.4673495,8482.88
298,1644008420.9735775,6586.6588
299,1644012018.9208097,6576.717900000001
300,1644015617.3987343,8583.6867
301,1644019227.894991,7765.847367
302,1644022821.3340635,8583.6867
303,1644026431.99291,6684.67
304,1644030015.6634023,8876.77
305,1644033627.4807606,7269.88
306,1644037216.8864267,6684.67
307,1644040816.5237086,8876.77
308,1644044419.5948906,7684.67
309,1644048015.882589,7765.847367
310,1644051620.964306,8876.77
311,1644055215.4805284,6782.79
312,1644058818.8715034,6865.7348999999995
313,1644062420.2233748,6684.67
314,1644066015.4663064,6984.72
315,1644069614.2739644,7765.7865
316,1644073217.5808752,8372.7366
317,1644076830.4962626,6568.65
318,1644087612.2988284,7765.7865
319,1644091216.443134,7765.7865
320,1644094815.1266422,6782.79
321,1644098415.4799283,6684.67
322,1644102019.5533824,8583.6884
323,1644105629.6288378,7684.67
324,1644109217.9575415,8882.8
325,1644112828.0975065,7684.67
326,1644116415.6328459,6678.66
327,1644120017.5091913,7673.7875
328,1644123615.8168628,6586.6588
329,1644127216.6683998,6684.67
330,1644130820.1513524,8876.77
331,1644134415.4031076,8482.88
332,1644138021.9021368,7673.7875
333,1644141619.9609792,6865.7348999999995
334,1644145216.792118,8876.77
335,1644148822.0109527,6586.6588
336,1644152414.674256,8379.7649
337,1644156015.8273644,8482.88
338,1644159615.8281531,6568.65
339,1644163220.6304631,8379.7649
340,1644166814.458457,8379.7649
341,1644170414.9237063,7684.67
342,1644174015.5631664,6576.717900000001
343,1644177617.5195062,6667.72
344,1644181224.802424,7684.67
345,1644184820.6863775,7673.7875
346,1644188416.6860693,8578.7351
347,1644192031.9076705,6684.67
348,1644195642.7288082,8379.7649
349,1644199218.3585913,8578.7351
350,1644202820.8583856,8578.7351
351,1644206415.3667824,7269.88
352,1644210015.6008904,6684.67
353,1644213615.9682012,6865.7348999999995
354,1644217217.335794,7269.88
355,1644220819.0869756,6984.72
356,1644224420.7723532,7673.7875
357,1644228017.0844321,7684.67
358,1644231620.7563748,6586.6588
359,1644235218.0671723,6678.66
360,1644238815.5859306,6586.6588
361,1644242425.1164117,7673.7875
362,1644246015.440008,8482.88
363,1644249615.3390577,8882.8
364,1644253214.829104,6879.8449
365,1644256815.4171672,8482.88
366,1644260420.7232838,7765.7865
367,1644264015.2862246,8379.7649
368,1644267620.7021072,6782.79
369,1644271221.003799,6879.8449
370,1644274824.9056485,6865.7348999999995
371,1644278445.4866595,6879.8449
372,1644282025.6282163,6879.8449
373,1644285621.9083526,6879.716899999999
374,1644289218.197285,6782.79
375,1644292826.237831,6984.72
376,1644296417.1859353,6568.65
377,1644300015.0933022,6568.65
378,1644303618.3922083,7765.7865
379,1644307214.3157816,7685.7865489999995
380,1644310813.8174727,7765.847367
381,1644314419.609949,6879.8449
382,1644318020.4773827,7765.847367
383,1644321617.6142237,6782.79
384,1644325216.4095383,6576.717900000001
385,1644328816.0721848,7673.7875
386,1644332415.7430148,6568.65
387,1644336020.8750725,8578.7351
388,1644339617.0801477,6984.72
389,1644343216.1965811,8482.88
390,1644346815.9807596,8372.7366
391,1644350415.9713252,8482.88
392,1644354020.1508684,7684.67
393,1644357620.2871199,8882.8
394,1644361221.060491,7673.7875
395,1644364827.3137686,7684.67
396,1644368419.6750822,8583.6867
397,1644372017.873315,6684.67
398,1644375616.1042085,6879.8449
399,1644379219.6721232,8482.88
400,1644382816.9228034,6678.66
401,1644386418.133635,8583.6884
402,1644390017.99925,6984.72
403,1644393618.682105,6984.72
404,1644397219.2531483,7269.88
405,1644400820.3824039,6684.67
406,1644404419.5926151,6684.67
407,1644408020.0293028,8482.88
408,1644411618.044585,7673.7875
409,1644415219.4158156,8379.7649
410,1644418822.377282,8583.6884
411,1644422416.226762,6684.67
412,1644426015.6644042,8578.7351
413,1644429616.7718365,8578.7351
414,1644433221.4472682,8482.88
415,1644436825.6433563,6667.72
416,1644440424.1799347,6865.7348999999995
417,1644444019.521256,6684.67
418,1644447619.8073063,8583.6867
419,1644451230.9782481,6576.717900000001
420,1644454830.3028915,6568.65
421,1644458418.2553244,7673.7875
422,1644462017.4660797,6678.66
423,1644465620.5224965,6984.72
424,1644469215.9783568,7765.7865
425,1644472815.557648,6678.66
426,1644476420.5397727,6879.8449
427,1644480020.7206447,7269.88
428,1644483619.955743,7685.7865489999995
429,1644487217.767563,6678.66
430,1644490821.0538704,8482.88
431,1644494420.6876743,6865.7348999999995
432,1644498014.7112887,8882.8
433,1644501621.143083,6576.717900000001
434,1644505215.3144515,8379.7649
435,1644508820.9761202,6678.66
436,1644512414.6506433,8578.7351
437,1644516015.9009936,8482.88
438,1644519620.5000253,6576.717900000001
439,1644523221.233621,6684.67
440,1644526820.4233322,8578.7351
441,1644530421.775631,8482.88
442,1644534020.8897111,6879.716899999999
443,1644537631.7548916,7765.847367
444,1644541229.1144943,6782.79
445,1644544826.717383,6678.66
446,1644548416.5368075,7673.7875
447,1644552020.256043,6879.716899999999
448,1644555617.6072788,7684.67
449,1644559215.4333563,6879.716899999999
450,1644562822.9519641,6879.716899999999
451,1644566416.096046,6576.717900000001
452,1644570020.2945619,6576.717900000001
453,1644573615.6355324,6879.8449
454,1644577221.2847161,6684.67
455,1644580816.3604372,6667.72
456,1644584416.8324015,8882.8
457,1644588019.797838,8578.7351
458,1644591616.1983478,7684.67
459,1644595218.487892,6879.716899999999
460,1644598816.7356527,8876.77
461,1644602417.541967,7673.7875
462,1644606019.6412134,7673.7875
463,1644609616.9909954,8876.77
464,1644613216.7309175,6576.717900000001
465,1644616816.0091045,6782.79
466,1644620415.945588,6879.716899999999
467,1644624031.4485443,8882.8
468,1644627633.5794995,8372.7366
469,1644631220.3497543,6879.8449
470,1644634825.6512249,8882.8
471,1644638420.1726527,8482.88
472,1644642017.3728764,6984.72
473,1644645614.7597487,8876.77
474,1644649219.388103,8379.7649
475,1644652820.4796104,7269.88
476,1644656420.299263,6984.72
477,1644660019.690245,8583.6884
478,1644663619.3585744,8876.77
479,1644667218.1783721,6568.65
480,1644670815.9235783,6667.72
481,1644674414.7837653,6782.79
482,1644678014.9384954,6984.72
483,1644681621.2085938,7684.67
484,1644685220.439447,8372.7366
485,1644688815.1522586,7673.7875
486,1644692414.8334856,8482.88
487,1644696015.9663038,6782.79
488,1644699615.9951677,6879.8449
489,1644703215.5207152,7673.7875
490,1644706815.5122802,6568.65
491,1644710427.874672,8882.8
492,1644714021.4326675,7684.67
493,1644717618.189397,7765.847367
494,1644721217.1612816,8578.7351
495,1644724817.2919862,7765.7865
496,1644728416.3924327,8379.7649
497,1644732015.2366774,6879.716899999999
498,1644735616.5103042,8578.7351
499,1644739215.7315855,6678.66
500,1644742814.9624717,8583.6884
501,1644746416.1964872,8578.7351
502,1644750015.7793863,8882.8
503,1644753615.1028411,6684.67
504,1644757215.1697228,6684.67
505,1644760815.667326,8583.6867
506,1644764415.9493449,7765.847367
507,1644768014.2340567,8482.88
508,1644771615.2596276,6586.6588
509,1644775214.3006454,8578.7351
510,1644778817.2290738,8882.8
511,1644782415.3314936,7684.67
512,1644786015.2664258,7684.67
513,1644789615.7818027,7765.7865
514,1644793216.2689219,6684.67
515,1644796836.235332,6984.72
516,1644800443.183983,7269.88
517,1644804017.256513,7684.67
518,1644807618.2359521,6678.66
519,1644811221.647874,8876.77
520,1644814814.9175646,6568.65
521,1644818415.1124096,7765.847367
522,1644822017.9810588,6568.65
523,1644825619.996732,7765.847367
524,1644829220.4107938,6782.79
525,1644832819.294887,7684.67
526,1644836420.8386111,7673.7875
527,1644840020.786471,6865.7348999999995
528,1644843614.4075058,6879.716899999999
529,1644847214.5524535,6667.72
530,1644850815.2074275,8482.88
531,1644854418.571992,8379.7649
532,1644858015.2727578,8882.8
533,1644861615.6826074,7684.67
534,1644865215.0090852,6568.65
535,1644868816.6455224,8876.77
536,1644872422.2412565,6984.72
537,1644876020.8821087,6879.716899999999
538,1644879625.1767888,7765.7865
539,1644883230.5718877,6684.67
540,1644886837.0804005,7684.67
541,1644890436.0094244,6684.67
542,1644894016.0995224,6678.66
543,1644897620.0479565,8379.7649
544,1644901215.2125406,6879.716899999999
545,1644904815.0482712,8583.6867
546,1644908419.4446561,8578.7351
547,1644912018.972506,7685.7865489999995
548,1644915620.5343382,6879.716899999999
549,1644919219.7791631,8482.88
550,1644922819.2721128,7684.67
551,1644926420.3854089,7685.7865489999995
552,1644930014.3803236,6667.72
553,1644933621.2967522,7685.7865489999995
554,1644937215.2914903,6576.717900000001
555,1644940817.2678518,8876.77
556,1644944415.0367007,6984.72
557,1644948014.9611032,8379.7649
558,1644951614.9341471,6879.716899999999
559,1644955215.4825692,7685.7865489999995
560,1644958818.7396364,7684.67
561,1644962417.365685,6667.72
562,1644966019.6008806,6684.67
563,1644969628.801761,6576.717900000001
564,1644973227.8650858,6684.67
565,1644976818.0330093,6984.72
566,1644980416.1247592,8482.88
567,1644984021.887919,6879.716899999999
568,1644987616.3456457,6984.72
569,1644991213.9643784,8882.8
570,1644994813.924449,7685.7865489999995
571,1644998417.128859,6684.67
572,1645002017.6202288,6879.8449
573,1645005619.4714963,8482.88
574,1645009219.21002,8882.8
575,1645012819.6562428,6879.716899999999
576,1645016415.103452,6984.72
577,1645020028.2002985,8882.8
578,1645023615.5404217,6586.6588
579,1645027214.840201,6879.716899999999
580,1645030815.7391953,8876.77
581,1645034416.2821195,7684.67
582,1645038017.5401344,6568.65
583,1645041620.0310605,8882.8
584,1645045220.3941472,6678.66
585,1645048820.7351897,7765.847367
586,1645052421.3191123,6684.67
587,1645056029.6612961,7684.67
588,1645059638.5883586,6879.716899999999
589,1645063220.4011762,6984.72
590,1645066816.2384613,6984.72
591,1645070423.5214014,7765.847367
592,1645074015.4881818,6879.716899999999
593,1645077614.0468717,8876.77
594,1645081220.2685905,6879.716899999999
595,1645084820.8170965,8882.8
596,1645088419.7252562,6879.8449
597,1645092018.9191585,8578.7351
598,1645095621.3633342,8882.8
599,1645099215.813223,6782.79
600,1645102817.2332833,8882.8
601,1645106420.0401304,6782.79
602,1645110016.9850957,6782.79
603,1645113615.0419643,6879.716899999999
604,1645117215.4446115,8583.6884
605,1645120815.6315587,6667.72
606,1645128014.6139581,8578.7351
607,1645131615.5427916,7765.847367
608,1645135220.7640696,6879.716899999999
609,1645138815.7174997,6684.67
610,1645142429.623183,6667.72
611,1645146017.666213,6865.7348999999995
612,1645149616.4869998,8578.7351
613,1645153216.43633,7684.67
614,1645156820.7574716,8583.6884
615,1645160414.5608823,8379.7649
616,1645164014.2617393,6678.66
617,1645167619.1114085,6667.72
618,1645171214.9221585,7765.847367
619,1645174820.2309716,6684.67
620,1645178418.78773,7765.847367
621,1645182021.0810883,8882.8
622,1645185619.8349047,6879.8449
623,1645189215.2378416,6667.72
624,1645192819.180925,6568.65
625,1645196416.3583746,8578.7351
626,1645200015.722822,7765.7865
627,1645203615.4401362,8583.6867
628,1645207214.7927969,7673.7875
629,1645210821.6595335,6684.67
630,1645214430.4859319,6576.717900000001
631,1645218017.1920564,7269.88
632,1645221615.0124958,6865.7348999999995
633,1645225217.1136374,7673.7875
634,1645228828.8482196,6879.716899999999
635,1645232421.475074,6678.66
636,1645236016.3331974,8583.6884
637,1645239615.65185,6684.67
638,1645243216.939921,6879.8449
639,1645246816.7229471,7684.67
640,1645250414.2319515,6568.65
641,1645254014.074822,6984.72
642,1645257614.1487198,6667.72
643,1645261217.7626433,8372.7366
644,1645264814.4686546,8482.88
645,1645268414.9603193,6879.8449
646,1645272014.9039855,6576.717900000001
647,1645275616.5025237,6576.717900000001
648,1645279218.8511052,7765.7865
649,1645282815.5994105,6667.72
650,1645286416.304651,7685.7865489999995
651,1645290020.2681956,6667.72
652,1645293619.388233,8876.77
653,1645297216.3371325,7765.7865
654,1645300819.958525,7685.7865489999995
655,1645304419.855168,8578.7351
656,1645308014.6932411,7684.67
657,1645311620.2250555,7673.7875
658,1645315229.4374237,6879.716899999999
659,1645318821.8277125,7765.847367
660,1645322418.7942412,8583.6884
661,1645326021.787062,6576.717900000001
662,1645329617.2046783,7685.7865489999995
663,1645333216.5212467,6667.72
664,1645336814.590875,8882.8
665,1645340417.2772977,6984.72
666,1645344013.7751844,6865.7348999999995
667,1645347615.753636,7673.7875
668,1645351217.769279,7684.67
669,1645354820.7868133,8379.7649
670,1645358418.8335466,8482.88
671,1645362014.6981578,6576.717900000001
672,1645365618.0686398,8882.8
673,1645369213.941793,6782.79
674,1645372818.3260071,8482.88
675,1645376416.4496067,8882.8
676,1645380015.1725323,6879.716899999999
677,1645383615.5503523,6684.67
678,1645387218.1643548,8578.7351
679,1645390817.5223036,6568.65
680,1645394413.5105064,6782.79
681,1645398014.502094,6576.717900000001
682,1645401627.604252,7269.88
683,1645405244.472881,6576.717900000001
684,1645408818.0164092,6879.8449
685,1645412417.213203,7765.847367
686,1645416018.8207479,6568.65
687,1645419614.775565,6684.67
688,1645423216.0622542,8578.7351
689,1645426819.3354638,6879.716899999999
690,1645430419.688865,6678.66
691,1645434020.8325558,8372.7366
692,1645437620.207815,6879.8449
693,1645441219.7271588,6678.66
694,1645444817.9190717,6568.65
695,1645448414.9691868,6879.8449
696,1645452015.6841908,7673.7875
697,1645455614.54059,6678.66
698,1645459214.2682722,7765.847367
699,1645462814.548792,8578.7351
700,1645466414.8711247,7684.67
701,1645470013.9918885,6782.79
702,1645473615.601236,6865.7348999999995
703,1645477220.1355267,8482.88
704,1645480817.1574283,6576.717900000001
705,1645484420.339121,7765.847367
706,1645488031.029883,6667.72
707,1645491620.8972678,8578.7351
708,1645495215.811307,6782.79
709,1645498826.7988267,7765.7865
710,1645502426.2763858,7765.847367
711,1645506026.0379605,8876.77
712,1645509614.0985653,7684.67
713,1645513219.2129815,8583.6867
714,1645516819.1180077,8482.88
715,1645520418.4349606,6684.67
716,1645524015.1693134,7684.67
717,1645527620.1192262,6879.8449
718,1645531219.453163,6684.67
719,1645534815.03841,6865.7348999999995
720,1645538420.1086454,8882.8
721,1645542014.5531094,6879.8449
722,1645545619.590597,6684.67
723,1645549215.461932,6782.79
724,1645552814.5318491,7765.7865
725,1645556424.2835743,8578.7351
726,1645560026.4063892,7684.67
727,1645563617.7099307,7684.67
728,1645567219.4407938,6568.65
729,1645570820.4025717,7673.7875
730,1645574428.1989293,6879.716899999999
731,1645578026.7531574,6879.716899999999
732,1645581619.2476933,7765.847367
733,1645585216.6566825,6984.72
734,1645588822.4168215,6576.717900000001
735,1645592415.180992,7684.67
736,1645596015.4168744,8482.88
737,1645599618.9834778,6576.717900000001
738,1645603220.5592906,6684.67
739,1645606820.8063135,8882.8
740,1645610419.3165085,6984.72
741,1645614020.8857527,6865.7348999999995
742,1645617620.037927,7765.847367
743,1645621214.6899023,8583.6867
744,1645624815.671064,8583.6884
745,1645628415.0599704,6879.716899999999
746,1645632020.061372,6586.6588
747,1645635615.427339,6782.79
748,1645639215.9787216,8882.8
749,1645642820.588349,8876.77
750,1645646423.889117,7765.7865
751,1645650015.682036,7673.7875
752,1645653620.7334487,8578.7351
753,1645657221.85094,8583.6867
754,1645660830.263742,6984.72
755,1645664445.681396,6879.716899999999
756,1645668025.413568,8372.7366
757,1645671617.8132465,7685.7865489999995
758,1645675220.5229042,7765.847367
759,1645678816.8286445,6984.72
760,1645682416.449795,7765.7865
761,1645686019.8363779,6782.79
762,1645689619.324321,6879.8449
763,1645693219.4159503,6879.716899999999
764,1645696819.708649,8578.7351
765,1645700424.116232,7765.7865
766,1645704027.5597737,6865.7348999999995
767,1645707615.6429763,8876.77
768,1645711214.7489617,6782.79
769,1645714815.4979906,8882.8
770,1645718422.6775596,8882.8
771,1645722014.9414554,8583.6867
772,1645725615.1533995,6684.67
773,1645729216.686766,8882.8
774,1645732818.839884,6568.65
775,1645736414.9305587,8482.88
776,1645740019.9889722,6678.66
777,1645743617.75001,8876.77
778,1645747229.2401838,7673.7875
779,1645750849.1802468,8882.8
780,1645754433.0189476,7684.67
781,1645758026.854392,7684.67
782,1645761619.4660704,7673.7875
783,1645765215.8675892,6568.65
784,1645768814.0956378,8876.77
785,1645772421.5771112,6684.67
786,1645776018.5604682,6568.65
787,1645779616.1024666,8482.88
788,1645783219.1044948,6586.6588
789,1645786820.2782676,7673.7875
790,1645790423.7569833,6678.66
791,1645794014.9172153,6879.716899999999
792,1645797615.6660426,8882.8
793,1645801214.998497,7684.67
794,1645804819.7562654,6879.8449
795,1645808416.8759568,6684.67
796,1645812020.0442922,6568.65
797,1645815617.360801,6879.716899999999
798,1645819223.8274837,8482.88
799,1645822816.403511,6667.72
800,1645826419.8229246,8372.7366
801,1645830022.1583045,6667.72
802,1645833632.2516637,8583.6884
803,1645837217.9939322,6586.6588
804,1645840817.7960553,7684.67
805,1645844415.857679,6678.66
806,1645848025.1193564,6782.79
807,1645851615.4422925,7765.7865
808,1645855215.3851242,8482.88
809,1645858814.8246627,6568.65
810,1645862419.2237275,6782.79
811,1645866021.2082968,8482.88
812,1645869620.8756566,8882.8
813,1645873221.629405,7684.67
814,1645876820.772704,7684.67
815,1645880414.5847385,8876.77
816,1645884014.0973697,6865.7348999999995
817,1645887616.0898764,8482.88
818,1645891220.8808773,6678.66
819,1645894817.1410708,7765.7865
820,1645898414.7779465,6984.72
821,1645902021.201093,6667.72
822,1645905620.445163,6678.66
823,1645909219.9841666,6879.716899999999
824,1645912825.2497196,8379.7649
825,1645916419.1477451,8876.77
826,1645920028.1277483,6879.8449
827,1645923620.0774112,7685.7865489999995
828,1645927216.8384337,6586.6588
829,1645930819.1108923,8876.77
830,1645934436.7618892,8372.7366
831,1645938017.2580829,6984.72
832,1645941616.6713908,8882.8
833,1645945220.4530983,6984.72
834,1645948820.8224037,8876.77
835,1645952419.855184,7684.67
836,1645956020.1195822,8482.88
837,1645959620.6994011,7269.88
838,1645963223.2972703,6576.717900000001
839,1645966815.4418821,6667.72
840,1645970419.8266313,6568.65
841,1645974015.28882,8379.7649
842,1645977621.4336476,8882.8
843,1645981215.7204988,6568.65
844,1645984815.1348956,6879.716899999999
845,1645988419.5779223,8578.7351
