,time,value
948,1649274045.2705312,197.0
949,1649274105.3224823,214.0
950,1649274164.9971294,137.0
951,1649274225.3506434,122.0
952,1649274285.0738778,100.0
953,1649274344.9872966,109.0
954,1649274406.201063,95.0
955,1649274464.9205258,95.0
956,1649274525.2493124,104.0
957,1649274585.437859,105.0
958,1649274645.1372473,102.0
959,1649274704.901064,113.0
960,1649274765.121049,100.0
961,1649274825.141918,116.0
962,1649274885.0533602,98.0
963,1649274945.2435954,99.0
964,1649275004.9718728,104.0
965,1649275065.7581623,104.0
966,1649275125.2993243,69.0
967,1649275184.9319353,72.0
968,1649275245.0013533,99.0
969,1649275304.8750238,115.0
970,1649275365.061714,102.0
971,1649275425.593337,102.0
972,1649275485.1852982,104.0
973,1649275545.1105494,109.0
974,1649275605.2360742,92.0
975,1649275665.031267,84.0
976,1649275725.1927032,78.0
977,1649275784.731259,85.0
978,1649275845.2949753,77.0
979,1649275905.1723728,107.0
980,1649275965.037807,75.0
981,1649276024.853084,85.0
982,1649276084.8923695,84.0
983,1649276145.2090693,52.0
984,1649276205.181892,82.0
985,1649276265.2072103,83.0
986,1649276325.1353838,77.0
987,1649276385.2210484,70.0
988,1649276445.14434,81.0
989,1649276504.9548237,77.0
990,1649276564.9207788,73.0
991,1649276625.4025302,99.0
992,1649276685.0496705,87.0
993,1649276745.26,79.0
994,1649276805.4958107,72.0
995,1649276865.8260858,82.0
996,1649276925.7030761,77.0
997,1649276985.1711838,80.0
998,1649277045.4338338,74.0
999,1649277105.4049761,67.0
1000,1649277165.0365427,74.0
1001,1649277225.8915155,80.0
1002,1649277285.3698158,75.0
1003,1649277345.2098014,100.0
1004,1649277405.2497885,92.0
1005,1649277464.839284,84.0
1006,1649277525.4962025,83.0
1007,1649277585.2275257,70.0
1008,1649277645.1316454,100.0
1009,1649277705.1618207,79.0
1010,1649277765.3255162,85.0
1011,1649277825.341233,76.0
1012,1649277885.3041663,80.0
1013,1649277945.6065636,100.0
1014,1649278005.340367,80.0
1015,1649278065.070561,77.0
1016,1649278124.9419281,79.0
1017,1649278185.188412,88.0
1018,1649278244.8182423,76.0
1019,1649278305.184562,91.0
1020,1649278365.3374257,70.0
1021,1649278425.320319,96.0
1022,1649278485.4552648,113.0
1023,1649278544.8188221,121.0
1024,1649278605.333281,119.0
1025,1649278665.0730658,140.0
1026,1649278725.0187178,127.0
1027,1649278785.0454903,124.0
1028,1649278845.5724876,123.0
1029,1649278905.2935977,108.0
1030,1649278965.3071682,110.0
1031,1649279027.6850889,112.0
1032,1649279085.3527575,103.0
1033,1649279145.24075,99.0
1034,1649279205.2435524,98.0
1035,1649279264.9263325,96.0
1036,1649279325.0357113,104.0
1037,1649279384.9459953,99.0
1038,1649279445.404283,113.0
1039,1649279504.8929374,110.0
1040,1649279565.1266122,106.0
1041,1649279625.4707594,94.0
1042,1649279685.3570547,87.0
1043,1649279745.2920208,94.0
1044,1649279805.016173,84.0
1045,1649279865.450088,78.0
1046,1649279925.441808,88.0
1047,1649279984.9105349,73.0
1048,1649280045.5814168,72.0
1049,1649280105.0663369,78.0
1050,1649280165.1234434,86.0
1051,1649280224.9798107,88.0
1052,1649280285.0711896,80.0
1053,1649280344.9127245,73.0
1054,1649280405.25243,94.0
1055,1649280465.0732002,78.0
1056,1649280525.0436172,66.0
1057,1649280585.0103607,71.0
1058,1649280645.9097664,85.0
1059,1649280704.9342961,78.0
1060,1649280765.098545,83.0
1061,1649280825.0474157,85.0
1062,1649280885.1335855,86.0
1063,1649280945.2531548,95.0
1064,1649281005.3807797,92.0
1065,1649281064.986191,120.0
1066,1649281125.2989478,97.0
1067,1649281185.521038,81.0
1068,1649281245.2147548,107.0
1069,1649281305.5196898,91.0
1070,1649281364.9117134,80.0
1071,1649281425.2665424,91.0
1072,1649281485.1618094,73.0
1073,1649281545.1960561,78.0
1074,1649281605.3094196,67.0
1075,1649281665.315951,61.0
1076,1649281725.5386863,89.0
1077,1649281784.8859274,76.0
1078,1649281845.2229328,83.0
1079,1649281905.2864707,74.0
1080,1649281965.4951327,90.0
1081,1649282024.8610597,76.0
1082,1649282085.4343615,70.0
1083,1649282145.6850595,66.0
1084,1649282210.7261167,89.0
1085,1649282265.1709201,63.0
1086,1649282324.9025476,73.0
1087,1649282385.0838938,81.0
1088,1649282445.3716211,110.0
1089,1649282505.3925543,84.0
1090,1649282565.224487,83.0
1091,1649282625.2399201,74.0
1092,1649282685.2451265,75.0
1093,1649282745.1433442,75.0
1094,1649282805.0317142,75.0
1095,1649282864.809375,68.0
1096,1649282925.0268252,69.0
1097,1649282985.2029824,71.0
1098,1649283045.3775132,76.0
1099,1649283104.9532557,81.0
1100,1649283165.0835264,77.0
1101,1649283225.3299203,91.0
1102,1649283284.7550986,79.0
1103,1649283344.9053173,76.0
1104,1649283405.3447535,78.0
1105,1649283465.281722,79.0
1106,1649283525.3033724,76.0
1107,1649283585.15333,63.0
1108,1649283645.0858088,63.0
1109,1649283705.332055,70.0
1110,1649283765.1899087,71.0
1111,1649283825.8730452,51.0
1112,1649283885.0578794,88.0
1113,1649283945.411827,72.0
1114,1649284006.2497947,79.0
1115,1649284064.841095,61.0
1116,1649284125.277258,71.0
1117,1649284185.1075087,63.0
1118,1649284245.9985688,59.0
1119,1649284305.1667738,80.0
1120,1649284365.2240481,52.0
1121,1649284425.2320309,73.0
1122,1649284485.0346928,64.0
1123,1649284544.9093091,65.0
1124,1649284605.5560672,75.0
1125,1649284665.1648824,59.0
1126,1649284725.372069,75.0
1127,1649284784.998778,55.0
1128,1649284845.2420437,85.0
1129,1649284905.66551,67.0
1130,1649284965.0071244,63.0
1131,1649285024.978192,47.0
1132,1649285084.8452678,55.0
1133,1649285145.5420685,77.0
1134,1649285205.0104487,61.0
1135,1649285264.8122332,83.0
1136,1649285324.7570996,62.0
1137,1649285385.4774506,67.0
1138,1649285445.3027759,64.0
1139,1649285505.8136122,67.0
1140,1649285564.9029756,74.0
1141,1649285624.8513916,80.0
1142,1649285684.84411,59.0
1143,1649285745.8265865,65.0
1144,1649285805.3843052,64.0
1145,1649285865.294542,69.0
1146,1649285925.1355166,62.0
1147,1649285985.3333902,72.0
1148,1649286045.5900166,88.0
1149,1649286105.112828,81.0
1150,1649286165.258412,70.0
1151,1649286225.1967282,70.0
1152,1649286285.3836339,69.0
1153,1649286345.1713333,61.0
1154,1649286405.1294403,62.0
1155,1649286465.4703305,85.0
1156,1649286525.4348674,84.0
1157,1649286585.5692441,72.0
1158,1649286645.1554317,56.0
1159,1649286705.2159665,65.0
1160,1649286765.3049147,72.0
1161,1649286824.9334478,82.0
1162,1649286885.0454254,77.0
1163,1649286945.567527,79.0
1164,1649287005.7785668,68.0
1165,1649287064.957803,73.0
1166,1649287125.245127,71.0
1167,1649287185.089385,78.0
1168,1649287245.0575688,63.0
1169,1649287304.9443288,61.0
1170,1649287365.1714883,57.0
1171,1649287425.2680047,74.0
1172,1649287485.1833973,63.0
1173,1649287545.3204646,76.0
1174,1649287605.5927253,64.0
1175,1649287665.0914407,57.0
1176,1649287725.241638,71.0
1177,1649287785.3451388,74.0
1178,1649287845.0048215,71.0
1179,1649287904.9367898,65.0
1180,1649287965.2163851,79.0
1181,1649288025.6840925,63.0
1182,1649288084.9208143,65.0
1183,1649288145.1914737,67.0
1184,1649288204.924722,62.0
1185,1649288265.3228247,56.0
1186,1649288325.0132694,61.0
1187,1649288385.0900805,43.0
1188,1649288445.2172785,55.0
1189,1649288505.3697586,64.0
1190,1649288565.1764638,67.0
1191,1649288625.0162008,83.0
1192,1649288684.8345408,81.0
1193,1649288745.009077,74.0
1194,1649288805.8711534,78.0
1195,1649288865.138327,57.0
1196,1649288924.9621737,67.0
1197,1649288984.8351164,64.0
1198,1649289044.9943902,74.0
1199,1649289105.0560396,67.0
1200,1649289165.1402884,80.0
1201,1649289225.2300677,64.0
1202,1649289284.8430066,73.0
1203,1649289344.7776933,61.0
1204,1649289405.4110096,81.0
1205,1649289465.2090893,75.0
1206,1649289524.996731,63.0
1207,1649289585.3841965,60.0
1208,1649289647.0571582,95.0
1209,1649289705.0473638,67.0
1210,1649289765.2487378,68.0
1211,1649289825.13408,66.0
1212,1649289885.2404714,63.0
1213,1649289944.9452798,62.0
1214,1649290005.210846,58.0
1215,1649290065.2360046,75.0
1216,1649290124.9841766,69.0
1217,1649290185.3476667,70.0
1218,1649290245.096546,92.0
1219,1649290304.918672,72.0
1220,1649290365.0610664,80.0
1221,1649290425.7696204,64.0
1222,1649290485.119849,64.0
1223,1649290544.8543348,75.0
1224,1649290605.2013311,73.0
1225,1649290665.1992571,62.0
1226,1649290725.1020007,61.0
1227,1649290784.834794,75.0
1228,1649290845.8289948,73.0
1229,1649290905.5298748,72.0
1230,1649290965.156581,63.0
1231,1649291025.152721,75.0
1232,1649291085.4137404,86.0
1233,1649291145.268724,72.0
1234,1649291205.1630049,70.0
1235,1649291265.3620923,78.0
1236,1649291325.0590248,69.0
1237,1649291385.010875,75.0
1238,1649291444.8696992,87.0
1239,1649291505.5993013,74.0
1240,1649291565.0298526,70.0
1241,1649291625.0634825,86.0
1242,1649291685.2909915,81.0
1243,1649291745.3269706,73.0
1244,1649291805.2639914,75.0
1245,1649291865.0097237,69.0
1246,1649291925.599996,84.0
1247,1649291984.8684735,97.0
1248,1649292045.157035,98.0
1249,1649292105.457104,63.0
1250,1649292165.0998204,61.0
1251,1649292224.888164,57.0
1252,1649292285.5949893,69.0
1253,1649292345.2969651,62.0
1254,1649292405.3850865,61.0
1255,1649292465.3263793,59.0
1256,1649292525.2142704,60.0
1257,1649292585.2718868,61.0
1258,1649292645.21946,68.0
1259,1649292705.4598289,60.0
1260,1649292765.6998794,76.0
1261,1649292825.6421943,58.0
1262,1649292885.2206576,73.0
1263,1649292945.166469,64.0
1264,1649293004.8506384,57.0
1265,1649293064.8308456,86.0
1266,1649293125.0586376,64.0
1267,1649293184.9655247,68.0
1268,1649293244.9954653,86.0
1269,1649293307.540532,78.0
1270,1649293365.1124635,62.0
1271,1649293425.0457737,50.0
1272,1649293485.237027,52.0
1273,1649293545.264,63.0
1274,1649293604.9665942,52.0
1275,1649293665.595398,49.0
1276,1649293725.1471262,62.0
1277,1649293786.5918744,59.0
1278,1649293845.2628198,76.0
1279,1649293905.256583,50.0
1280,1649293964.7787125,59.0
1281,1649294025.4958813,60.0
1282,1649294085.4553275,76.0
1283,1649294145.332226,71.0
1284,1649294205.0517182,67.0
1285,1649294264.934779,53.0
1286,1649294325.0578327,66.0
1287,1649294384.9775662,57.0
1288,1649294445.492741,63.0
1289,1649294505.3303788,58.0
1290,1649294565.16234,55.0
1291,1649294625.1971169,73.0
1292,1649294685.2888207,55.0
1293,1649294745.1732187,63.0
1294,1649294805.1902122,54.0
1295,1649294865.3613882,61.0
1296,1649294924.991147,65.0
1297,1649294985.347217,54.0
1298,1649295044.9715984,78.0
1299,1649295105.2803464,60.0
1300,1649295165.1529033,52.0
1301,1649295225.2177927,46.0
1302,1649295284.9517202,50.0
1303,1649295345.1100798,64.0
1304,1649295405.0868216,56.0
1305,1649295465.054237,66.0
1306,1649295525.0084167,63.0
1307,1649295585.7837522,76.0
1308,1649295644.9912267,77.0
1309,1649295705.272748,55.0
1310,1649295765.2444422,68.0
1311,1649295825.3350348,62.0
1312,1649295885.1272855,56.0
1313,1649295945.1626813,60.0
1314,1649296004.8948112,53.0
1315,1649296065.3197248,67.0
1316,1649296125.2705665,49.0
1317,1649296185.2610474,61.0
1318,1649296245.008572,55.0
1319,1649296305.4075637,52.0
1320,1649296365.1237767,57.0
1321,1649296425.4376013,50.0
1322,1649296485.3600953,55.0
1323,1649296545.3009305,77.0
1324,1649296605.0609076,62.0
1325,1649296665.7870448,52.0
1326,1649296725.1650393,68.0
1327,1649296785.1960747,61.0
1328,1649296845.2798524,80.0
1329,1649296905.4145505,65.0
1330,1649296965.2690837,74.0
1331,1649297025.1152883,84.0
1332,1649297085.0681596,64.0
1333,1649297145.1113803,61.0
1334,1649297204.9836955,71.0
1335,1649297265.956282,61.0
1336,1649297324.8864677,72.0
1337,1649297385.1749072,39.0
1338,1649297445.1428857,75.0
1339,1649297505.2588236,68.0
1340,1649297565.0313206,57.0
1341,1649297625.465842,61.0
1342,1649297685.2551029,55.0
1343,1649297744.7194993,72.0
1344,1649297805.563748,78.0
1345,1649297865.0777466,58.0
1346,1649297924.962969,70.0
1347,1649297985.4010112,65.0
1348,1649298045.1610737,67.0
1349,1649298105.257116,66.0
1350,1649298165.340464,86.0
1351,1649298225.1782277,73.0
1352,1649298285.5536916,60.0
1353,1649298345.0887275,72.0
1354,1649298405.5754979,76.0
1355,1649298465.6602995,56.0
1356,1649298525.240745,64.0
1357,1649298585.0219593,63.0
1358,1649298645.2656329,62.0
1359,1649298705.166719,44.0
1360,1649298765.6219873,61.0
1361,1649298824.8714125,78.0
1362,1649298885.284019,72.0
1363,1649298945.6284695,69.0
1364,1649299004.715888,62.0
1365,1649299065.0477765,65.0
1366,1649299124.8297389,68.0
1367,1649299185.1336455,71.0
1368,1649299245.7172227,68.0
1369,1649299304.8565514,64.0
1370,1649299364.9928772,59.0
1371,1649299425.0084467,87.0
1372,1649299484.8674593,68.0
1373,1649299544.9290667,65.0
1374,1649299605.1878428,65.0
1375,1649299665.2412202,61.0
1376,1649299725.0449648,51.0
1377,1649299784.9294333,51.0
1378,1649299845.3866892,69.0
1379,1649299905.4386928,52.0
1380,1649299965.1346736,64.0
1381,1649300025.1149447,46.0
1382,1649300084.9482818,55.0
1383,1649300144.7592342,65.0
1384,1649300205.1543045,59.0
1385,1649300265.025047,44.0
1386,1649300324.7962635,36.0
1387,1649300385.5693107,60.0
1388,1649300445.1573424,80.0
1389,1649300505.042144,72.0
1390,1649300564.8912745,98.0
1391,1649300624.9197896,100.0
1392,1649300684.931494,101.0
1393,1649300744.9036162,92.0
1394,1649300806.2297082,58.0
1395,1649300865.2623234,58.0
1396,1649300925.1147516,57.0
1397,1649300984.8642159,54.0
1398,1649301044.8599043,63.0
1399,1649301105.2620578,57.0
1400,1649301164.984341,75.0
1401,1649301225.2594626,47.0
1402,1649301285.1522105,56.0
1403,1649301344.9861898,67.0
1404,1649301404.9603748,66.0
1405,1649301465.1607387,64.0
1406,1649301525.0047243,53.0
1407,1649301585.5182798,54.0
1408,1649301645.7861648,58.0
1409,1649301705.0763605,50.0
1410,1649301765.2556396,58.0
1411,1649301825.1091068,47.0
1412,1649301885.1519248,38.0
1413,1649301945.7586968,53.0
1414,1649302004.8499544,42.0
1415,1649302065.0016086,65.0
1416,1649302124.8947136,61.0
1417,1649302185.2771716,55.0
1418,1649302245.20331,69.0
1419,1649302305.525992,44.0
1420,1649302365.2055688,58.0
1421,1649302424.8837256,53.0
1422,1649302485.1772354,43.0
1423,1649302545.238924,51.0
1424,1649302605.2430828,59.0
1425,1649302665.1406167,59.0
1426,1649302725.4802096,46.0
1427,1649302784.860376,57.0
1428,1649302844.9237566,57.0
1429,1649302905.1341438,43.0
1430,1649302965.121468,47.0
1431,1649303024.865219,43.0
1432,1649303084.8797944,50.0
1433,1649303145.6897497,59.0
1434,1649303205.5739367,41.0
1435,1649303265.1314902,70.0
1436,1649303325.088046,47.0
1437,1649303384.9246066,36.0
1438,1649303445.3416445,41.0
1439,1649303505.350064,50.0
1440,1649303565.3164499,71.0
1441,1649303625.0565677,50.0
1442,1649303684.8532553,49.0
1443,1649303744.9370594,68.0
1444,1649303804.8258467,51.0
1445,1649303865.0371644,56.0
1446,1649303924.9804618,50.0
1447,1649303984.901855,35.0
1448,1649304045.130875,57.0
1449,1649304105.354651,57.0
1450,1649304165.156312,62.0
1451,1649304225.3011315,72.0
1452,1649304285.333537,67.0
1453,1649304345.6700337,48.0
1454,1649304405.3546977,50.0
1455,1649304465.262201,54.0
1456,1649304525.0951443,40.0
1457,1649304585.1055446,40.0
1458,1649304645.0372126,56.0
1459,1649304705.0890555,61.0
1460,1649304765.0130987,55.0
1461,1649304825.2327273,55.0
1462,1649304885.139173,52.0
1463,1649304945.6731281,58.0
1464,1649305004.9212925,38.0
1465,1649305065.0691857,54.0
1466,1649305125.073184,49.0
1467,1649305185.194531,62.0
1468,1649305244.9672391,49.0
1469,1649305305.2261422,50.0
1470,1649305365.3240275,36.0
1471,1649305424.9125416,43.0
1472,1649305485.1785955,43.0
1473,1649305544.8079467,47.0
1474,1649305605.22782,35.0
1475,1649305665.004722,41.0
1476,1649305724.9317522,53.0
1477,1649305785.1402771,51.0
1478,1649305845.4957743,66.0
1479,1649305905.2791963,56.0
1480,1649305965.3198311,45.0
1481,1649306025.126795,43.0
1482,1649306085.1718113,41.0
1483,1649306144.9231157,50.0
1484,1649306205.1971855,47.0
1485,1649306265.331182,37.0
1486,1649306325.0877247,60.0
1487,1649306385.3007452,48.0
1488,1649306445.5511134,50.0
1489,1649306504.9360878,47.0
1490,1649306565.2651634,48.0
1491,1649306624.8450904,41.0
1492,1649306685.1300895,33.0
1493,1649306745.4210382,43.0
1494,1649306805.0730133,48.0
1495,1649306864.9107456,40.0
1496,1649306925.3636513,54.0
1497,1649306985.4545243,49.0
1498,1649307045.1340837,48.0
1499,1649307105.2077897,39.0
1500,1649307164.9818113,38.0
1501,1649307224.9234273,37.0
1502,1649307285.0223558,52.0
1503,1649307345.1434894,60.0
1504,1649307405.0507042,42.0
1505,1649307465.0899858,39.0
1506,1649307525.0784323,45.0
1507,1649307585.5856237,52.0
1508,1649307645.0690553,52.0
1509,1649307705.1242292,59.0
1510,1649307765.372991,60.0
1511,1649307825.4601505,52.0
1512,1649307885.0468795,51.0
1513,1649307945.0822358,69.0
1514,1649308004.9398468,54.0
1515,1649308065.1459177,53.0
1516,1649308125.082179,61.0
1517,1649308185.2796981,44.0
1518,1649308245.2496226,54.0
1519,1649308305.199038,38.0
1520,1649308365.0603926,52.0
1521,1649308425.052562,57.0
1522,1649308485.1061544,56.0
1523,1649308545.1029255,48.0
1524,1649308604.9202292,46.0
1525,1649308665.3195727,39.0
1526,1649308725.029529,41.0
1527,1649308785.1180096,41.0
1528,1649308845.0780454,44.0
1529,1649308905.2986648,32.0
1530,1649308965.0054615,44.0
1531,1649309025.689883,50.0
1532,1649309085.3590448,55.0
1533,1649309144.9628642,47.0
1534,1649309205.0821414,38.0
1535,1649309265.034373,42.0
1536,1649309325.1132658,47.0
1537,1649309384.9527586,53.0
1538,1649309445.3357668,58.0
1539,1649309505.0525956,41.0
1540,1649309565.2917783,39.0
1541,1649309625.0987754,36.0
1542,1649309685.1553335,44.0
1543,1649309745.3666868,52.0
1544,1649309805.0611517,44.0
1545,1649309865.5088043,54.0
1546,1649309925.0770974,47.0
1547,1649309985.4195209,53.0
1548,1649310045.3657255,38.0
1549,1649310105.5453587,47.0
1550,1649310165.4280384,53.0
1551,1649310225.064662,41.0
1552,1649310285.0587525,42.0
1553,1649310345.1675825,38.0
1554,1649310405.0295033,36.0
1555,1649310465.3320267,37.0
1556,1649310525.2914798,44.0
1557,1649310585.72159,38.0
1558,1649310645.1923335,58.0
1559,1649310705.0361843,44.0
1560,1649310764.8909292,35.0
1561,1649310824.7952008,40.0
1562,1649310884.9121037,48.0
1563,1649310945.207844,42.0
1564,1649311005.2251337,42.0
1565,1649311065.0573297,50.0
1566,1649311125.3420913,58.0
1567,1649311185.0170567,51.0
1568,1649311245.4003215,57.0
1569,1649311305.0791683,62.0
1570,1649311365.305735,50.0
1571,1649311424.9144697,50.0
1572,1649311485.1198678,39.0
1573,1649311545.2258306,54.0
1574,1649311605.070193,31.0
1575,1649311664.953371,47.0
1576,1649311725.272134,36.0
1577,1649311785.3222477,50.0
1578,1649311844.9403725,55.0
1579,1649311904.8839707,53.0
1580,1649311964.9551446,41.0
1581,1649312025.5274117,49.0
1582,1649312085.388996,37.0
1583,1649312145.0570514,50.0
1584,1649312205.64078,50.0
1585,1649312265.4525,40.0
1586,1649312325.3364823,48.0
1587,1649312384.906329,49.0
1588,1649312444.8720908,54.0
1589,1649312505.9262896,43.0
1590,1649312564.9809968,51.0
1591,1649312625.1143336,49.0
1592,1649312685.2977927,51.0
1593,1649312745.3331022,65.0
1594,1649312804.9730532,48.0
1595,1649312864.7800207,52.0
1596,1649312925.3151708,55.0
1597,1649312984.8136125,42.0
1598,1649313045.569249,59.0
1599,1649313105.1313686,38.0
1600,1649313164.986387,48.0
1601,1649313224.765791,47.0
1602,1649313284.9904587,35.0
1603,1649313345.40416,48.0
1604,1649313405.226165,48.0
1605,1649313465.0882618,58.0
1606,1649313524.9175766,46.0
1607,1649313584.9707797,50.0
1608,1649313645.5085998,52.0
1609,1649313705.0973575,55.0
1610,1649313764.7733014,45.0
1611,1649313825.1035361,57.0
1612,1649313885.0029151,64.0
1613,1649313945.1017046,69.0
1614,1649314005.5473416,58.0
1615,1649314065.0838063,40.0
1616,1649314125.1065252,47.0
1617,1649314185.496764,36.0
1618,1649314245.207699,33.0
1619,1649314305.1865523,36.0
1620,1649314364.9835296,49.0
1621,1649314425.2991686,58.0
1622,1649314485.228513,52.0
1623,1649314545.3634658,63.0
1624,1649314605.1638358,51.0
1625,1649314665.288295,55.0
1626,1649314725.2910318,57.0
1627,1649314785.0607142,56.0
1628,1649314845.121389,62.0
1629,1649314904.9089413,74.0
1630,1649314965.2281528,50.0
1631,1649315025.3191497,56.0
1632,1649315085.1781824,52.0
1633,1649315144.978208,44.0
1634,1649315204.8047616,39.0
1635,1649315265.0389807,45.0
1636,1649315325.7663527,39.0
1637,1649315384.9874046,48.0
1638,1649315445.1864922,58.0
1639,1649315505.2530923,48.0
1640,1649315565.1588113,47.0
1641,1649315625.373391,55.0
1642,1649315685.5158231,41.0
1643,1649315745.1521022,47.0
1644,1649315805.547957,43.0
1645,1649315865.1770842,43.0
1646,1649315925.2959554,54.0
1647,1649315985.1088421,48.0
1648,1649316045.3360736,68.0
1649,1649316105.0709436,48.0
1650,1649316165.4899771,42.0
1651,1649316225.2459328,42.0
1652,1649316284.8539507,51.0
1653,1649316345.128958,55.0
1654,1649316405.0537684,51.0
1655,1649316465.357513,37.0
1656,1649316525.1530812,50.0
1657,1649316585.3804696,44.0
1658,1649316645.3316925,64.0
1659,1649316704.9403262,52.0
1660,1649316765.6611402,70.0
1661,1649316825.0199537,56.0
1662,1649316885.407964,52.0
1663,1649316945.5839188,44.0
1664,1649317005.3334875,42.0
1665,1649317065.5453506,41.0
1666,1649317125.3567176,55.0
1667,1649317185.2311456,46.0
1668,1649317245.025458,49.0
1669,1649317305.0931575,62.0
1670,1649317365.2451453,49.0
1671,1649317425.5299113,40.0
1672,1649317485.1495042,50.0
1673,1649317545.0776474,47.0
1674,1649317605.3142874,49.0
1675,1649317665.417494,37.0
1676,1649317725.1130664,37.0
1677,1649317785.629688,49.0
1678,1649317845.3512487,44.0
1679,1649317905.1068337,35.0
1680,1649317965.2205598,45.0
1681,1649318025.1534388,31.0
1682,1649318085.1465256,40.0
1683,1649318145.0961561,48.0
1684,1649318205.1861205,52.0
1685,1649318265.0883024,40.0
1686,1649318325.283174,55.0
1687,1649318385.3638222,31.0
1688,1649318445.313531,71.0
1689,1649318505.2157571,64.0
1690,1649318565.309528,52.0
1691,1649318625.8592582,70.0
1692,1649318684.8954396,49.0
1693,1649318745.6415129,50.0
1694,1649318805.2316992,53.0
1695,1649318865.1354473,57.0
1696,1649318924.8906276,59.0
1697,1649318984.8876421,55.0
1698,1649319045.5943012,49.0
1699,1649319104.950612,41.0
1700,1649319165.305133,43.0
1701,1649319225.2680898,37.0
1702,1649319285.388453,40.0
1703,1649319344.851164,56.0
1704,1649319405.4259553,46.0
1705,1649319465.351845,43.0
1706,1649319525.1231318,60.0
1707,1649319584.8339283,29.0
1708,1649319645.365811,35.0
1709,1649319705.0544512,35.0
1710,1649319765.205068,47.0
1711,1649319825.3159628,47.0
1712,1649319885.0437477,54.0
1713,1649319945.3339944,62.0
1714,1649320005.027496,57.0
1715,1649320065.5183442,47.0
1716,1649320125.3020566,39.0
1717,1649320185.4295945,40.0
1718,1649320245.3039167,63.0
1719,1649320305.7129374,41.0
1720,1649320364.9618132,46.0
1721,1649320425.2976158,52.0
1722,1649320485.2602432,53.0
1723,1649320545.3633246,53.0
1724,1649320604.9609194,56.0
1725,1649320665.0253422,37.0
