,time,value
78,1643234418.4801915,8876.77
79,1643238015.4203348,7765.847367
80,1643245217.2515543,7673.7875
81,1643248843.9384162,8876.77
82,1643252414.155465,8882.8
83,1643256019.4300513,6678.66
84,1643259620.713055,8578.7351
85,1643263214.3588803,6586.6588
86,1643266814.0398586,6678.66
87,1643270415.3405538,8372.7366
88,1643274019.6761634,6879.8449
89,1643277618.4650033,8372.7366
90,1643281216.5483773,7673.7875
91,1643284816.8341863,6984.72
92,1643288414.082074,6782.79
93,1643292017.0268288,8372.7366
94,1643295614.39645,7673.7875
95,1643299220.6004217,8578.7351
96,1643302813.510879,6568.65
97,1643306413.4668958,7269.88
98,1643310014.117558,6667.72
99,1643313620.0999885,6667.72
100,1643317219.7240155,8882.8
101,1643320817.5974674,6782.79
102,1643324415.263025,7684.67
103,1643328030.1512003,6879.716899999999
104,1643331641.1669202,7684.67
105,1643335215.028026,8482.88
106,1643338816.0681922,7673.7875
107,1643342419.2285159,8379.7649
108,1643346020.5366485,6879.716899999999
109,1643349614.4261434,6984.72
110,1643353217.545247,8482.88
111,1643356817.3787,6879.716899999999
112,1643360417.0658832,8482.88
113,1643364014.9108577,8583.6867
114,1643367620.3236928,6678.66
115,1643371218.847594,8876.77
116,1643374813.5392716,6879.716899999999
117,1643378414.4891546,6984.72
118,1643382014.1555202,8372.7366
119,1643385614.300464,6984.72
120,1643389215.2762818,8876.77
121,1643392814.3566415,6984.72
122,1643396415.1298084,8372.7366
123,1643400018.572937,6865.7348999999995
124,1643403615.2941873,8578.7351
125,1643407219.3239353,7765.7865
126,1643410815.2406125,8482.88
127,1643414425.266839,6667.72
128,1643418044.1812646,8372.7366
129,1643421617.4364552,7684.67
130,1643425215.3346262,8583.6884
131,1643428823.9311807,6678.66
132,1643432413.698042,6684.67
133,1643436015.0503545,8583.6884
134,1643439619.3114562,8379.7649
135,1643443214.5421264,7685.7865489999995
136,1643446814.968927,8583.6884
137,1643450418.4923346,6879.8449
138,1643454019.7850144,6865.7348999999995
139,1643457618.3884335,6865.7348999999995
140,1643461214.0209343,6782.79
141,1643464818.7867863,8482.88
142,1643468413.7120004,7684.67
143,1643472019.282652,6684.67
144,1643475619.5267906,6667.72
145,1643479213.4173176,6879.8449
146,1643482820.3499763,7684.67
147,1643486421.3601427,7684.67
148,1643490016.3512871,7673.7875
149,1643493614.473854,8482.88
150,1643497220.764783,6667.72
151,1643500825.0860434,6879.8449
152,1643504441.773858,8372.7366
153,1643508026.7347975,8372.7366
154,1643511614.4786468,6684.67
155,1643515225.7889414,8583.6867
156,1643518814.547137,6782.79
157,1643522413.1827722,8379.7649
158,1643526014.987651,6879.716899999999
159,1643529618.64838,8379.7649
160,1643533218.8607426,7684.67
161,1643536815.0891728,6879.716899999999
162,1643540419.8360765,7765.847367
163,1643544018.6423826,8379.7649
164,1643547613.5996578,6684.67
165,1643551219.5095112,6865.7348999999995
166,1643554814.1090019,8379.7649
167,1643558416.481927,7684.67
168,1643562013.304737,6678.66
169,1643565614.6844397,8482.88
170,1643569218.8863065,6684.67
171,1643572821.1991756,6568.65
172,1643576413.707259,6678.66
173,1643580016.4328659,8882.8
174,1643583619.6234233,6782.79
175,1643587229.1487873,8876.77
176,1643590834.5633895,7684.67
177,1643594419.8189468,6576.717900000001
178,1643598016.027312,8482.88
179,1643601620.268471,6684.67
180,1643605214.7657142,6684.67
181,1643608813.1681879,6984.72
182,1643612414.2080133,6684.67
183,1643616018.6679864,6782.79
184,1643619616.851014,8482.88
185,1643623216.0720234,7673.7875
186,1643626815.9916136,7673.7875
187,1643630417.9251833,8379.7649
188,1643634013.2213278,8578.7351
189,1643637619.4710543,6678.66
190,1643641214.911637,8876.77
191,1643644818.439048,6568.65
192,1643648414.2281528,6568.65
193,1643652014.284753,7684.67
194,1643655618.6226623,7269.88
195,1643659219.5653079,6865.7348999999995
196,1643662813.9617357,8379.7649
197,1643666417.671902,6568.65
198,1643670018.5111027,6984.72
199,1643673630.5501342,8482.88
200,1643677215.263189,6984.72
201,1643680819.6982906,8583.6884
202,1643684414.6465259,6678.66
203,1643688027.550302,6678.66
204,1643691609.4122636,6865.7348999999995
205,1643695212.4292305,6879.716899999999
206,1643698818.070914,6879.716899999999
207,1643702413.320647,6879.8449
208,1643706016.1747599,6984.72
209,1643709618.5062733,8882.8
210,1643713218.5395398,6678.66
211,1643716820.6282442,6879.8449
212,1643720414.0028646,8379.7649
213,1643724015.1287174,8578.7351
214,1643727615.5412016,6879.716899999999
215,1643731218.2777722,6782.79
216,1643734813.4240973,7673.7875
217,1643738414.0380838,6667.72
218,1643742018.2514057,8482.88
219,1643745619.0942411,8482.88
220,1643749217.3460124,6984.72
221,1643752819.096645,7269.88
222,1643756418.840288,8583.6884
223,1643760032.9349718,8379.7649
224,1643763642.0716398,6667.72
225,1643767216.8923244,8583.6867
226,1643770814.6019654,6984.72
227,1643774426.1640794,6678.66
228,1643778014.7228863,6879.716899999999
229,1643781613.0753257,6586.6588
230,1643785217.021376,6586.6588
231,1643788816.3866706,7684.67
232,1643792413.4490802,6568.65
233,1643796017.3283508,6984.72
234,1643799618.9647563,8882.8
235,1643803214.0497396,6879.8449
236,1643806814.6586077,7765.847367
237,1643810413.2882624,8578.7351
238,1643814015.1869707,6667.72
239,1643817620.381039,8583.6884
240,1643821219.8989396,6568.65
241,1643824813.728794,6782.79
242,1643828416.8996847,8578.7351
243,1643832016.952924,7684.67
244,1643835621.7369168,6684.67
245,1643839226.7666142,6678.66
246,1643842827.3398058,6879.716899999999
247,1643846430.115732,6576.717900000001
248,1643850033.9510012,6678.66
249,1643853616.2733834,8882.8
250,1643857219.8282566,8583.6884
251,1643860836.132218,8482.88
252,1643864419.9053104,6684.67
253,1643868018.0870337,6879.8449
254,1643871619.089346,8372.7366
255,1643875214.7635453,6586.6588
256,1643878819.0802083,6684.67
257,1643882413.3794715,8482.88
258,1643886017.6998303,6568.65
259,1643889613.5625715,6576.717900000001
260,1643893214.0062792,6568.65
261,1643896818.7764716,6984.72
262,1643900414.6090477,6984.72
263,1643904015.278988,6782.79
264,1643907614.073702,6678.66
265,1643911220.5698326,8583.6867
266,1643914824.5626512,8583.6884
267,1643918416.5205452,6684.67
268,1643922018.997349,8372.7366
269,1643925618.3776927,7765.847367
270,1643929217.4195611,8578.7351
271,1643932830.3054447,7684.67
272,1643936418.8301039,6879.716899999999
273,1643940014.6895185,8583.6884
274,1643943615.4896693,7765.847367
275,1643947215.8332312,6865.7348999999995
276,1643950814.3362663,6879.716899999999
277,1643954413.8221297,7765.847367
278,1643958018.8474064,6879.8449
279,1643961616.7397387,8882.8
280,1643965213.7978613,7765.847367
281,1643968814.3360426,6782.79
282,1643972417.7164984,8876.77
283,1643976014.8518252,6782.79
284,1643979614.1281223,7269.88
285,1643983219.4209926,8882.8
286,1643986814.1627383,6782.79
287,1643990416.9193723,6879.8449
288,1643994014.4501073,6984.72
289,1643997613.708581,6865.7348999999995
290,1644001217.9311707,6586.6588
291,1644004813.8233683,7685.7865489999995
292,1644008418.9746387,7684.67
293,1644012017.2366307,6865.7348999999995
294,1644015616.0027947,7684.67
295,1644019226.3884902,7765.7865
296,1644022819.7748413,7685.7865489999995
297,1644026430.285567,8876.77
298,1644030014.3030045,6667.72
299,1644033625.9661555,8578.7351
300,1644037215.1452107,6984.72
301,1644040814.877973,6586.6588
302,1644044417.8426046,8876.77
303,1644048014.7732105,6782.79
304,1644051619.2725995,8882.8
305,1644055213.7765527,6576.717900000001
306,1644058817.374752,6684.67
307,1644062419.0021842,6865.7348999999995
308,1644066014.0685272,8583.6867
309,1644069612.7245617,6586.6588
310,1644073216.1325572,6879.8449
311,1644076829.0579023,6586.6588
312,1644087611.0499232,7684.67
313,1644091214.6877322,7673.7875
314,1644094813.5282981,7765.847367
315,1644098413.9230685,8482.88
316,1644102017.7900639,8379.7649
317,1644105627.757986,6984.72
318,1644109216.71471,6667.72
319,1644112826.393799,6879.716899999999
320,1644116413.8803046,6684.67
321,1644120015.7063248,6782.79
322,1644123614.2070057,6984.72
323,1644127215.0214012,6879.716899999999
324,1644130818.4478042,6568.65
325,1644134413.9038408,6678.66
326,1644138020.7301188,8482.88
327,1644141618.1896114,6782.79
328,1644145215.2538714,6678.66
329,1644148820.1348488,6984.72
330,1644152413.2471726,6865.7348999999995
331,1644156014.075864,6568.65
332,1644159614.3443332,8372.7366
333,1644163218.868713,6782.79
334,1644166813.178745,6782.79
335,1644170413.5245137,6586.6588
336,1644174013.9527237,7673.7875
337,1644177615.6362734,6782.79
338,1644181220.4984825,6865.7348999999995
339,1644184818.8846247,6667.72
340,1644188415.0182185,6879.8449
341,1644192029.6596146,7765.847367
342,1644195641.2712185,7269.88
343,1644199216.804371,8876.77
344,1644202819.401436,6667.72
345,1644206413.8715734,7673.7875
346,1644210013.995509,8583.6884
347,1644213614.2760994,6667.72
348,1644217215.9401238,7684.67
349,1644220817.84544,6865.7348999999995
350,1644224419.1166282,7269.88
351,1644228015.485531,6984.72
352,1644231618.9525888,8876.77
353,1644235216.6873984,8372.7366
354,1644238814.335526,8482.88
355,1644242421.447368,6879.716899999999
356,1644246014.0111701,7269.88
357,1644249613.8325531,6782.79
358,1644253213.622309,8583.6884
359,1644256813.8647175,6684.67
360,1644260418.619954,7673.7875
361,1644264013.826099,7684.67
362,1644267619.048703,6879.8449
363,1644271219.2996778,8876.77
364,1644274820.6573143,6782.79
365,1644278444.3595264,8583.6867
366,1644282021.5311959,6865.7348999999995
367,1644285619.8998284,7765.847367
368,1644289215.737268,7673.7875
369,1644292822.153964,7685.7865489999995
370,1644296415.4326427,6576.717900000001
371,1644300013.44811,6667.72
372,1644303617.0431623,6678.66
373,1644307213.175141,7269.88
374,1644310812.6417077,7684.67
375,1644314418.0543509,6568.65
376,1644318018.6126199,8482.88
377,1644321616.0580695,6678.66
378,1644325214.7590818,7673.7875
379,1644328814.3204172,8482.88
380,1644332414.037551,6865.7348999999995
381,1644336018.977075,7269.88
382,1644339615.4923415,6667.72
383,1644343214.6002767,7765.7865
384,1644346814.1817396,8578.7351
385,1644350414.3277776,8876.77
386,1644354018.6053185,6576.717900000001
387,1644357618.7266765,6568.65
388,1644361219.7117636,8583.6884
389,1644364822.772443,6576.717900000001
390,1644368416.8195398,6684.67
391,1644372015.9838228,8482.88
392,1644375614.4002311,6879.716899999999
393,1644379218.1833613,6684.67
394,1644382815.0177538,6576.717900000001
395,1644386416.5869043,6586.6588
396,1644390016.353117,6568.65
397,1644393617.2892559,6586.6588
398,1644397217.662439,7765.847367
399,1644400818.6866624,8583.6867
400,1644404417.8399854,8482.88
401,1644408018.2815,8379.7649
402,1644411616.3947341,6984.72
403,1644415216.167781,6879.8449
404,1644418820.6413875,8882.8
405,1644422414.5254188,6879.716899999999
406,1644426014.1467645,6586.6588
407,1644429615.1844282,6879.716899999999
408,1644433219.8519192,6684.67
409,1644436821.3417966,7765.7865
410,1644440420.8296244,8482.88
411,1644444017.8307989,7673.7875
412,1644447618.1532729,6879.716899999999
413,1644451229.1713297,6865.7348999999995
414,1644454828.16329,6782.79
415,1644458416.4605658,6984.72
416,1644462015.8727527,6684.67
417,1644465618.7811134,6586.6588
418,1644469214.5701728,6568.65
419,1644472813.7645693,8379.7649
420,1644476418.7351665,7673.7875
421,1644480019.0666661,8379.7649
422,1644483618.3018851,7673.7875
423,1644487215.8969052,6879.716899999999
424,1644490819.5573366,7684.67
425,1644494418.8355656,6586.6588
426,1644498013.5416055,7684.67
427,1644501619.2429895,7685.7865489999995
428,1644505213.75242,6667.72
429,1644508819.0211632,7684.67
430,1644512413.2044952,8876.77
431,1644516014.2492926,6865.7348999999995
432,1644519618.415638,8372.7366
433,1644523219.7365272,6667.72
434,1644526818.7163472,7269.88
435,1644530419.9138494,6568.65
436,1644534019.3880591,8379.7649
437,1644537629.8050942,6879.716899999999
438,1644541227.2544942,6568.65
439,1644544823.1584673,8482.88
440,1644548414.9819274,8372.7366
441,1644552018.5526335,6576.717900000001
442,1644555615.8038535,7765.847367
443,1644559213.8280518,7269.88
444,1644562820.0546737,7765.7865
445,1644566414.174052,6879.8449
446,1644570018.237205,6879.716899999999
447,1644573613.9221015,6684.67
448,1644577219.1852248,6865.7348999999995
449,1644580814.4105523,7269.88
450,1644584414.9343355,7673.7875
451,1644588018.085112,8482.88
452,1644591614.6472256,8876.77
453,1644595216.566577,6865.7348999999995
454,1644598815.1313999,6684.67
455,1644602415.8381343,6678.66
456,1644606017.9378905,6678.66
457,1644609615.192412,6984.72
458,1644613215.1885264,8876.77
459,1644616814.4153771,8583.6867
460,1644620414.3208146,6678.66
461,1644624029.0510137,6879.8449
462,1644627631.7276738,6586.6588
463,1644631218.5984228,7765.847367
464,1644634821.4870155,8379.7649
465,1644638418.5487993,6879.716899999999
466,1644642015.4723036,7765.7865
467,1644645613.1517131,8882.8
468,1644649217.8381753,8876.77
469,1644652818.6201994,8876.77
470,1644656418.300371,6576.717900000001
471,1644660018.0361829,6684.67
472,1644663617.9196932,6678.66
473,1644667216.5490942,7765.847367
474,1644670814.2083256,6684.67
475,1644674413.4681954,8583.6867
476,1644678013.5272777,8583.6884
477,1644681619.355106,8578.7351
478,1644685218.492211,6879.8449
479,1644688814.020577,6984.72
480,1644692413.5027838,7765.7865
481,1644696014.46814,8578.7351
482,1644699614.548961,7685.7865489999995
483,1644703213.9743218,6879.8449
484,1644706814.1752772,8578.7351
485,1644710426.0459664,8583.6867
486,1644714019.5405724,6879.8449
487,1644717616.359479,8482.88
488,1644721215.7532542,6782.79
489,1644724815.2295966,6684.67
490,1644728414.800131,6879.716899999999
491,1644732013.5329912,6879.8449
492,1644735615.0593936,8372.7366
493,1644739214.1376984,8372.7366
494,1644742813.7610533,7765.847367
495,1644746414.444327,6684.67
496,1644750013.8796427,7765.847367
497,1644753613.6051288,8583.6867
498,1644757213.7225106,6678.66
499,1644760814.1235578,6984.72
500,1644764413.9804213,6568.65
501,1644768012.9277072,7765.7865
502,1644771613.7057967,6684.67
503,1644775212.888141,6984.72
504,1644778815.6332104,6678.66
505,1644782413.7254832,8583.6867
506,1644786013.4355628,7673.7875
507,1644789614.169983,8583.6884
508,1644793214.3396304,6576.717900000001
509,1644796833.5984678,8882.8
510,1644800441.3420658,8482.88
511,1644804015.1622646,6678.66
512,1644807616.24098,6865.7348999999995
513,1644811220.2624922,6576.717900000001
514,1644814813.4495423,6576.717900000001
515,1644818413.3072689,6684.67
516,1644822016.2840211,6879.8449
517,1644825618.1930747,6568.65
518,1644829218.4030209,6684.67
519,1644832817.8671353,6684.67
520,1644836418.8849957,8876.77
521,1644840018.933189,6984.72
522,1644843613.0372877,6667.72
523,1644847212.9676104,8578.7351
524,1644850813.8586223,7269.88
525,1644854416.9170907,6576.717900000001
526,1644858013.8263428,6568.65
527,1644861614.1368885,8578.7351
528,1644865213.6993299,8372.7366
529,1644868815.0501933,8882.8
530,1644872420.5931501,6568.65
531,1644876019.2377737,7765.847367
532,1644879621.1814585,7685.7865489999995
533,1644883228.8181922,8372.7366
534,1644886835.386811,6678.66
535,1644890434.3080957,7765.7865
536,1644894014.49389,6984.72
537,1644897618.7675653,6865.7348999999995
538,1644901213.705156,6879.8449
539,1644904813.5648272,8882.8
540,1644908417.8573415,8876.77
541,1644912017.5737932,6879.8449
542,1644915618.933273,6984.72
543,1644919218.1725311,6667.72
544,1644922817.9526386,6576.717900000001
545,1644926418.7744694,8482.88
546,1644930013.296931,8482.88
547,1644933619.5864305,6984.72
548,1644937213.7544522,8372.7366
549,1644940815.660247,8583.6867
550,1644944413.6855094,8583.6884
551,1644948013.6998148,8876.77
552,1644951613.2022119,8578.7351
553,1644955213.9876733,8372.7366
554,1644958816.8578172,7765.847367
555,1644962415.5136597,6879.8449
556,1644966018.2522082,6568.65
557,1644969627.1767507,7685.7865489999995
558,1644973226.0137234,8482.88
559,1644976816.330223,6879.716899999999
560,1644980414.2711031,6879.716899999999
561,1644984020.2432003,8583.6884
562,1644987614.7930772,8578.7351
563,1644991212.6488545,6568.65
564,1644994812.2825441,7765.847367
565,1644998415.8650086,7684.67
566,1645002016.1234472,7684.67
567,1645005617.814512,6576.717900000001
568,1645009217.7718992,7685.7865489999995
569,1645012818.1109967,8482.88
570,1645016413.615607,6879.716899999999
571,1645020026.2008686,6667.72
572,1645023614.1463268,6879.716899999999
573,1645027213.3305757,7673.7875
574,1645030813.9427702,6879.8449
575,1645034414.4339454,6684.67
576,1645038015.689037,7269.88
577,1645041618.4039233,7684.67
578,1645045219.0457335,8482.88
579,1645048819.0846484,8876.77
580,1645052419.673863,6879.716899999999
581,1645056027.521788,7685.7865489999995
582,1645059636.9473355,8372.7366
583,1645063218.9893858,6865.7348999999995
584,1645066814.59318,7673.7875
585,1645070420.2199647,6879.716899999999
586,1645074013.9817312,6586.6588
587,1645077612.817454,6684.67
588,1645081218.8212492,8876.77
589,1645084819.1157386,8379.7649
590,1645088418.534163,7684.67
591,1645092017.363708,7765.847367
592,1645095619.7685585,6678.66
593,1645099214.1100094,8482.88
594,1645102815.9460459,6984.72
595,1645106418.7411187,8876.77
596,1645110015.5395772,8379.7649
597,1645113613.9302833,6984.72
598,1645117213.4978096,7765.847367
599,1645120814.4420867,8882.8
600,1645128013.3249,7269.88
601,1645131613.8545907,6568.65
602,1645135218.722003,7685.7865489999995
603,1645138813.9611328,8583.6867
604,1645142427.5303545,6879.8449
605,1645146015.7667322,6879.716899999999
606,1645149614.9800034,7673.7875
607,1645153214.7805235,8583.6867
608,1645156818.8468547,6984.72
609,1645160413.2567873,6879.716899999999
610,1645164012.9611912,8876.77
611,1645167617.9720113,6678.66
612,1645171213.51327,8583.6884
613,1645174818.5829947,8578.7351
614,1645178417.1327493,6865.7348999999995
615,1645182019.5337703,6782.79
616,1645185618.2410378,6984.72
617,1645189213.655223,7765.847367
618,1645192817.6426234,6879.8449
619,1645196414.6537273,6568.65
620,1645200014.129744,6684.67
621,1645203613.9322186,8482.88
622,1645207213.2966383,6568.65
623,1645210820.0541856,7684.67
624,1645214427.3707507,6782.79
625,1645218015.486948,7765.7865
626,1645221613.636446,6984.72
627,1645225215.4519627,6879.716899999999
628,1645228827.00545,6678.66
629,1645232417.277648,6568.65
630,1645236014.5782418,7673.7875
631,1645239614.2623332,7673.7875
632,1645243215.2929769,8578.7351
633,1645246814.920221,6879.8449
634,1645250412.765667,8379.7649
635,1645254012.7547433,6678.66
636,1645257612.811352,6782.79
637,1645261216.0596097,6684.67
638,1645264813.306733,6678.66
639,1645268413.2064,6568.65
640,1645272013.2565396,8876.77
641,1645275614.7116532,6879.8449
642,1645279216.9561808,7684.67
643,1645282813.9548507,7673.7875
644,1645286414.5502925,7684.67
645,1645290018.5429063,7765.7865
646,1645293618.029066,6568.65
647,1645297214.7300806,6879.716899999999
648,1645300818.678226,8578.7351
649,1645304418.7113688,6667.72
650,1645308013.1976657,6586.6588
651,1645311618.67823,8372.7366
652,1645315227.9990582,7765.847367
653,1645318820.0493531,6667.72
654,1645322417.190754,7684.67
655,1645326020.0949244,8882.8
656,1645329615.7188733,6782.79
657,1645333215.437739,8882.8
658,1645336813.1452396,8876.77
659,1645340416.1532192,8876.77
660,1645344012.633403,6576.717900000001
661,1645347614.660842,8882.8
662,1645351216.5953286,6576.717900000001
663,1645354818.9054198,6667.72
664,1645358417.5851703,6586.6588
665,1645362013.5462675,6667.72
666,1645365616.4262612,6684.67
667,1645369212.6621048,6984.72
668,1645372817.18873,7765.7865
669,1645376414.4533098,6879.716899999999
670,1645380013.521903,7673.7875
671,1645383614.1070747,6576.717900000001
672,1645387216.4732027,8482.88
673,1645390816.2042534,6684.67
674,1645394412.3883424,6678.66
675,1645398013.0842664,6586.6588
676,1645401626.3366697,6684.67
677,1645405242.7188385,8882.8
678,1645408816.2618024,8578.7351
679,1645412415.5190368,8583.6867
680,1645416017.5799067,7684.67
681,1645419613.4663804,8876.77
682,1645423214.6970112,8882.8
683,1645426818.0039895,8372.7366
684,1645430418.0926075,8578.7351
685,1645434019.6409037,7673.7875
686,1645437618.9234679,7684.67
687,1645441218.2888167,8882.8
688,1645444816.4441538,6667.72
689,1645448413.667288,6667.72
690,1645452014.173597,6984.72
691,1645455613.2528276,6984.72
692,1645459213.1476688,8882.8
693,1645462813.0636122,8583.6884
694,1645466413.373457,8578.7351
695,1645470012.927297,8482.88
696,1645473614.4114048,7269.88
697,1645477218.439787,7685.7865489999995
698,1645480815.4135273,6678.66
699,1645484418.832624,7685.7865489999995
700,1645488029.596471,6678.66
701,1645491619.2992842,6879.716899999999
702,1645495214.2478592,6879.8449
703,1645498824.646801,6667.72
704,1645502422.9433374,8876.77
705,1645506021.8532484,6879.8449
706,1645509612.7083607,8876.77
707,1645513217.6047986,7765.7865
708,1645516817.756104,6667.72
709,1645520417.2820144,8882.8
710,1645524013.9943037,7673.7875
711,1645527618.7995715,6782.79
712,1645531217.651721,8583.6884
713,1645534813.8738744,6568.65
714,1645538418.7796235,6678.66
715,1645542013.1260438,7765.7865
716,1645545618.0347013,8876.77
717,1645549214.0071325,6879.716899999999
718,1645552813.2908282,6984.72
719,1645556420.8382428,6879.8449
720,1645560022.7284443,8379.7649
721,1645563616.3121715,6684.67
722,1645567217.6443248,6879.716899999999
723,1645570818.8710144,7684.67
724,1645574426.8181674,6568.65
725,1645578022.343879,8583.6867
726,1645581617.4473474,6684.67
727,1645585214.54972,6865.7348999999995
728,1645588820.8482788,6984.72
729,1645592413.642865,8578.7351
730,1645596014.3430583,6879.716899999999
731,1645599617.6157873,6984.72
732,1645603219.0340488,7685.7865489999995
733,1645606819.4371686,6879.8449
734,1645610417.966577,7765.847367
735,1645614019.182094,6576.717900000001
736,1645617618.4078982,6678.66
737,1645621213.4200726,8882.8
738,1645624814.1987119,8482.88
739,1645628413.564658,6684.67
740,1645632018.7174962,7684.67
741,1645635613.7240613,6879.8449
742,1645639214.339096,6667.72
743,1645642818.8927824,8372.7366
744,1645646420.1599338,8876.77
745,1645650014.1404757,6865.7348999999995
746,1645653619.2979891,7684.67
747,1645657219.9677606,6879.716899999999
748,1645660828.7481995,6678.66
749,1645664443.8247192,8882.8
750,1645668021.4128566,6678.66
751,1645671615.8690069,8876.77
752,1645675218.3921316,7685.7865489999995
753,1645678814.7804396,8583.6884
754,1645682414.5177448,6678.66
755,1645686018.3399608,8882.8
756,1645689617.823439,6782.79
757,1645693217.9689522,7673.7875
758,1645696817.850218,6684.67
759,1645700420.0082238,8578.7351
760,1645704025.3992689,7685.7865489999995
761,1645707614.0831428,6684.67
762,1645711213.1131518,6568.65
763,1645714813.4495118,7673.7875
764,1645718420.492117,7765.7865
765,1645722013.5492685,7673.7875
766,1645725613.6951544,6879.8449
767,1645729214.9319108,6879.8449
768,1645732817.490747,6684.67
769,1645736413.460702,8876.77
770,1645740018.1102467,6865.7348999999995
771,1645743616.008465,6879.716899999999
772,1645747227.663204,8379.7649
773,1645750847.328081,6865.7348999999995
774,1645754430.9005868,6782.79
775,1645758024.9548647,6684.67
776,1645761618.2557182,7269.88
777,1645765214.6288695,7765.847367
778,1645768812.6992474,8882.8
779,1645772419.7356284,6879.8449
780,1645776016.89715,8583.6884
781,1645779614.4625986,6984.72
782,1645783217.8138993,6879.716899999999
783,1645786818.9392533,6879.716899999999
784,1645790420.791396,7765.7865
785,1645794013.574007,8882.8
786,1645797614.129192,8482.88
787,1645801213.4282637,6667.72
788,1645804818.0611036,6568.65
789,1645808415.0748487,6782.79
790,1645812017.4143631,6678.66
791,1645815615.7056677,6667.72
792,1645819220.6270626,7684.67
793,1645822814.81484,8379.7649
794,1645826418.28383,6879.8449
795,1645830020.3394852,8482.88
796,1645833630.1879122,8372.7366
797,1645837216.252513,7765.7865
798,1645840814.8023186,8583.6867
799,1645844414.3115363,8876.77
800,1645848020.8109734,8379.7649
801,1645851614.1255875,8578.7351
802,1645855214.1561887,6984.72
803,1645858813.3079042,7684.67
804,1645862417.8519466,8876.77
805,1645866019.553087,7684.67
806,1645869619.424271,8482.88
807,1645873219.7743502,7673.7875
808,1645876818.7315283,6586.6588
809,1645880413.4324524,6667.72
810,1645884013.0019927,8379.7649
811,1645887614.737891,6984.72
812,1645891219.4721396,8876.77
813,1645894815.4860609,8482.88
814,1645898413.1445727,8578.7351
815,1645902019.657376,6684.67
816,1645905618.4471672,8876.77
817,1645909218.4307287,7684.67
818,1645912821.2475822,7765.7865
819,1645916417.7044215,6684.67
820,1645920026.8000233,6684.67
821,1645923618.5420854,6782.79
822,1645927215.3285103,8379.7649
823,1645930817.7615526,6684.67
824,1645934435.1433878,6865.7348999999995
825,1645938015.919169,6568.65
826,1645941615.1947575,6586.6588
827,1645945219.2109842,8372.7366
828,1645948819.1925156,8583.6884
829,1645952418.4890509,7685.7865489999995
830,1645956018.712768,6984.72
831,1645959618.9951963,7673.7875
832,1645963220.4694703,8876.77
833,1645966813.7604947,8876.77
834,1645970418.704945,6678.66
835,1645974013.7323706,8876.77
836,1645977619.5813525,6984.72
837,1645981214.2320445,6667.72
838,1645984813.98256,7765.7865
839,1645988418.0131712,8882.8
840,1645992018.4096007,6879.716899999999
841,1645995615.7802691,7673.7875
842,1645999217.7897134,7765.847367
