,time,value
946,1649010622.1710165,18.0
947,1649010801.765758,18.0
948,1649010982.4772933,17.0
949,1649011161.9065907,16.0
950,1649011341.6801775,16.0
951,1649011522.2514398,15.0
952,1649011701.783584,15.0
953,1649011881.7679636,16.0
954,1649012061.6564755,16.0
955,1649012242.2651978,16.0
956,1649012422.4529042,17.0
957,1649012601.854602,19.0
958,1649012781.8003488,19.0
959,1649012961.9251308,21.0
960,1649013141.920704,21.0
961,1649013321.753737,21.0
962,1649013501.8599074,22.0
963,1649013681.8940513,22.0
964,1649013861.894194,22.0
965,1649014041.6840572,21.0
966,1649014222.0012105,21.0
967,1649014401.8903542,20.0
968,1649014581.5680428,20.0
969,1649014762.0422175,21.0
970,1649014942.0379934,20.0
971,1649015122.092407,19.0
972,1649015301.9539325,19.0
973,1649015481.9478288,17.0
974,1649015661.6944246,16.0
975,1649015841.7050667,16.0
976,1649016022.291794,17.0
977,1649016201.7626102,18.0
978,1649016381.9070282,17.0
979,1649016562.0318475,17.0
980,1649016741.6020539,16.0
981,1649016921.992041,15.0
982,1649017101.7222285,15.0
983,1649017281.717847,15.0
984,1649017462.2003083,14.0
985,1649017641.8279622,13.0
986,1649017822.0011036,13.0
987,1649018001.729257,13.0
988,1649018182.1679926,14.0
989,1649018363.479033,16.0
990,1649018541.889909,16.0
991,1649018722.1418476,17.0
992,1649018901.4621086,17.0
993,1649019081.7619674,15.0
994,1649019261.7070153,15.0
995,1649019442.3554564,14.0
996,1649019621.7742798,13.0
997,1649019801.9372628,13.0
998,1649019982.3971903,13.0
999,1649020162.0911524,13.0
1000,1649020341.6881418,13.0
1001,1649020521.7500024,14.0
1002,1649020701.8823385,14.0
1003,1649020881.535168,15.0
1004,1649021061.726826,16.0
1005,1649021241.9763527,16.0
1006,1649021423.6703818,17.0
1007,1649021601.788776,17.0
1008,1649021782.0749373,18.0
1009,1649021961.5175545,18.0
1010,1649022142.161451,17.0
1011,1649022322.0504756,15.0
1012,1649022501.6402943,15.0
1013,1649022681.9291573,16.0
1014,1649022861.434597,17.0
1015,1649023042.1368465,18.0
1016,1649023221.862069,18.0
1017,1649023401.6022692,20.0
1018,1649023582.2839897,21.0
1019,1649023761.7796283,21.0
1020,1649023943.383566,21.0
1021,1649024121.8314219,21.0
1022,1649024301.8753543,19.0
1023,1649024481.6968143,18.0
1024,1649024661.7864652,18.0
1025,1649024841.87378,17.0
1026,1649025022.3764815,17.0
1027,1649025201.8731806,15.0
1028,1649025381.582009,15.0
1029,1649025561.8196604,14.0
1030,1649025741.7747138,13.0
1031,1649025921.7443523,13.0
1032,1649026101.82791,13.0
1033,1649026281.8853998,12.0
1034,1649026461.8496318,12.0
1035,1649026641.9100664,11.0
1036,1649026821.9130526,11.0
1037,1649027003.723529,11.0
1038,1649027181.532589,10.0
1039,1649027362.19788,10.0
1040,1649027541.582289,10.0
1041,1649027721.7867072,10.0
1042,1649027901.9341278,10.0
1043,1649028082.5263982,10.0
1044,1649028262.1498785,10.0
1045,1649028441.755286,10.0
1046,1649028621.8529408,10.0
1047,1649028801.7620938,10.0
1048,1649028982.5370986,10.0
1049,1649029161.7052884,10.0
1050,1649029341.815803,10.0
1051,1649029522.0375555,10.0
1052,1649029701.8833592,10.0
1053,1649029881.8537285,10.0
1054,1649030062.0303915,10.0
1055,1649030242.2570221,10.0
1056,1649030422.0697632,10.0
1057,1649030602.0153186,10.0
1058,1649030782.0217562,10.0
1059,1649030962.3008196,10.0
1060,1649031142.0582955,10.0
1061,1649031322.1422124,10.0
1062,1649031502.005903,10.0
1063,1649031681.9335744,11.0
1064,1649031862.1800137,11.0
1065,1649032041.8810124,10.0
1066,1649032222.2227244,10.0
1067,1649032401.4118922,10.0
1068,1649032581.92037,10.0
1069,1649032761.9819124,10.0
1070,1649032942.0726182,10.0
1071,1649033121.871197,10.0
1072,1649033301.7549248,10.0
1073,1649033482.0293078,10.0
1074,1649033662.0310402,10.0
1075,1649033841.5790548,10.0
1076,1649034021.990292,10.0
1077,1649034202.1375303,10.0
1078,1649034381.7515035,10.0
1079,1649034561.8326035,10.0
1080,1649034741.7242262,10.0
1081,1649034921.8724704,10.0
1082,1649035102.1908498,10.0
1083,1649035281.921819,10.0
1084,1649035461.8478806,10.0
1085,1649035641.6010942,10.0
1086,1649035821.753392,10.0
1087,1649036001.677714,10.0
1088,1649036182.6625202,10.0
1089,1649036361.8180907,10.0
1090,1649036541.743115,10.0
1091,1649036721.756556,10.0
1092,1649036901.774468,10.0
1093,1649037082.5242002,10.0
1094,1649037261.7490478,10.0
1095,1649037441.5372005,10.0
1096,1649037621.5299277,10.0
1097,1649037801.980299,10.0
1098,1649037982.0796149,10.0
1099,1649038161.885414,10.0
1100,1649038342.1201212,10.0
1101,1649038521.9209855,10.0
1102,1649038701.8651536,10.0
1103,1649038882.535522,10.0
1104,1649039061.6570961,10.0
1105,1649039242.2412634,10.0
1106,1649039422.087926,10.0
1107,1649039601.6287236,10.0
1108,1649039782.0483074,10.0
1109,1649039961.444384,10.0
1110,1649040141.9234858,10.0
1111,1649040322.1877043,10.0
1112,1649040501.8182912,10.0
1113,1649040682.0582106,10.0
1114,1649040862.0672722,10.0
1115,1649041041.9669447,10.0
1116,1649041221.88826,10.0
1117,1649041401.7868938,10.0
1118,1649041581.9132535,10.0
1119,1649041761.8993986,10.0
1120,1649041941.5432732,10.0
1121,1649042121.6018171,10.0
1122,1649042301.8381763,10.0
1123,1649042481.9450579,10.0
1124,1649042662.0267057,10.0
1125,1649042842.0305574,10.0
1126,1649043021.763655,10.0
1127,1649043201.7284787,10.0
1128,1649043381.9422686,10.0
1129,1649043562.2539463,10.0
1130,1649043741.7783597,10.0
1131,1649043921.9953818,10.0
1132,1649044102.4253814,10.0
1133,1649044281.7322385,10.0
1134,1649044462.4802525,10.0
1135,1649044642.4191203,10.0
1136,1649045002.2076752,10.0
1137,1649045182.32753,10.0
1138,1649045361.9188237,10.0
1139,1649045541.5089417,10.0
1140,1649045722.2479327,10.0
1141,1649045903.0782106,10.0
1142,1649046081.9805925,10.0
1143,1649046263.4462986,10.0
1144,1649046441.7648418,10.0
1145,1649046622.0589166,10.0
1146,1649046801.666963,10.0
1147,1649046981.9746249,10.0
1148,1649047162.3095694,10.0
1149,1649047341.8988404,10.0
1150,1649047521.9450104,10.0
1151,1649047701.6635447,10.0
1152,1649047882.1195514,10.0
1153,1649048062.088613,10.0
1154,1649048241.5681212,10.0
1155,1649048421.7074375,10.0
1156,1649048601.6286607,10.0
1157,1649048782.2319233,10.0
1158,1649048962.2133698,10.0
1159,1649049141.8126678,10.0
1160,1649049323.5144951,10.0
1161,1649049502.0757806,10.0
1162,1649049681.89552,10.0
1163,1649050041.93082,10.0
1164,1649050221.9394796,10.0
1165,1649050401.6602902,10.0
1166,1649050582.006979,10.0
1167,1649050762.0181274,10.0
1168,1649050941.9246836,10.0
1169,1649051121.827501,10.0
1170,1649051301.8771067,10.0
1171,1649051481.8582191,10.0
1172,1649051661.5338464,10.0
1173,1649051841.748963,10.0
1174,1649052021.8010488,10.0
1175,1649052202.3497615,10.0
1176,1649052560.2457454,10.0
1177,1649052741.9591544,10.0
1178,1649052921.7394655,10.0
1179,1649053101.853457,10.0
1180,1649053281.8394914,10.0
1181,1649053462.0945754,10.0
1182,1649053641.8939657,10.0
1183,1649053822.1058831,10.0
1184,1649054002.1241355,10.0
1185,1649054181.810864,10.0
1186,1649054362.4965804,10.0
1187,1649054541.9785988,10.0
1188,1649054721.9059675,10.0
1189,1649054901.6302779,10.0
1190,1649055081.727589,10.0
1191,1649055262.1232116,10.0
1192,1649055441.7803524,10.0
1193,1649055622.045312,10.0
1194,1649055802.015095,10.0
1195,1649055981.7501576,10.0
1196,1649056161.686555,10.0
1197,1649056341.6636767,10.0
1198,1649056699.832973,10.0
1199,1649056701.7004046,10.0
1200,1649056882.1365764,10.0
1201,1649057061.789829,10.0
1202,1649057241.8790455,10.0
1203,1649057422.2154703,10.0
1204,1649057601.8471608,10.0
1205,1649057782.599318,10.0
1206,1649057961.8524616,10.0
1207,1649058141.9240694,10.0
1208,1649058321.9963353,10.0
1209,1649058502.1524076,10.0
1210,1649058681.709787,10.0
1211,1649058861.7491052,10.0
1212,1649059041.9676182,10.0
1213,1649059222.326638,10.0
1214,1649059402.0379674,10.0
1215,1649059581.7205884,10.0
1216,1649059761.5890486,10.0
1217,1649059941.7226431,10.0
1218,1649060122.0881329,10.0
1219,1649060301.917934,10.0
1220,1649060481.6565506,10.0
1221,1649060661.6164956,10.0
1222,1649060842.3301396,10.0
1223,1649061022.279509,10.0
1224,1649061201.9527128,10.0
1225,1649061382.4735444,10.0
1226,1649061562.4427211,10.0
1227,1649061742.0185177,10.0
1228,1649061921.9044404,10.0
1229,1649062101.991967,10.0
1230,1649062282.2925587,10.0
1231,1649062461.988415,10.0
1232,1649062641.7229226,10.0
1233,1649062822.0299652,10.0
1234,1649063002.2195914,10.0
1235,1649063182.650339,10.0
1236,1649063362.0450609,10.0
1237,1649063542.1570754,10.0
1238,1649063721.9068012,10.0
1239,1649063902.5028522,10.0
1240,1649064081.8980942,10.0
1241,1649064261.7572677,10.0
1242,1649064441.738175,10.0
1243,1649064621.869208,10.0
1244,1649064801.923151,10.0
1245,1649064981.9644196,10.0
1246,1649065161.9760525,10.0
1247,1649065341.8625216,10.0
1248,1649065521.7233858,10.0
1249,1649065701.9744487,10.0
1250,1649065881.8773203,10.0
1251,1649066061.6730604,11.0
1252,1649066241.683912,12.0
1253,1649066421.8868473,14.0
1254,1649066602.199341,17.0
1255,1649066781.7631776,19.0
1256,1649066961.736327,22.0
1257,1649067142.0019338,25.0
1258,1649067502.0108998,31.0
1259,1649067682.5537677,33.0
1260,1649067861.9960742,32.0
1261,1649068042.2355578,35.0
1262,1649068221.835324,36.0
1263,1649068401.9785013,37.0
1264,1649068582.0699377,39.0
1265,1649068762.0197737,40.0
1266,1649068941.9970567,42.0
1267,1649069122.6182027,46.0
1268,1649069301.845601,45.0
1269,1649069482.4832184,49.0
1270,1649069661.8352017,49.0
1271,1649069842.3970554,53.0
1272,1649070021.7111673,53.0
1273,1649070380.1057808,61.0
1274,1649070382.1994016,63.0
1275,1649070561.9847572,66.0
1276,1649070741.8823047,66.0
1277,1649070922.3360808,74.0
1278,1649074162.5295978,131.0
1279,1649074342.0774434,139.0
1280,1649074522.0177069,126.0
1281,1649074702.8874032,161.0
1282,1649074882.8938644,146.0
1283,1649075062.491126,106.0
1284,1649075243.130213,106.0
1285,1649075425.9133432,104.0
1286,1649075604.5898979,111.0
1287,1649075782.5172477,129.0
1288,1649075961.7277064,137.0
1289,1649076143.8684072,142.0
1290,1649076323.1170728,141.0
1291,1649076502.327539,136.0
1292,1649076681.7543788,150.0
1293,1649076861.9213064,171.0
1294,1649077041.8586037,139.0
1295,1649077222.2599893,126.0
1296,1649077401.9652267,153.0
1297,1649077582.2245262,153.0
1298,1649077761.8449273,142.0
1299,1649077941.9451213,111.0
1300,1649078122.7769346,131.0
1301,1649078301.7827117,113.0
1302,1649078481.94878,91.0
1303,1649078661.9218423,74.0
1304,1649078841.991667,66.0
1305,1649079022.2476137,65.0
1306,1649079202.0271354,71.0
1307,1649079381.8480105,77.0
1308,1649079561.6396937,62.0
1309,1649079741.7211099,63.0
1310,1649079921.9036126,54.0
1311,1649080102.11609,51.0
1312,1649080282.101079,51.0
1313,1649080462.6316686,50.0
1314,1649080641.7981663,52.0
1315,1649080822.0940773,52.0
1316,1649081002.3428144,48.0
1317,1649081182.4648411,48.0
1318,1649081362.059608,53.0
1319,1649081541.8826318,52.0
1320,1649081721.6552958,61.0
1321,1649081901.908195,56.0
1322,1649082082.4019482,57.0
1323,1649082262.1508164,56.0
1324,1649082441.7361495,54.0
1325,1649082621.9986014,52.0
1326,1649082801.8593612,46.0
1327,1649082981.9348447,44.0
1328,1649083162.2094142,45.0
1329,1649083341.862796,44.0
1330,1649083521.8739555,44.0
1331,1649083701.7510953,43.0
1332,1649083881.598187,38.0
1333,1649084062.6140072,38.0
1334,1649084242.0011194,38.0
1335,1649084422.2404478,39.0
1336,1649084602.5586073,34.0
1337,1649084781.902687,34.0
1338,1649084961.8976421,31.0
1339,1649085142.050773,30.0
1340,1649085321.9978786,27.0
1341,1649085501.9302983,26.0
1342,1649085681.632656,25.0
1343,1649085861.959619,24.0
1344,1649086041.564317,24.0
1345,1649086221.5956528,23.0
1346,1649086401.8793907,22.0
1347,1649086581.663096,22.0
1348,1649086761.9405305,22.0
1349,1649086943.242521,24.0
1350,1649087121.8664796,23.0
1351,1649087301.8458488,23.0
1352,1649087481.5450938,21.0
1353,1649087661.8450284,21.0
1354,1649087841.956324,22.0
1355,1649088023.4414504,22.0
1356,1649088201.884723,23.0
1357,1649088381.9120667,23.0
1358,1649088562.133813,25.0
1359,1649088741.9770885,25.0
1360,1649088922.2270987,28.0
1361,1649089102.0756361,29.0
1362,1649089282.1294441,29.0
1363,1649089461.973101,30.0
1364,1649089641.9385357,25.0
1365,1649089822.7110145,23.0
1366,1649090001.9011252,18.0
1367,1649090182.1346533,16.0
1368,1649090361.6467075,14.0
1369,1649090542.1287978,14.0
1370,1649090722.1542273,12.0
1371,1649090902.0163884,12.0
1372,1649091081.7912843,11.0
1373,1649091262.64859,11.0
1374,1649091442.333407,12.0
1375,1649091622.51757,12.0
1376,1649091801.9470382,11.0
1377,1649091981.99196,11.0
1378,1649092161.8941996,11.0
1379,1649092342.46511,11.0
1380,1649092521.867984,11.0
1381,1649092702.6305916,11.0
1382,1649092881.9619815,11.0
1383,1649093062.0539825,12.0
1384,1649093242.1537278,12.0
1385,1649093421.9567213,13.0
1386,1649093602.2906795,12.0
1387,1649093782.6399727,12.0
1388,1649093962.2681444,11.0
1389,1649094141.8621037,11.0
1390,1649094322.7850952,11.0
1391,1649094501.9298441,10.0
1392,1649094682.2415447,10.0
1393,1649094862.0478942,10.0
1394,1649095041.8339517,10.0
1395,1649095221.8250782,10.0
1396,1649095401.8651905,11.0
1397,1649095582.3347945,10.0
1398,1649095761.904208,11.0
1399,1649095942.1932967,11.0
1400,1649096122.205997,11.0
1401,1649096301.784888,11.0
1402,1649096481.4514966,11.0
1403,1649096662.9880576,12.0
1404,1649096841.5813887,13.0
1405,1649097021.8011804,14.0
1406,1649097202.0665052,14.0
1407,1649097382.2217228,14.0
1408,1649097562.0278518,11.0
1409,1649097741.649285,11.0
1410,1649097921.983203,10.0
1411,1649098102.760831,10.0
1412,1649098281.9769557,10.0
1413,1649098461.7422554,10.0
1414,1649098641.7426007,10.0
1415,1649098821.8195438,10.0
1416,1649099001.8679678,10.0
1417,1649099182.4598567,10.0
1418,1649099362.447363,10.0
1419,1649099541.7382689,10.0
1420,1649099721.660492,10.0
1421,1649099901.7505913,10.0
1422,1649100082.3237703,10.0
1423,1649100261.6530716,10.0
1424,1649100441.8186734,10.0
1425,1649100622.3482382,10.0
1426,1649100801.8739185,10.0
1427,1649100981.8302436,10.0
1428,1649101161.9973688,10.0
1429,1649101342.8778312,10.0
1430,1649101521.8091931,10.0
1431,1649101702.262573,10.0
1432,1649101882.6077862,10.0
1433,1649102062.126147,10.0
1434,1649102241.8997614,10.0
1435,1649102421.9612901,10.0
1436,1649102601.7245321,10.0
1437,1649102782.7211537,10.0
1438,1649102962.2745016,10.0
1439,1649103141.9995773,10.0
1440,1649103321.6795883,10.0
1441,1649103502.1490684,10.0
1442,1649103681.8985581,10.0
1443,1649103862.3102632,10.0
1444,1649104041.9321303,10.0
1445,1649104221.8371825,10.0
1446,1649104401.7543917,10.0
1447,1649104581.9974072,10.0
1448,1649104761.9930348,10.0
1449,1649104941.844652,10.0
1450,1649105122.1355236,10.0
1451,1649105301.745641,10.0
1452,1649105481.8770466,10.0
1453,1649105661.8337946,10.0
1454,1649105841.5827153,10.0
1455,1649106022.5143764,10.0
1456,1649106201.6006005,10.0
1457,1649106381.7561836,10.0
1458,1649106562.0147882,10.0
1459,1649106741.9233305,10.0
1460,1649106922.0856414,10.0
1461,1649107101.9949296,10.0
1462,1649107282.3092792,10.0
1463,1649107461.850885,10.0
1464,1649107641.8982935,10.0
1465,1649107822.640139,10.0
1466,1649108002.357271,10.0
1467,1649108181.8050702,10.0
1468,1649108361.8454673,10.0
1469,1649108542.8946302,10.0
1470,1649108721.8131747,10.0
1471,1649108902.0910742,10.0
1472,1649109081.6493614,10.0
1473,1649109262.0731564,10.0
1474,1649109442.0609343,10.0
1475,1649109622.590344,10.0
1476,1649109802.463327,10.0
1477,1649109981.6708236,10.0
1478,1649110161.8290987,10.0
1479,1649110342.0930903,10.0
1480,1649110522.1251316,10.0
1481,1649110701.6231823,10.0
1482,1649110882.010276,10.0
1483,1649111062.754848,10.0
1484,1649111241.9575813,10.0
1485,1649111422.088596,10.0
1486,1649111602.4050736,10.0
1487,1649111782.4714375,10.0
1488,1649111962.3875337,10.0
1489,1649112141.9745345,10.0
1490,1649112322.0090055,10.0
1491,1649112501.9330173,10.0
1492,1649112682.2188988,10.0
1493,1649112862.1229908,10.0
1494,1649113041.8157194,10.0
1495,1649113222.1105084,10.0
1496,1649113402.6683333,10.0
1497,1649113581.8210497,10.0
1498,1649113762.1810646,10.0
1499,1649113942.0031571,10.0
1500,1649114121.3859146,10.0
1501,1649114301.8109148,10.0
1502,1649114482.277678,10.0
1503,1649114661.9687004,10.0
1504,1649114842.7323685,10.0
1505,1649115021.9634006,10.0
1506,1649115201.7864254,10.0
1507,1649115382.2599413,10.0
1508,1649115562.029164,10.0
1509,1649115742.027513,10.0
1510,1649115921.8825982,10.0
1511,1649116102.0536332,10.0
1512,1649116281.9224393,10.0
1513,1649116462.0388713,10.0
1514,1649116641.9091415,10.0
1515,1649116821.9141102,10.0
1516,1649117002.2366424,10.0
1517,1649117182.1793017,10.0
1518,1649117362.2393239,10.0
1519,1649117541.9787405,10.0
1520,1649117722.0588489,10.0
1521,1649117901.945793,10.0
1522,1649118082.0376897,10.0
1523,1649118261.9146345,10.0
1524,1649118441.9160206,10.0
1525,1649118622.3267298,10.0
1526,1649118801.565056,10.0
1527,1649118982.5251112,10.0
1528,1649119162.2707975,10.0
1529,1649119342.7324717,10.0
1530,1649119522.4420004,10.0
1531,1649119702.4395978,10.0
1532,1649119882.857858,10.0
1533,1649120061.7595692,10.0
1534,1649120242.1041324,10.0
1535,1649120421.5857818,10.0
1536,1649120602.0390031,10.0
1537,1649120782.4085686,10.0
1538,1649120962.1489701,10.0
1539,1649121141.876958,10.0
1540,1649121321.856511,10.0
1541,1649121501.8159647,10.0
1542,1649121681.8777144,10.0
1543,1649121861.5634136,10.0
1544,1649122041.804523,10.0
1545,1649122221.7971199,10.0
1546,1649122402.1759863,10.0
1547,1649122582.0011244,10.0
1548,1649122761.6889408,10.0
1549,1649122941.6832428,10.0
1550,1649123122.1411061,10.0
1551,1649123302.4176886,10.0
1552,1649123481.863618,10.0
1553,1649123661.942153,10.0
1554,1649123841.440386,10.0
1555,1649124021.8443594,10.0
1556,1649124202.084482,10.0
1557,1649124382.1270113,10.0
1558,1649124562.345514,10.0
1559,1649124741.7870123,10.0
1560,1649124922.0239983,10.0
1561,1649125101.8240263,10.0
1562,1649125281.7997293,10.0
1563,1649125461.9916313,10.0
1564,1649125642.1820416,10.0
1565,1649125822.863964,10.0
1566,1649126002.4160178,10.0
1567,1649126182.4018393,10.0
1568,1649126361.8959792,10.0
1569,1649126541.9371133,10.0
1570,1649126721.8746464,10.0
1571,1649126902.1530638,10.0
1572,1649127082.0698926,10.0
1573,1649127261.92416,10.0
1574,1649127442.5498123,12.0
1575,1649127621.9625812,13.0
1576,1649127802.4232845,13.0
1577,1649127981.8570158,10.0
1578,1649128161.7281663,10.0
1579,1649128341.9124212,10.0
1580,1649128522.1884072,10.0
1581,1649128702.1585128,10.0
1582,1649128882.4730575,10.0
1583,1649129062.1777458,10.0
1584,1649129241.870985,10.0
1585,1649129421.9769995,10.0
1586,1649129601.50013,10.0
1587,1649129781.7953773,10.0
1588,1649129962.5231626,10.0
1589,1649130141.7918665,10.0
1590,1649130321.6891298,10.0
1591,1649130502.0089474,10.0
1592,1649130681.9458392,10.0
1593,1649130861.8302982,10.0
1594,1649131042.1810539,10.0
1595,1649131222.3751452,10.0
1596,1649131401.8553498,10.0
1597,1649131760.3891158,10.0
1598,1649131762.2536957,10.0
1599,1649131941.99007,10.0
1600,1649132121.794385,10.0
1601,1649132302.1357622,10.0
1602,1649132482.0375297,10.0
1603,1649132662.138742,10.0
1604,1649132841.9602838,10.0
1605,1649133022.0111942,10.0
1606,1649133202.5252235,10.0
1607,1649133382.3778937,10.0
1608,1649133562.628573,10.0
1609,1649133742.3979192,10.0
1610,1649133922.115056,10.0
1611,1649134101.9952395,10.0
1612,1649134281.9269073,10.0
1613,1649134462.2399008,10.0
1614,1649134642.0408175,10.0
1615,1649134821.8280377,10.0
1616,1649135002.284587,10.0
1617,1649135182.4017243,10.0
1618,1649135361.759968,10.0
1619,1649135542.0404904,10.0
1620,1649135722.0883784,10.0
1621,1649135901.7804701,10.0
1622,1649136081.8852735,10.0
1623,1649136261.7076895,10.0
1624,1649136442.0283885,10.0
1625,1649136622.1716123,10.0
1626,1649136802.252374,10.0
1627,1649136982.3945687,10.0
1628,1649137161.6859195,10.0
1629,1649137341.877071,10.0
1630,1649137521.963641,10.0
1631,1649137702.110813,10.0
1632,1649137881.8732405,10.0
1633,1649138062.245658,10.0
1634,1649138241.717964,10.0
1635,1649138421.720729,10.0
1636,1649138602.2851517,10.0
1637,1649138781.6161196,10.0
1638,1649138961.938691,10.0
1639,1649139141.8218563,10.0
1640,1649139321.9491458,10.0
1641,1649139682.0207028,10.0
1642,1649139861.8643289,10.0
1643,1649140042.1697192,10.0
1644,1649140221.7285287,10.0
1645,1649140401.7837982,10.0
1646,1649140581.5702832,10.0
1647,1649140762.065422,10.0
1648,1649140942.3000884,10.0
1649,1649141122.164345,10.0
1650,1649141301.7667518,10.0
1651,1649141483.3285346,10.0
1652,1649141661.8952758,10.0
1653,1649141842.143778,10.0
1654,1649142022.2985175,10.0
1655,1649142202.0718117,10.0
1656,1649142382.1502624,10.0
1657,1649142561.8199604,10.0
1658,1649142741.9435983,10.0
1659,1649142922.092702,10.0
1660,1649143102.3355837,10.0
1661,1649143282.1017494,10.0
1662,1649143462.0887501,10.0
1663,1649143642.9602847,10.0
1664,1649143821.9402776,10.0
1665,1649144002.183238,10.0
1666,1649144182.1209614,10.0
1667,1649144361.897443,10.0
1668,1649144542.7775757,10.0
1669,1649144722.1967032,10.0
1670,1649144901.7602942,10.0
1671,1649145082.3571732,10.0
1672,1649145261.5930464,10.0
1673,1649145442.478443,10.0
1674,1649145622.2106643,10.0
1675,1649145801.6926196,10.0
1676,1649145981.7161846,10.0
1677,1649146162.2787657,10.0
1678,1649146341.91947,10.0
1679,1649146522.2935038,10.0
1680,1649146702.3164623,10.0
1681,1649146882.008269,10.0
1682,1649147062.1762035,10.0
1683,1649147241.9504488,10.0
1684,1649147422.1488297,10.0
1685,1649147601.8407662,10.0
1686,1649147782.2853994,10.0
1687,1649148140.0270677,10.0
1688,1649148141.9675002,10.0
1689,1649148324.0559733,10.0
1690,1649148502.1201477,10.0
1691,1649148682.0356293,10.0
1692,1649148861.9145126,10.0
1693,1649149042.095643,10.0
1694,1649149221.6951,10.0
1695,1649149402.6084137,10.0
1696,1649149582.628619,10.0
1697,1649149761.9625216,10.0
1698,1649149942.0004523,10.0
1699,1649150122.4422677,10.0
1700,1649150301.66383,10.0
1701,1649150481.7893002,10.0
1702,1649150662.3079515,10.0
1703,1649150842.0408363,10.0
1704,1649151021.688947,10.0
1705,1649151201.851369,10.0
1706,1649151382.5678875,10.0
1707,1649151562.9385135,10.0
1708,1649151742.0566773,10.0
1709,1649151921.8178267,10.0
1710,1649152102.063453,10.0
1711,1649152281.8180852,10.0
1712,1649152462.6538,10.0
1713,1649152642.2786758,10.0
1714,1649152822.2759323,10.0
1715,1649153001.6989942,10.0
1716,1649153182.0228763,11.0
1717,1649153363.478146,12.0
1718,1649153542.5031,12.0
1719,1649153722.0801058,13.0
1720,1649153901.8331087,13.0
1721,1649154082.5983427,14.0
1722,1649154261.9598958,14.0
1723,1649154441.7467725,17.0
1724,1649154621.910788,19.0
1725,1649154801.9717422,20.0
