,time,value
497,1647670138.4557776,-0.8893703275712641
498,1647671340.7947352,-2.529500454246153
499,1647672544.0246904,-1.8006074601449151
500,1647673746.5625575,-0.4171082452993882
501,1647674948.2991183,0.144776962583044
502,1647676149.726392,0.5196381582687873
503,1647677012.9739156,0.2964020292706026
504,1647678216.5097303,0.1039702470202844
505,1647679419.1709256,0.13760210194075276
506,1647680622.2033381,-0.5884064462525053
507,1647681824.276283,-0.8217181874645896
508,1647683029.288741,-1.665970110141002
509,1647684231.6814654,-0.29383550389539154
510,1647685433.7179418,0.3838336406400421
511,1647686635.8837159,0.28761539215765597
512,1647687837.8498914,1.0107253765034128
513,1647689041.4090838,-0.4040065967613332
514,1647690245.4388115,0.7092539709382851
515,1647691447.5841298,-0.7389112806974236
516,1647692649.6300359,0.8156120839360593
517,1647693851.8670647,-0.12119044256219358
518,1647695054.080053,-0.5227742073530736
519,1647696256.0473135,0.35557688942348903
520,1647697457.9451747,-1.366128430927605
521,1647698659.6166303,1.586880755650372
522,1647699861.3935595,0.3403098592145995
523,1647701062.8047707,-1.285910766317102
524,1647702264.5959737,1.3619989471754352
525,1647703467.232807,0.3807993807982005
526,1647704668.9792464,1.550548046190722
527,1647705777.6992724,-0.20266220350310185
528,1647706979.7059605,0.09519865825888964
529,1647708181.4450972,-0.6327394264137718
530,1647709384.7819695,-0.006638631398966809
531,1647710586.3747888,-0.04191484027591578
532,1647711787.776268,0.5469921789999512
533,1647712989.5734584,-0.5098116219987372
534,1647714191.3278751,0.4643774716481904
535,1647715392.9061403,0.4506360594927336
536,1647716594.3396268,-3.2303782119299687
537,1647717797.533533,0.7705800253856872
538,1647718999.3863056,2.7711516061236585
539,1647720202.1165864,-1.7452042221637818
540,1647721408.0963485,-0.6025750600716338
541,1647722610.219433,-0.6813759755268299
542,1647723812.1007586,0.09571996003984913
543,1647725014.0410206,0.4569201454449677
544,1647726217.0144367,-0.2763564656896156
545,1647727419.0210283,-0.5398364600123974
546,1647728620.1074204,-0.04706768756738602
547,1647729821.7650833,-0.2672203493096361
548,1647731023.4358711,-0.016171929909114733
549,1647732226.5849226,0.0208298007755142
550,1647733429.0097935,-0.0912628919219926
551,1647734902.69641,-0.5061800697886936
552,1647736104.2418816,0.14365648238641526
553,1647737307.441052,-0.1753412364072089
554,1647738510.2169647,0.18052138760803688
555,1647739711.634044,0.1682384747044056
556,1647740914.1419454,0.5897148550893141
557,1647742118.679759,-0.19784427864089926
558,1647743319.935288,-0.1325485724006906
559,1647744522.4533117,0.10026468734977156
560,1647745724.4300232,-0.198057132061418
561,1647746927.677064,-0.0208968234253393
562,1647748129.1249917,-0.2270458480178
563,1647749331.0267463,0.21590815216330767
564,1647750532.3872845,-0.3535651688305129
565,1647751733.8355515,-0.3050011783182258
566,1647752935.5062244,0.6139652109236863
567,1647754137.8498724,-0.1721921334673483
568,1647755340.0557568,0.017987807292689503
569,1647756543.045723,0.1605015702197013
570,1647757745.2778459,0.17305000843686644
571,1647758947.2888682,0.2483400669248356
572,1647760149.0798357,0.19289282607642216
573,1647761350.556165,0.24003927584287435
574,1647762552.29253,-0.1852434082285301
575,1647763380.5716681,-0.2663325630202498
576,1647764582.369838,-0.20047668159261176
577,1647765785.1572137,0.5013060608913921
578,1647766987.5601983,-0.018709062258555183
579,1647768189.2185106,-0.04051724546079735
580,1647769390.8251405,-0.4652644791899687
581,1647770592.887583,0.7434345289511102
582,1647771794.6939657,-0.13737605177450976
583,1647772996.2707965,0.047725889183470815
584,1647774198.0614026,0.5237732555009145
585,1647775400.2514243,-1.26379819365379
586,1647776603.5291107,1.9713437622003571
587,1647777812.4815273,-0.8580354548404621
588,1647779017.493716,-1.5894338478366727
589,1647780219.0649793,-0.4710711837521157
590,1647781420.6711025,-1.5522773165525219
591,1647782622.6209276,0.6104604507008689
592,1647783824.523785,-0.3390497086583609
593,1647785029.6118608,0.5186608027021521
594,1647786231.9814956,-1.3219399672460814
595,1647787433.7536445,0.5392083718023262
596,1647788635.2861588,-1.8289521991549844
597,1647789836.691134,0.09474079926551997
598,1647791038.1474535,0.01681477770297276
599,1647792174.8635566,1.0336730727727697
600,1647793377.0755286,-0.5794792626566049
601,1647794579.6414618,-2.7292723479531764
602,1647795782.4456482,-1.5044602229285826
603,1647796987.836258,-0.6623079635385974
604,1647798190.3476515,-0.04573552880425201
605,1647799392.3207223,-0.3397231711537193
606,1647800594.4542239,0.03087090667207527
607,1647801796.4927616,0.1938008953558905
608,1647802998.4735956,0.3454145682756095
609,1647804200.392893,0.03160595447127449
610,1647805402.1090162,0.18694525007305016
611,1647806606.734665,0.11815775429543204
612,1647807809.4946635,0.15466719439008478
613,1647809011.6625679,0.3035928803873528
614,1647810216.1935043,-0.28637681767671525
615,1647811421.400165,-0.4463793370436894
616,1647812623.211407,0.0560609229681186
617,1647813824.9864128,-2.0660396213754333
618,1647815029.3406053,-0.22886730936659844
619,1647816232.160433,0.8208406489921732
620,1647817434.1413689,-1.8179963947342528
621,1647818635.9535124,1.2200442472206667
622,1647819838.4452262,0.036082800452670434
623,1647821694.3753016,0.1037954245931614
624,1647822896.2930048,0.2496310614484912
625,1647824097.89276,-0.22686977056421395
626,1647825299.6356354,-0.24619714518838565
627,1647826501.0433912,0.424626019261134
628,1647827706.901722,0.14914916888706786
629,1647828909.2189524,-0.948952436118798
630,1647830111.000817,-0.7114074915014563
631,1647831312.286934,0.10960850031658982
632,1647832514.5939236,0.1406195612450027
633,1647833715.8652363,-0.11603658585976355
634,1647834918.0108116,-1.1433873349991484
635,1647836120.936224,0.13236582649372214
636,1647837325.3620753,-0.1622170522554789
637,1647838527.4545448,-0.4830277397096749
638,1647839732.2499955,0.0812745136465594
639,1647840935.2906606,-1.2134838177676728
640,1647842136.9877884,0.17620876506935573
641,1647843341.4855335,0.1899385897635819
642,1647844543.3021894,-0.3069333105673039
643,1647845744.8671248,0.1389976015494126
644,1647846948.1097753,0.3217281301817935
645,1647848150.4342308,0.13620567630948416
646,1647849352.8572423,-0.13313998507871055
647,1647849799.4092267,0.013265544587405564
648,1647851001.2115583,0.3010698017732627
649,1647852203.0346477,-0.557174337054526
650,1647853408.402439,-0.1242246736724405
651,1647854610.6696527,-0.5319584742262777
652,1647855812.8935254,0.23438304491269596
653,1647857015.7570808,1.3642089904917565
654,1647858220.189932,0.17395943727178784
655,1647859421.9754987,0.7376498030144991
656,1647860624.4327729,0.4086238071757936
657,1647861828.3526993,-0.8082181661624612
658,1647863031.3255055,1.1250252822655578
659,1647864234.299681,3.0150696256283016
660,1647865438.1822953,0.027279705507368468
661,1647866641.236177,-0.24619724167646645
662,1647867844.7256975,-0.6848870486462569
663,1647869047.9650426,-0.2566601607631067
664,1647870251.243263,-0.664142041262759
665,1647871453.301993,-0.27772618344394034
666,1647872655.1993365,0.5903298859509146
667,1647873857.1315305,-0.2133544985554654
668,1647875060.6560438,0.04398095504257919
669,1647876267.9437845,-0.07426148965713522
670,1647877470.1964931,0.1851520866192118
671,1647878803.9981441,0.8255182655152711
672,1647880007.3533947,-0.9753301343458968
673,1647881208.9431858,-0.6782102355685269
674,1647882410.5041296,-0.2696092810456236
675,1647883612.0548003,0.4289241047875411
676,1647884813.6851118,-0.25137335023652685
677,1647886015.7279055,0.6401561459104264
678,1647887218.4659986,1.2381886051277884
679,1647888420.9871044,0.3185849445539201
680,1647889622.90396,0.0865792193872947
681,1647890824.9837222,0.5057948671713802
682,1647892026.8203175,1.2804425052109258
683,1647893228.9956644,-0.3461097354490372
684,1647894431.2037253,0.2216987667621167
685,1647895632.8403401,-0.5450249263252588
686,1647896834.4929388,-0.4368020895188925
687,1647898036.8849788,-0.6283699911175074
688,1647899238.5924366,0.1862835502739384
689,1647900440.3214025,0.14962206700475345
690,1647901641.9495413,0.17902861893617938
691,1647902845.9602187,0.4893258232628105
692,1647904047.58664,-0.11298282811733502
693,1647905249.284596,-1.1855467475892865
