,time,value
209,1643724148.1156387,1.352201949957425
210,1643727753.6476653,-0.38119981342957265
211,1643731377.2840931,-0.347428185581374
212,1643734943.1971428,-0.34455605130044076
213,1643738540.6361372,-0.04451537819732279
214,1643742264.9160688,-0.3471966667300794
215,1643745793.2497725,-0.32228148277137575
216,1643749345.362731,-0.20035275844057718
217,1643752938.510734,-0.0422566609476841
218,1643756531.4911556,-0.3393704986611543
219,1643760319.5349104,-0.06443349682949892
220,1643763783.8890047,-0.02509766471453581
221,1643767352.7297153,-0.06133059354428171
222,1643771017.3828056,-0.16324564843666073
223,1643774593.3558652,-0.02545104968214744
224,1643778190.8891032,-0.16022924984677475
225,1643781840.594112,-0.21751708816246595
226,1643785352.5397098,-0.19753191299014272
227,1643788978.9047463,-0.4972173384476924
228,1643792584.983457,-0.1647616691634534
229,1643796160.7762017,-0.5342481241717447
230,1643799760.4661932,-0.2021622415210759
231,1643803375.896033,-0.49714326811055587
232,1643806943.4576013,-0.18535546293636251
233,1643810551.4038284,2.883659218754113
234,1643814219.1501915,-0.4917060040581021
235,1643817764.8798695,-0.04469308972307971
236,1643821351.0584261,-0.5346035945187605
237,1643824956.180848,-0.020560458929561744
238,1643828557.4620492,1.1500775676429082
239,1643832148.4602747,-0.4975536003097195
240,1643835749.010164,-0.49198755722445536
241,1643839388.0718741,-0.222832401312301
242,1643842913.407928,-0.49716013445782475
243,1643846714.3326228,0.8547577135069345
244,1643850172.6193755,-0.1628939359922349
245,1643853747.1400626,-0.027927920975082857
246,1643857343.7424514,-0.005307518923153183
247,1643861045.0451899,-0.058893603260355296
248,1643864581.4894679,-0.06625144191490742
249,1643868229.0282485,-0.3396555886301923
250,1643871755.0853639,-0.34001461048611076
251,1643875372.272699,-0.008329746794697711
252,1643878966.8276112,2.293965333814194
253,1643882561.6349177,-0.19713413047344708
254,1643886160.4067059,-0.05883999484808475
255,1643889757.4198592,-0.20471392982595488
256,1643893340.937681,-0.32670601199576405
257,1643896938.328126,-0.06614537145966387
258,1643900540.3902194,-0.3215467931968064
259,1643904164.8496325,-0.039307668201599366
260,1643907735.4602108,-0.03929722501564367
261,1643911338.6513605,1.4572094649585692
262,1643914947.9442687,-0.04175407353645937
263,1643918621.4042408,-0.1580239727557612
264,1643922145.5211387,-0.4919278715254382
265,1643925741.7965949,-0.3270373995645362
266,1643929321.118488,-0.49782561354431537
267,1643933110.2373552,-0.49790917463643103
268,1643936578.6346102,-0.4981677492996457
269,1643940138.8560972,-0.026973443274877825
270,1643943721.2440674,0.801744261910151
271,1643947407.4521577,-0.3429329432443985
272,1643951059.3086247,0.8793930675219778
273,1643954668.6676188,-0.3455619514207464
274,1643958155.4263878,-0.49514318672358965
275,1643961772.8793356,-0.5113273141600325
276,1643965359.2789714,-0.3475523598015842
277,1643968946.5202754,-0.22314329358566817
278,1643972555.2630203,1.077437810371841
279,1643976168.5344846,1.0985191232592688
280,1643979742.6987674,1.1501685120556346
281,1643983354.0742652,0.8857735017285334
282,1643986950.7919686,-0.5201000805178202
283,1643990577.7184837,-0.38382929588026793
284,1643994143.847103,-0.5622541855418259
285,1643997762.2187417,-0.38448059439802523
286,1644001353.5848424,-0.31863995986362736
287,1644004953.7150269,-0.32484571167181747
288,1644008555.9322977,0.8508197010086285
289,1644012172.799563,-0.3847417567451806
290,1644015812.5458581,0.7993728477372182
291,1644019587.2465417,-0.32646983015368275
292,1644022975.4317377,-0.36013821293414533
293,1644026569.077799,0.830007762872324
294,1644030153.522091,1.0979463751718184
295,1644033800.5967104,-0.5597615508842116
296,1644037371.1151674,-0.36574366360276406
297,1644041009.8502808,1.4025587008127296
298,1644044564.0348377,-0.3838894210584351
299,1644048264.050791,1.4510834613872672
300,1644051767.0381641,1.3474052717205498
301,1644055342.3848543,-0.03949561824735687
302,1644058969.0067215,0.8570239869829327
303,1644062601.5050173,0.8507828431068699
304,1644066157.8619504,0.8464347543452898
305,1644069744.2587292,0.8789988862114827
306,1644073333.2623408,-0.06623407969067584
307,1644076963.9524763,-0.06710288697633092
308,1644080537.719126,-0.38218070822639355
309,1644084156.78631,-0.3847710478985596
310,1644087828.636637,-0.32121743034284184
311,1644091343.5226867,0.8026769114121802
312,1644094952.448105,-0.3241212190188111
313,1644098547.6790357,-0.489522758246023
314,1644102117.4377258,-0.3274756864618422
315,1644105919.0027785,-0.33973650705984226
316,1644109375.3880403,-0.3478100914197011
317,1644112955.2472534,-0.4916381811435053
318,1644116536.481077,-0.0059374671734833285
319,1644120196.5345588,-0.0417459634930296
320,1644123784.6040044,-0.18290186725724247
321,1644127415.265883,-0.48956116994754123
322,1644130955.8466601,-0.046573985896656754
323,1644134575.4347727,2.3998760128268692
324,1644138192.9439228,-0.5655380230874586
325,1644141766.9764512,-0.5648097579661155
326,1644145397.5818148,-0.5430565232808418
327,1644149008.3228395,1.145512317130563
328,1644152547.397794,-0.5113181008454475
329,1644156129.3631332,-0.5113247387907996
330,1644159886.1796117,-0.06622461598839557
331,1644163367.5035558,-0.046581347488163054
332,1644166939.3953683,1.4108033601961811
333,1644170543.469871,1.5078145077387546
334,1644174148.289649,1.4560817310103553
335,1644177748.413585,-0.06155711975759726
336,1644181356.837816,-0.026938464735111942
337,1644184933.470638,1.507697902927765
338,1644188535.2120585,1.3583265385763639
339,1644192540.1636024,-0.008000875368374388
340,1644195772.890434,-0.1974592377309875
341,1644199360.2181628,-0.34256860262170824
342,1644202941.9219732,-0.04696638328547178
343,1644206595.0898802,-0.04665620683765979
344,1644210269.931337,-0.062274176607164215
345,1644213875.8044727,1.3953705520751756
346,1644217416.4538546,1.4034861094645652
347,1644220987.3802733,1.9851028108626858
348,1644224590.2528327,1.4099942222267456
349,1644228228.988958,2.3241202402284475
350,1644231762.3388605,2.9946134172528303
351,1644235359.6542516,0.8761448710105304
352,1644238944.1859396,-0.0393030587142945
353,1644242552.0133436,1.9330142742718277
354,1644246157.666996,0.825603711398264
355,1644249776.8490121,-0.4951227140327763
356,1644253351.9535096,-0.4951227087549761
357,1644256970.6496797,-0.32135005378804404
358,1644260549.3970704,-0.044389710458449444
359,1644264157.7533503,1.4509150417064705
360,1644267766.9744618,-0.025403151691688195
361,1644271352.0230536,-0.06650141477171906
362,1644274918.9745555,-0.20243154591387744
363,1644278722.9274626,0.8824998824506466
364,1644282173.3890023,-0.3481698115612255
365,1644285774.2578127,-0.3654114191781633
366,1644289410.4878197,-0.5397903505915037
367,1644293003.324079,-0.38119476500236016
368,1644296711.331706,-0.34561081269454613
369,1644300355.0970993,-0.34791149214318196
370,1644303760.6874948,-0.348175717282914
371,1644307385.9694278,-0.49789759235734105
372,1644310976.0034347,1.4632324935274386
373,1644314558.8894844,-0.36864308065947676
374,1644318167.0756376,0.7993213915761982
375,1644321844.5340245,-0.06431779397229914
376,1644325348.1594806,-0.32744246227216
377,1644328957.639759,-0.537077621554413
378,1644332555.2695878,-0.38417009227353116
379,1644336180.103857,1.0378205508816176
380,1644339729.0066488,1.0713791348916437
381,1644343359.1291046,0.7964265036006766
382,1644346953.8087678,0.7924926343947214
383,1644350554.2060304,1.5339569634347938
384,1644354218.0243843,0.8784975609856422
385,1644357754.8658402,0.8464160830704843
386,1644361318.3087752,1.1084987153339576
387,1644365120.344522,1.3979751469668444
388,1644368562.7963896,1.113122153264199
389,1644372143.5204816,1.3468067247987254
390,1644375747.2454956,-0.3477655923976488
391,1644379405.3454366,-0.34808841007676966
392,1644382999.4037344,0.8464229336238028
393,1644386649.6386626,0.8538824067835769
394,1644390161.045388,-0.48917694070844714
395,1644393772.3053358,-0.20469727584486086
396,1644397381.0096633,-0.0423475768543098
397,1644400961.090748,-0.06715939651454876
398,1644404632.8751547,1.3452244873488255
399,1644408169.2582166,-0.5173732656936617
400,1644411746.4734287,-0.5118173292402713
401,1644415359.5644898,-0.49441606890777245
402,1644418951.1683512,-0.20212382580374452
403,1644422563.5287454,-0.059501828826551494
404,1644426140.1696877,-0.4944148290586607
405,1644429755.8927872,-0.48992380612012953
406,1644433348.3963583,1.0763089869233338
407,1644436943.299096,1.0341849835893362
408,1644440542.1497495,0.8477164161031098
409,1644444150.2472522,0.8499013736922215
410,1644447724.928659,0.8290034667884593
411,1644451506.382557,-0.5566531483242089
412,1644454982.1027944,-0.4919387425022283
413,1644458552.0226984,-0.32740262771121376
414,1644462144.3861115,1.0384013475367926
415,1644465814.1236727,-0.3196058670848881
416,1644469415.9928935,-0.05971652213983386
417,1644473061.2815917,1.9653155219846414
418,1644476568.7518656,1.416827013708851
419,1644480185.9977207,1.9482479166294349
420,1644483799.410988,1.3659213199234048
421,1644487361.970076,1.3453451568671333
422,1644490974.0458581,-0.48957570215942264
423,1644494568.5122035,0.7992885762850084
424,1644498157.166551,0.8574536752477447
425,1644501729.7174363,1.3459124443333217
426,1644505352.024357,-0.34263330203108816
427,1644508974.4674459,-0.38159652316885767
428,1644512550.4083612,0.8256278608555785
429,1644516154.003121,0.8757721183217947
430,1644519753.2268631,0.87537996103074
431,1644523360.3270035,-0.48983991327517895
432,1644526971.9599319,1.3519823420132966
433,1644530549.0231056,-0.3449457833167876
434,1644534130.5359738,-0.33971340035389386
435,1644537919.5626483,-0.059761169283740596
436,1644541372.937634,1.4649389641818376
437,1644544963.1101418,-0.33937274154545916
438,1644548548.3044796,-0.38450208043080836
439,1644552248.9974682,0.8472813440928246
440,1644555860.5054553,-0.3274107507372434
441,1644559474.8788302,1.3651697667521663
442,1644562969.9599354,-0.005236762200606277
443,1644566568.1026232,1.3475240331789495
444,1644570180.297295,-0.33934838643560744
445,1644573741.3541775,-0.046632137864342185
446,1644577350.6249034,-0.045105501161990864
447,1644580968.9717977,-0.06470927828128158
448,1644584536.9645593,-0.34526869454979514
449,1644588135.9581845,-0.06437049878602541
450,1644591753.156806,-0.384163630679953
451,1644595384.4076076,0.7984717454751027
452,1644598942.3934443,-0.48981226121388494
453,1644602550.9203732,-0.5345702866707673
454,1644606167.7844188,-0.3612199892313527
455,1644609757.5151947,-0.3821086385294363
456,1644613371.9552424,0.8473628748668818
457,1644616955.8580985,-0.5176470152260291
458,1644620572.2402277,-0.5109749191623855
459,1644624334.6859884,-0.5165693093331629
460,1644627773.5383465,0.8834651763745508
461,1644631346.3971908,1.35382080965744
462,1644634930.5278475,-0.06381335499435091
463,1644638590.8121865,-0.04661372917271762
464,1644642177.5455828,1.3583429235909266
465,1644645834.0240521,3.01886366806332
466,1644649336.6410892,1.9653962701185468
467,1644652973.5159378,1.351202617793417
468,1644656571.514657,1.1080257540747822
469,1644660163.420387,1.4110345939785987
470,1644663760.338157,1.145594767923106
471,1644667371.898992,0.882101779350922
472,1644670944.9174623,2.120782473867506
473,1644674543.1773422,2.398609081164556
474,1644678136.3826957,2.120450956606769
475,1644681772.3431647,-0.04021175608904073
476,1644685337.7353883,1.4494082673609463
477,1644688990.5829234,2.3201630101862314
478,1644692561.0760663,1.5077091056443273
479,1644696144.0882025,1.410779855115603
480,1644699743.54231,1.1354179659973156
481,1644703341.4693806,1.4658825127314756
482,1644706923.272088,1.4587696270985921
483,1644710709.1419263,0.8869506910360868
484,1644714174.2899818,-0.0248285928236944
485,1644717745.8554602,-0.0083455914577928
486,1644721348.420014,1.5085666604008134
487,1644724998.5319488,1.4561951604497656
488,1644728551.9079366,-0.3452456431351741
489,1644732228.126087,-0.005602811629994915
490,1644735745.4979582,1.3582642788465484
491,1644739379.6721056,-0.004981327122700403
492,1644742989.1302156,-0.3420415445999262
493,1644746563.2248363,-0.06374443419105867
494,1644750177.5791225,-0.044801237653003145
495,1644753772.7435777,0.8549160989452447
496,1644757349.4495592,0.8535421114988541
497,1644760951.7074857,-0.019988382207147975
498,1644764553.778506,-0.3393426024666135
499,1644768162.5537133,-0.2003290333144725
500,1644771792.929448,-0.19776584966652608
501,1644775371.9939818,-0.04472660197186
502,1644778943.4208887,1.3529146982506015
503,1644782549.3544848,-0.34459056452907066
504,1644786147.9107704,-0.4920264001106544
505,1644789746.4103954,2.285431189449756
506,1644793327.0337684,-0.5565058773424676
507,1644797356.303605,-0.4923573456854814
508,1644800569.5766642,1.106819586871135
509,1644804131.902714,-0.3445956454302197
510,1644807758.2315447,1.1401440742544233
511,1644811407.4235568,-0.3449236263930226
512,1644815010.213575,1.139064124850042
513,1644818632.692045,-0.556498346903766
514,1644822157.6117303,-0.3842010659226521
515,1644825822.6148014,-0.38214187050458026
516,1644829387.5808392,-0.5342174855656581
517,1644832968.6334677,0.8752972401564175
518,1644836563.7100434,1.0985203439273161
519,1644840175.3515627,1.037223397799884
520,1644843760.1336262,1.0687955010378554
521,1644847364.298485,0.8298924520463316
522,1644850951.2573793,0.8197358091568859
523,1644854567.8924742,1.4644599256694073
524,1644858135.8089857,2.4000207594354954
525,1644861775.8228986,1.9328074047276453
526,1644865362.1528795,-0.22565426694397128
527,1644868963.289688,-0.20529587268150612
528,1644872545.0197396,-0.38153321690842434
529,1644876152.2569036,0.8465923463165369
530,1644879794.1019273,1.1034751428267895
531,1644883513.3397386,1.9527229015785783
532,1644887050.5581596,-0.3472361681046751
533,1644890581.149878,-0.06223473158197111
534,1644894173.64583,-0.06618190189344703
535,1644897798.070397,-0.039225017627625175
536,1644901396.2692318,-0.03953609936702695
537,1644905047.8494225,1.963456338532669
538,1644908547.5639777,-0.007700666058861
539,1644912189.5016632,-0.027936858514067537
540,1644915792.865169,-0.020210127842689673
541,1644919373.4995496,-0.4954399505777214
542,1644922972.9200487,-0.3187697746541687
543,1644926573.6223428,-0.32651564825803364
544,1644930160.915441,-0.16549900998702455
545,1644933770.9392383,-0.004984978293971454
546,1644937360.8546693,-0.3419596517556883
547,1644940991.8129776,-0.3216331631517239
548,1644944538.78086,-0.3867502134527368
549,1644948166.456508,-0.005028092001717879
550,1644951776.4260452,1.0430694281292505
551,1644955422.4372666,-0.042360399974095075
552,1644959011.0326333,-0.31933520980418567
553,1644962588.146593,-0.5373908032992629
554,1644966221.8890867,1.4570851171894168
555,1644969908.641818,1.449428021927878
556,1644973391.413817,-0.22001726450894024
557,1644976962.5789347,2.084051746281986
558,1644980569.2508023,-0.22065836638526704
559,1644984205.9398077,-0.16330389218617877
560,1644987806.0692341,-0.024631282987311088
561,1644991438.0341418,0.8548653793607651
562,1644994942.7067769,1.4560508951360502
563,1644998599.17883,1.45791330081327
564,1645002175.967057,1.515327186058074
565,1645005772.9520612,1.4110025721045087
566,1645009371.2261379,-0.02211838549004772
567,1645012980.1689382,-0.16083037024101235
568,1645016567.0902967,-0.3446365406913697
569,1645020156.0552127,-0.062177323150945145
570,1645023766.9799895,-0.04208100567543206
571,1645027384.9644513,-0.008394474836351319
572,1645030940.1071296,0.8544194606067103
573,1645034561.2319624,-0.3604771112734685
574,1645038169.6858594,-0.3446365332594186
575,1645041770.8138416,-0.34808374219235155
576,1645045351.6559389,-0.4927126783918037
577,1645048930.6095505,-0.06407476463031543
578,1645052532.5336964,-0.4915927072050514
579,1645056317.3299074,-0.497545951485379
580,1645059772.731969,-0.49227540797130637
581,1645063351.6028745,-0.3634867934838005
582,1645066962.281531,1.1029431114449941
583,1645070588.232919,-0.34288507770921445
584,1645074190.6208646,1.140689469780345
585,1645077833.5868058,-0.2231587640931198
586,1645081359.648207,1.3514339737643666
587,1645084991.971817,-0.047537569719864836
588,1645088592.1209278,-0.025489177094083618
589,1645092152.349244,-0.38386319559484267
590,1645095775.0593953,-0.04260252645967734
591,1645099383.959782,-0.3271809375367266
592,1645102950.9943883,0.8472930363649595
593,1645106563.1160488,0.8025887634023037
594,1645110254.6241026,0.8752209246152919
595,1645113802.070767,-0.5366859966798428
596,1645117354.5834703,-0.34710848424000357
597,1645120967.8593574,1.1023600597474894
598,1645124565.3283055,-0.34496839876595436
599,1645128172.318958,-0.3628791554423357
600,1645131740.7258306,-0.32417614505432657
601,1645135398.6088312,-0.5370381158582975
602,1645138923.4505796,1.0773586009760225
603,1645142696.5971937,0.7964200280640885
604,1645146169.086896,0.8575189825728593
605,1645149737.455259,1.3477294655785046
606,1645153358.8028843,0.8514020476695522
607,1645157009.3387425,0.7955271597099918
608,1645160589.695058,0.802632119807147
609,1645164263.52202,-0.044774392240743144
610,1645167767.3051221,-0.3814428950246972
611,1645171442.8583608,1.4500411150935273
612,1645174978.6095583,-0.3608649644874266
613,1645178575.842048,-0.32445316442852534
614,1645182173.157087,1.3460306611314117
615,1645185776.4782982,-0.3452829199634216
616,1645189351.0626135,1.3968922990990589
617,1645192952.3259153,1.3515612500967356
618,1645196559.3783824,-0.3187374518557964
619,1645200174.6635866,1.3644219387724101
620,1645203722.0900552,-0.061368909025406475
621,1645207350.3446364,-0.22535584978946815
622,1645210968.6077044,-0.15836229029902602
623,1645214563.6629925,-0.3821415741698305
624,1645218163.7702055,0.7925501426191711
625,1645221750.0961912,0.8474219464972169
626,1645225316.1585765,3.341900839018818
627,1645229120.975839,1.952750663424202
628,1645232580.1438272,0.8833419242068947
629,1645236126.3218658,1.967404096905008
630,1645239741.4157374,1.5318896854366135
631,1645243387.0808496,1.3514336130414966
632,1645246976.699523,-0.1853458397351792
633,1645250633.3135245,-0.3627506832819884
634,1645254137.8805478,1.4027840393029172
635,1645257787.7847037,1.531985409316161
636,1645261376.2791214,0.8797405272321034
637,1645264974.7263665,2.404212300222556
638,1645268560.227219,1.5086793238091099
639,1645272168.2473857,1.0627037705853102
640,1645275745.7758708,1.0724513849409507
641,1645279356.582138,-0.042283928673260945
642,1645282955.3458931,2.106161832165107
643,1645286574.1525846,-0.2197500340943188
644,1645290150.1735168,1.4494251387936679
645,1645293767.5693963,-0.21965970923403103
646,1645297345.0863817,-0.06466211660982435
647,1645300947.77706,-0.025181048318609015
648,1645304549.0871894,-0.36047061674666114
649,1645308136.024767,-0.0440892819203513
650,1645311713.6836014,-0.20460030436394766
651,1645315492.2431145,-0.022731849516886414
652,1645318966.9234304,-0.514204007019607
653,1645322554.7824066,-0.21774587801826054
654,1645326165.0383964,-0.1831217832977863
655,1645329805.3742278,-0.494741922331258
656,1645333382.818314,-0.06403795615620114
657,1645337048.596931,-0.20253009969758765
658,1645340549.953373,-0.005821742689832993
659,1645344196.3539011,-0.22275674687501099
660,1645347805.9051082,-0.1996856349348571
661,1645351367.3462577,-0.49233177553553287
662,1645354963.213631,2.840945801896933
663,1645358566.3706417,-0.511709573285804
664,1645362130.4720607,0.854877066605179
665,1645365761.6622884,-0.49258072068409403
666,1645369349.1655283,-0.05951149198954693
667,1645372992.4322543,2.105753311644444
668,1645376552.5436912,-0.2049894153205233
669,1645380183.9865446,1.0688037955687408
670,1645383769.2479827,-0.5626593641727891
671,1645387357.6893055,-0.3478383292993201
672,1645390965.0096107,-0.3894875972309739
673,1645394561.1782422,-0.22279139943087162
674,1645398135.9486237,-0.5369593119137501
675,1645402101.9966528,-0.3868033016647276
676,1645405382.6679382,-0.3841655759421431
677,1645408948.0982242,-0.3430020058838351
678,1645412541.8843524,-0.4974161557704048
679,1645416210.2031598,-0.4981521510001943
680,1645419799.9620328,-0.05891480440047446
681,1645423455.6611578,-0.22311958532809864
682,1645426957.0005038,-0.20245985371427047
683,1645430596.086349,-0.19807459189936744
684,1645434188.6239254,2.0756956494114265
685,1645437767.2023466,0.8789046628722731
686,1645441388.121921,0.8749045577915506
687,1645444970.800847,0.854424706750676
688,1645448568.5560396,0.8463896298195924
689,1645452143.2535956,0.8574379027738364
690,1645455754.4310956,0.7984867920873454
