,time,value
948,1649010982.5346959,15.0
949,1649011161.9301987,16.0
950,1649011341.7086835,17.0
951,1649011522.2627885,17.0
952,1649011701.7653816,17.0
953,1649011881.7665308,17.0
954,1649012061.6502535,18.0
955,1649012242.150926,19.0
956,1649012422.3972392,18.0
957,1649012601.8661127,19.0
958,1649012781.7967298,18.0
959,1649012961.8764732,17.0
960,1649013141.925567,17.0
961,1649013321.804514,16.0
962,1649013501.841796,18.0
963,1649013681.8957772,17.0
964,1649013861.8941936,16.0
965,1649014041.6835775,16.0
966,1649014221.9993303,16.0
967,1649014401.887639,16.0
968,1649014581.5866337,15.0
969,1649014762.0069263,15.0
970,1649014942.0057683,16.0
971,1649015122.1570156,16.0
972,1649015301.952769,15.0
973,1649015481.961628,18.0
974,1649015661.6968346,16.0
975,1649015841.713787,15.0
976,1649016022.2875373,15.0
977,1649016201.8797996,15.0
978,1649016381.9280622,15.0
979,1649016562.0228453,15.0
980,1649016741.6069984,16.0
981,1649016921.9865804,16.0
982,1649017101.7241776,16.0
983,1649017281.7029235,17.0
984,1649017462.200832,16.0
985,1649017641.8327181,17.0
986,1649017821.910784,17.0
987,1649018001.7271287,16.0
988,1649018182.1827471,16.0
989,1649018363.5492342,16.0
990,1649018541.8874872,16.0
991,1649018722.1431637,16.0
992,1649018901.469538,16.0
993,1649019081.81403,16.0
994,1649019261.7514007,16.0
995,1649019442.3136287,17.0
996,1649019621.7021294,17.0
997,1649019801.9659286,17.0
998,1649019982.3660908,18.0
999,1649020162.1162593,18.0
1000,1649020341.7066247,18.0
1001,1649020521.7516785,17.0
1002,1649020701.8837247,17.0
1003,1649020881.5434709,16.0
1004,1649021061.7400963,18.0
1005,1649021241.9630275,18.0
1006,1649021423.6413739,18.0
1007,1649021601.7989984,18.0
1008,1649021782.0760226,18.0
1009,1649021961.5745,18.0
1010,1649022142.1338704,17.0
1011,1649022322.0745401,17.0
1012,1649022501.6540203,17.0
1013,1649022681.9687936,16.0
1014,1649022861.4300194,16.0
1015,1649023042.1377795,15.0
1016,1649023221.8722363,15.0
1017,1649023401.584687,16.0
1018,1649023582.283718,15.0
1019,1649023761.822293,15.0
1020,1649023943.3955553,15.0
1021,1649024121.8367405,15.0
1022,1649024301.8829086,15.0
1023,1649024481.7022293,15.0
1024,1649024661.8020895,15.0
1025,1649024841.8369951,14.0
1026,1649025022.415279,14.0
1027,1649025201.8752642,14.0
1028,1649025381.5481205,14.0
1029,1649025561.8343437,14.0
1030,1649025741.7681456,14.0
1031,1649025921.7509592,14.0
1032,1649026101.826479,14.0
1033,1649026281.8994877,13.0
1034,1649026461.8250754,13.0
1035,1649026641.8446302,12.0
1036,1649026821.9549575,12.0
1037,1649027003.6643882,12.0
1038,1649027181.5340538,12.0
1039,1649027362.1809409,12.0
1040,1649027541.597948,12.0
1041,1649027721.7824898,12.0
1042,1649027902.0371306,12.0
1043,1649028082.5312214,12.0
1044,1649028262.1107082,12.0
1045,1649028441.8256893,11.0
1046,1649028621.8480988,10.0
1047,1649028801.768647,9.0
1048,1649028982.5336702,9.0
1049,1649029161.6752627,8.0
1050,1649029341.8404827,8.0
1051,1649029522.0030293,8.0
1052,1649029701.8750868,8.0
1053,1649029881.8530562,8.0
1054,1649030062.0460985,8.0
1055,1649030242.0550659,8.0
1056,1649030422.055361,8.0
1057,1649030601.9769244,8.0
1058,1649030781.9652987,10.0
1059,1649030962.301188,10.0
1060,1649031142.0590935,10.0
1061,1649031322.1467152,9.0
1062,1649031501.9918544,9.0
1063,1649031681.9506183,9.0
1064,1649031862.1674984,9.0
1065,1649032041.8913426,8.0
1066,1649032222.2325418,8.0
1067,1649032401.4136093,8.0
1068,1649032581.9226937,8.0
1069,1649032761.9714444,8.0
1070,1649032942.0911129,8.0
1071,1649033121.8623512,8.0
1072,1649033301.749418,8.0
1073,1649033482.0223987,8.0
1074,1649033662.0340526,8.0
1075,1649033841.531216,8.0
1076,1649034021.9986956,8.0
1077,1649034202.1114638,8.0
1078,1649034381.7360759,8.0
1079,1649034561.8314252,8.0
1080,1649034741.6773791,8.0
1081,1649034921.8411918,8.0
1082,1649035102.15321,8.0
1083,1649035281.933402,8.0
1084,1649035461.8391085,8.0
1085,1649035641.6121202,8.0
1086,1649035821.7716582,8.0
1087,1649036001.6678197,8.0
1088,1649036182.6911309,8.0
1089,1649036361.8155313,8.0
1090,1649036541.7415798,8.0
1091,1649036721.7383468,8.0
1092,1649036901.7731702,8.0
1093,1649037082.5305018,8.0
1094,1649037261.7510607,8.0
1095,1649037441.5395558,8.0
1096,1649037621.5332072,8.0
1097,1649037801.9566724,8.0
1098,1649037982.077656,8.0
1099,1649038161.8565497,8.0
1100,1649038342.1416883,8.0
1101,1649038521.9202323,8.0
1102,1649038701.8578908,8.0
1103,1649038882.5348964,8.0
1104,1649039061.6294482,8.0
1105,1649039242.2449398,8.0
1106,1649039422.066752,8.0
1107,1649039601.6185765,8.0
1108,1649039782.0152762,8.0
1109,1649039961.4445064,8.0
1110,1649040141.993129,8.0
1111,1649040322.2364,8.0
1112,1649040501.8605652,8.0
1113,1649040682.05419,8.0
1114,1649040862.082525,8.0
1115,1649041041.899508,8.0
1116,1649041221.8723786,8.0
1117,1649041401.8029864,8.0
1118,1649041581.9309072,8.0
1119,1649041761.888784,8.0
1120,1649041941.5317206,8.0
1121,1649042121.5944917,8.0
1122,1649042301.8390138,8.0
1123,1649063182.637642,9.0
1124,1649063362.032741,8.0
1125,1649063542.1459625,8.0
1126,1649063721.865757,8.0
1127,1649063902.5053418,8.0
1128,1649064081.9105754,8.0
1129,1649064261.748371,8.0
1130,1649064441.761323,8.0
1131,1649064621.8277237,8.0
1132,1649064801.8967972,8.0
1133,1649064981.967736,8.0
1134,1649065161.9723592,8.0
1135,1649065341.8425434,8.0
1136,1649065521.7343986,8.0
1137,1649065702.0134668,8.0
1138,1649065881.879714,8.0
1139,1649066061.6723702,8.0
1140,1649066241.7049172,8.0
1141,1649066421.8729966,8.0
1142,1649066602.1841028,9.0
1143,1649066781.7644808,10.0
1144,1649066961.752557,10.0
1145,1649067142.0799015,11.0
1146,1649067322.1602333,13.0
1147,1649067502.0176032,13.0
1148,1649067682.6253831,15.0
1149,1649067862.0065627,15.0
1150,1649068042.342702,16.0
1151,1649068221.7812636,17.0
1152,1649068401.9889445,19.0
1153,1649068582.0785089,21.0
1154,1649068762.003425,21.0
1155,1649068942.0050755,21.0
1156,1649069122.6114805,20.0
1157,1649069301.8003016,22.0
1158,1649069482.434703,26.0
1159,1649069661.817775,24.0
1160,1649069842.378651,25.0
1161,1649070021.7080367,27.0
1162,1649070201.9203095,25.0
1163,1649070382.216034,27.0
1164,1649070561.968686,29.0
1165,1649070741.8788037,29.0
1166,1649070922.3984203,29.0
1167,1649074162.5365891,61.0
1168,1649074342.0930583,34.0
1169,1649074521.9412386,37.0
1170,1649074702.88662,33.0
1171,1649074882.902012,31.0
1172,1649075062.4515436,33.0
1173,1649075242.955372,33.0
1174,1649075425.9339283,35.0
1175,1649075604.547159,39.0
1176,1649075782.4517317,41.0
1177,1649075961.6744437,37.0
1178,1649076143.8289096,47.0
1179,1649076323.1211514,45.0
1180,1649076502.3156428,35.0
1181,1649076681.7478116,33.0
1182,1649076861.9297855,35.0
1183,1649077041.9077272,37.0
1184,1649077222.241337,36.0
1185,1649077402.0299063,37.0
1186,1649077582.1732497,40.0
1187,1649077761.8349433,34.0
1188,1649077941.9977646,33.0
1189,1649078122.7854798,29.0
1190,1649078301.798745,30.0
1191,1649078481.9298913,29.0
1192,1649078661.9041986,29.0
1193,1649078841.988585,28.0
1194,1649079022.2494855,37.0
1195,1649079202.004477,31.0
1196,1649079381.8386548,36.0
1197,1649079561.6025913,31.0
1198,1649079741.7968082,38.0
1199,1649079921.919824,29.0
1200,1649080102.0783627,29.0
1201,1649080282.1267204,35.0
1202,1649080462.6227047,37.0
1203,1649080641.741206,28.0
1204,1649080822.1066322,28.0
1205,1649081002.352395,29.0
1206,1649081182.4667342,30.0
1207,1649081362.0572686,30.0
1208,1649081541.864263,34.0
1209,1649081721.6571448,33.0
1210,1649081901.9173973,36.0
1211,1649082082.3631968,38.0
1212,1649082262.1734872,34.0
1213,1649082441.7071846,30.0
1214,1649082621.9907491,33.0
1215,1649082801.9075294,39.0
1216,1649082982.0197887,39.0
1217,1649083162.1431715,37.0
1218,1649083341.9267735,39.0
1219,1649083521.8686283,38.0
1220,1649083701.7503786,31.0
1221,1649083881.5989628,27.0
1222,1649084062.6374605,26.0
1223,1649084241.9913602,26.0
1224,1649084422.2410553,28.0
1225,1649084602.6146553,30.0
1226,1649084782.2616184,35.0
1227,1649084961.9109337,31.0
1228,1649085142.0696,30.0
1229,1649085321.9962215,30.0
1230,1649085501.9461207,30.0
1231,1649085681.6183765,32.0
1232,1649085861.9330845,31.0
1233,1649086041.5698853,38.0
1234,1649086221.595013,33.0
1235,1649086401.8920016,33.0
1236,1649086581.658778,33.0
1237,1649086761.9676757,37.0
1238,1649086943.2522464,29.0
1239,1649087121.8634734,33.0
1240,1649087301.7958672,30.0
1241,1649087481.521422,29.0
1242,1649087661.822072,27.0
1243,1649087841.9473083,30.0
1244,1649088023.4362214,28.0
1245,1649088201.8399408,23.0
1246,1649088381.9409986,22.0
1247,1649088562.1983173,22.0
1248,1649088741.9826252,23.0
1249,1649088922.2286854,24.0
1250,1649089102.0736773,21.0
1251,1649089282.1075685,22.0
1252,1649089461.9175088,24.0
1253,1649089641.928543,25.0
1254,1649089822.745172,24.0
1255,1649090001.85454,25.0
1256,1649090182.1089158,25.0
1257,1649090361.5903108,24.0
1258,1649090542.1443448,23.0
1259,1649090722.1685314,21.0
1260,1649090902.09792,20.0
1261,1649091081.7826316,18.0
1262,1649091262.7244933,18.0
1263,1649091442.3367124,19.0
1264,1649091622.5259364,18.0
1265,1649091801.978797,16.0
1266,1649091981.9224968,15.0
1267,1649092161.9165094,14.0
1268,1649092342.4898286,14.0
1269,1649092521.9284008,13.0
1270,1649092702.6375027,12.0
1271,1649092881.9870992,10.0
1272,1649093062.057114,8.0
1273,1649093242.1804845,8.0
1274,1649093421.956782,8.0
1275,1649093602.2843277,8.0
1276,1649093782.646594,8.0
1277,1649093962.2687204,8.0
1278,1649094141.824724,8.0
1279,1649094322.814277,8.0
1280,1649094501.9152026,8.0
1281,1649094682.2162242,9.0
1282,1649094862.095221,9.0
1283,1649095041.8125565,8.0
1284,1649095221.831119,8.0
1285,1649095401.8572304,8.0
1286,1649095582.3273342,8.0
1287,1649095761.909509,8.0
1288,1649095942.178658,8.0
1289,1649096122.19014,8.0
1290,1649096301.7824275,8.0
1291,1649096481.45886,8.0
1292,1649096662.9921916,8.0
1293,1649096841.6152854,8.0
1294,1649097021.8159509,8.0
1295,1649097202.0761774,8.0
1296,1649097382.209836,8.0
1297,1649097562.0166914,8.0
1298,1649097741.6243804,8.0
1299,1649097921.9865863,8.0
1300,1649098102.7980707,8.0
1301,1649098281.953814,11.0
1302,1649098461.7425346,8.0
1303,1649098641.7353506,8.0
1304,1649098821.8130667,8.0
1305,1649099001.8650832,8.0
1306,1649099182.425834,8.0
1307,1649099362.4483142,8.0
1308,1649099541.7235692,8.0
1309,1649099721.6242208,8.0
1310,1649099901.7650836,8.0
1311,1649100082.3241093,8.0
1312,1649100261.6458623,8.0
1313,1649100441.8108168,8.0
1314,1649100622.3602228,8.0
1315,1649100801.875523,8.0
1316,1649100981.8477037,8.0
1317,1649101161.9822385,8.0
1318,1649101342.8244019,8.0
1319,1649101521.867132,8.0
1320,1649101702.3029191,8.0
1321,1649101882.597147,8.0
1322,1649102062.1203496,8.0
1323,1649102241.8477554,8.0
1324,1649102421.9423828,8.0
1325,1649102601.7353313,8.0
1326,1649102782.7309768,8.0
1327,1649102962.2861938,8.0
1328,1649103141.990001,8.0
1329,1649103321.6910746,8.0
1330,1649103502.1398253,8.0
1331,1649103681.8854346,8.0
1332,1649103862.2985282,8.0
1333,1649104041.9132154,8.0
1334,1649104221.824404,8.0
1335,1649104401.7419126,8.0
1336,1649104582.044687,8.0
1337,1649104761.9977906,8.0
1338,1649104941.84174,8.0
1339,1649105122.1418386,8.0
1340,1649105301.752304,8.0
1341,1649105481.869435,8.0
1342,1649105661.8022704,8.0
1343,1649105841.5748465,8.0
1344,1649106022.5065675,8.0
1345,1649106201.6056862,8.0
1346,1649106381.83591,8.0
1347,1649106561.9682493,8.0
1348,1649106741.9245954,8.0
1349,1649106922.090578,8.0
1350,1649107102.1091113,8.0
1351,1649107282.3101065,8.0
1352,1649107461.7841046,8.0
1353,1649107641.9136727,8.0
1354,1649107822.6634848,8.0
1355,1649108002.3501682,8.0
1356,1649108181.8415244,8.0
1357,1649108361.850319,8.0
1358,1649108542.8954096,8.0
1359,1649108721.7514846,8.0
1360,1649108902.121115,8.0
1361,1649109081.6546865,8.0
1362,1649109262.0665474,8.0
1363,1649109442.0586982,8.0
1364,1649109622.578972,8.0
1365,1649109802.4744725,8.0
1366,1649109981.7093592,9.0
1367,1649110161.812594,8.0
1368,1649110342.089078,8.0
1369,1649110522.135093,8.0
1370,1649110701.6168387,8.0
1371,1649110881.9783132,8.0
1372,1649111062.7496934,9.0
1373,1649111241.919299,8.0
1374,1649111422.1061046,8.0
1375,1649111602.3983788,8.0
1376,1649111782.490153,8.0
1377,1649111962.3826153,8.0
1378,1649112142.0112536,8.0
1379,1649112322.0191536,8.0
1380,1649112501.9276845,8.0
1381,1649112682.2229526,8.0
1382,1649112862.1167374,8.0
1383,1649113041.8104722,8.0
1384,1649113222.0583818,8.0
1385,1649113402.6675498,8.0
1386,1649113581.85453,8.0
1387,1649113762.2120643,8.0
1388,1649113942.0068426,8.0
1389,1649114121.3909962,8.0
1390,1649114301.8441863,8.0
1391,1649114482.2807813,8.0
1392,1649114661.9949963,8.0
1393,1649114842.7691946,8.0
1394,1649115021.958585,8.0
1395,1649115201.8016546,8.0
1396,1649115382.2633905,8.0
1397,1649115562.025189,8.0
1398,1649115742.0388029,8.0
1399,1649115921.8707256,8.0
1400,1649116102.069864,8.0
1401,1649116281.9155686,8.0
1402,1649116462.0145817,8.0
1403,1649116641.8985674,8.0
1404,1649116821.9204996,8.0
1405,1649117002.2387052,8.0
1406,1649117182.226327,8.0
1407,1649117362.2340076,8.0
1408,1649117541.9883091,8.0
1409,1649117722.0504146,8.0
1410,1649117901.955252,8.0
1411,1649118082.0770898,8.0
1412,1649118261.9000926,8.0
1413,1649118441.929097,8.0
1414,1649118622.3393302,8.0
1415,1649118801.561552,8.0
1416,1649118982.4768965,8.0
1417,1649119162.2857852,8.0
1418,1649119342.7333882,8.0
1419,1649119522.4383166,8.0
1420,1649119702.4513977,8.0
1421,1649119882.8538759,8.0
1422,1649120061.761112,8.0
1423,1649120242.072299,8.0
1424,1649120421.6335413,8.0
1425,1649120602.053169,8.0
1426,1649120782.39177,8.0
1427,1649120962.1575193,8.0
1428,1649121141.856497,8.0
1429,1649121321.8347635,8.0
1430,1649121501.8084342,8.0
1431,1649121681.858334,8.0
1432,1649121861.5547316,8.0
1433,1649122041.801534,8.0
1434,1649122221.802322,8.0
1435,1649122402.1805959,8.0
1436,1649122582.0342057,8.0
1437,1649122761.6879892,8.0
1438,1649122941.682434,8.0
1439,1649123122.1436987,8.0
1440,1649123302.4438417,8.0
1441,1649123482.10912,8.0
1442,1649123661.940261,8.0
1443,1649123841.4502892,8.0
1444,1649124021.9549742,8.0
1445,1649124202.1264522,8.0
1446,1649124382.104053,8.0
1447,1649124562.3543882,8.0
1448,1649124741.7919047,8.0
1449,1649124922.0079072,8.0
1450,1649125101.7679548,8.0
1451,1649125281.8050635,8.0
1452,1649125462.001014,8.0
1453,1649125642.1210039,8.0
1454,1649125822.8378496,8.0
1455,1649126002.4161353,8.0
1456,1649126182.3413966,8.0
1457,1649126361.8952286,8.0
1458,1649126541.952229,8.0
1459,1649126721.8122396,8.0
1460,1649126902.2184258,8.0
1461,1649127082.0821686,8.0
1462,1649127261.9017189,8.0
1463,1649127442.5445893,8.0
1464,1649127621.932553,8.0
1465,1649127802.3633296,8.0
1466,1649127981.8422787,8.0
1467,1649149582.630736,8.0
1468,1649149761.9688234,8.0
1469,1649149942.0242157,8.0
1470,1649150122.446107,8.0
1471,1649150301.6615725,8.0
1472,1649150481.7841513,8.0
1473,1649150662.3254678,8.0
1474,1649150842.000693,8.0
1475,1649151021.7002063,8.0
1476,1649151201.8378093,8.0
1477,1649151382.5746298,8.0
1478,1649151562.91101,8.0
1479,1649151742.051224,8.0
1480,1649151921.819497,8.0
1481,1649152102.0359504,8.0
1482,1649152281.7990386,8.0
1483,1649152462.6639323,9.0
1484,1649152642.3333483,8.0
1485,1649152822.2834766,8.0
1486,1649153001.6910257,9.0
1487,1649153182.0428963,10.0
1488,1649153363.450009,11.0
1489,1649153542.4966156,12.0
1490,1649153722.0784276,13.0
1491,1649153901.8341255,14.0
1492,1649154082.5738306,15.0
1493,1649154261.8937545,15.0
1494,1649154441.7820408,16.0
1495,1649154621.956141,18.0
1496,1649154801.9239752,18.0
1497,1649154981.709158,18.0
1498,1649155161.917968,20.0
1499,1649155341.5677505,21.0
1500,1649155522.0796103,20.0
1501,1649155702.0498514,21.0
1502,1649155882.041106,23.0
1503,1649156061.9153707,25.0
1504,1649156241.7502701,26.0
1505,1649156421.8231406,26.0
1506,1649156602.3133252,24.0
1507,1649156782.2324228,24.0
1508,1649156962.2543209,24.0
1509,1649157141.673852,23.0
1510,1649157321.9332242,24.0
1511,1649157501.8457928,25.0
1512,1649157681.970467,28.0
1513,1649157861.8468006,28.0
1514,1649158042.0778224,28.0
1515,1649158221.7570922,28.0
1516,1649158401.9889605,32.0
1517,1649158581.9280427,33.0
1518,1649158761.6617641,33.0
1519,1649159126.0631363,29.0
1520,1649159302.16071,25.0
1521,1649159482.0090406,26.0
1522,1649159661.9068844,29.0
1523,1649159841.8073,36.0
1524,1649160021.8791244,27.0
1525,1649160202.0724976,27.0
1526,1649160381.7599611,27.0
1527,1649160561.9585214,31.0
1528,1649160741.75459,29.0
1529,1649160922.352484,30.0
1530,1649161101.9583676,29.0
1531,1649161282.1256964,27.0
1532,1649161461.580644,30.0
1533,1649161641.6252098,29.0
1534,1649161822.6202278,30.0
1535,1649162001.893879,29.0
1536,1649162181.7518263,26.0
1537,1649162361.5696394,30.0
1538,1649162541.9574523,30.0
1539,1649162721.929523,29.0
1540,1649162901.7642622,30.0
1541,1649163081.7962372,30.0
1542,1649163261.8607838,32.0
1543,1649163441.7414792,31.0
1544,1649163621.8717191,27.0
1545,1649163802.368999,26.0
1546,1649163982.031292,25.0
1547,1649164162.0731475,23.0
1548,1649164341.40678,25.0
1549,1649164521.564458,23.0
1550,1649164701.9613013,23.0
1551,1649164882.5112278,25.0
1552,1649165062.2536151,24.0
1553,1649165241.9045904,23.0
1554,1649165421.9582539,23.0
1555,1649165601.7253435,23.0
1556,1649165782.4584439,22.0
1557,1649165961.6034448,22.0
1558,1649166141.7811553,23.0
1559,1649166322.0497227,26.0
1560,1649166501.9187505,27.0
1561,1649166681.9630866,22.0
1562,1649166861.7630656,25.0
1563,1649167041.6259127,25.0
1564,1649167221.75687,25.0
1565,1649167402.0009928,22.0
1566,1649167582.4276025,21.0
1567,1649167761.809135,22.0
1568,1649167942.0418732,23.0
1569,1649168121.945196,19.0
1570,1649168301.9319048,19.0
1571,1649168481.886164,19.0
1572,1649168661.5305927,18.0
1573,1649168841.8523238,19.0
1574,1649169022.0795014,19.0
1575,1649169202.2064416,17.0
1576,1649169382.688149,16.0
1577,1649169563.124746,16.0
1578,1649169742.3682685,15.0
1579,1649169921.7208776,15.0
1580,1649170102.1119716,15.0
1581,1649170282.8474329,14.0
1582,1649170461.7513273,14.0
1583,1649170642.7490945,13.0
1584,1649170822.2420366,13.0
1585,1649171001.667309,13.0
1586,1649171181.9364462,11.0
1587,1649171362.6874871,11.0
1588,1649171542.6057673,11.0
1589,1649171722.1089213,11.0
1590,1649171902.4344783,10.0
1591,1649172081.4682624,9.0
1592,1649172262.5000103,8.0
1593,1649172442.7395177,8.0
1594,1649172622.7180674,8.0
1595,1649172802.53748,8.0
1596,1649172982.5202506,8.0
1597,1649173162.8435507,8.0
1598,1649173341.954606,8.0
1599,1649173522.4364927,8.0
1600,1649173702.9193094,8.0
1601,1649173882.4559479,9.0
1602,1649174061.9024715,8.0
1603,1649174242.6605797,8.0
1604,1649174423.1820285,8.0
1605,1649174603.370673,8.0
1606,1649174783.094055,8.0
1607,1649174961.7634363,8.0
1608,1649175142.4169006,8.0
1609,1649175322.0429592,8.0
1610,1649175502.3871799,8.0
1611,1649175682.8662152,8.0
1612,1649175862.9600842,8.0
1613,1649176042.1168008,8.0
1614,1649176221.981307,8.0
1615,1649176401.6567068,8.0
1616,1649176583.7581758,8.0
1617,1649176761.774324,8.0
1618,1649176942.9969764,8.0
1619,1649177122.5001667,8.0
1620,1649177302.364824,8.0
1621,1649177482.6918387,12.0
1622,1649177662.0895433,9.0
1623,1649177841.8537905,9.0
1624,1649178022.8757048,9.0
1625,1649178201.78843,8.0
1626,1649178382.781485,8.0
1627,1649178562.9442084,8.0
1628,1649178741.8379655,8.0
1629,1649178922.0401354,8.0
1630,1649179101.837419,8.0
1631,1649179282.2028615,8.0
1632,1649179463.046172,8.0
1633,1649179642.0976088,8.0
1634,1649179822.4256785,8.0
1635,1649180002.0530705,8.0
1636,1649180183.136419,8.0
1637,1649180361.9827497,8.0
1638,1649180542.2216954,8.0
1639,1649180722.0751421,8.0
1640,1649180903.2399473,8.0
1641,1649181082.1090012,8.0
1642,1649181262.9741948,8.0
1643,1649181441.6401753,8.0
1644,1649181622.505728,8.0
1645,1649181802.9644895,8.0
1646,1649181981.9705954,8.0
1647,1649182161.878675,8.0
1648,1649182341.8992505,8.0
1649,1649182522.3017719,8.0
1650,1649182702.622519,8.0
1651,1649182881.5892644,8.0
1652,1649183062.3986294,8.0
1653,1649183242.029114,8.0
1654,1649183423.0418801,8.0
1655,1649183602.0514634,8.0
1656,1649183782.3761845,8.0
1657,1649183962.8176694,8.0
1658,1649184142.3887632,8.0
1659,1649184322.5179415,8.0
1660,1649184501.701798,8.0
1661,1649184682.4708564,8.0
1662,1649184862.1294942,8.0
1663,1649185042.6642666,8.0
1664,1649185221.9616299,8.0
1665,1649185403.2592769,8.0
1666,1649185581.9330573,8.0
1667,1649185761.8110373,8.0
1668,1649185942.0464847,8.0
1669,1649186122.7980335,8.0
1670,1649186301.9288387,8.0
1671,1649186482.099017,8.0
1672,1649186662.1859567,8.0
1673,1649186842.806775,8.0
1674,1649187021.6120315,8.0
1675,1649187202.7425926,8.0
1676,1649187381.4769843,8.0
1677,1649187562.4941802,8.0
1678,1649187742.3943462,9.0
1679,1649187922.0943866,8.0
1680,1649188102.5363252,8.0
1681,1649188281.885057,8.0
1682,1649188461.5882044,8.0
1683,1649188642.113504,8.0
1684,1649188822.1770532,8.0
1685,1649189001.7578952,8.0
1686,1649189181.817946,8.0
1687,1649189362.4641545,8.0
1688,1649189542.3931274,8.0
1689,1649189722.1987712,8.0
1690,1649189901.676308,8.0
1691,1649190082.0094726,8.0
1692,1649190262.167832,8.0
1693,1649190442.1182938,8.0
1694,1649190622.6729593,8.0
1695,1649190801.947006,8.0
1696,1649190982.4699843,8.0
1697,1649191163.2486372,8.0
1698,1649191341.793092,8.0
1699,1649191521.76032,8.0
1700,1649191701.7751458,8.0
1701,1649191882.9929473,8.0
1702,1649192062.0771527,8.0
1703,1649192241.8665426,8.0
1704,1649192422.0037813,9.0
1705,1649192602.2742887,8.0
1706,1649192782.230031,8.0
1707,1649192961.7371113,8.0
1708,1649193142.2874386,8.0
1709,1649193322.7822998,8.0
1710,1649193502.0250864,8.0
1711,1649193682.0034513,8.0
1712,1649193862.5783696,8.0
1713,1649194042.2802708,9.0
1714,1649194223.0732725,9.0
1715,1649194402.6218674,9.0
1716,1649194582.1451209,8.0
1717,1649194761.944698,8.0
1718,1649194942.0762262,8.0
1719,1649195122.2126029,8.0
1720,1649195301.833121,8.0
1721,1649195483.3211095,8.0
1722,1649195662.5360293,8.0
1723,1649195842.1366005,8.0
1724,1649196022.2838657,11.0
1725,1649196202.3192449,8.0
