,time,value
175,1648841061.6650708,20.0
176,1648841241.7731502,20.0
177,1648841421.5257924,20.0
178,1648841602.3873794,20.0
179,1648841781.8752215,20.0
180,1648841962.35304,20.0
181,1648842142.2049315,20.0
182,1648842322.0085263,20.0
183,1648842502.178092,20.0
184,1648842682.3206007,20.0
185,1648842862.0316925,20.0
186,1648843042.3598258,20.0
187,1648843222.4718466,20.0
188,1648843402.3638475,20.0
189,1648843581.9155376,20.0
190,1648843762.1367722,20.0
191,1648843943.3307776,20.0
192,1648844121.856951,20.0
193,1648844302.0987754,20.0
194,1648844481.8589766,20.0
195,1648844661.8225474,20.0
196,1648844842.2855303,20.0
197,1648845021.7891688,20.0
198,1648845201.8251636,20.0
199,1648845381.9964137,20.0
200,1648845562.162053,20.0
201,1648845742.8970718,20.0
202,1648845921.9048982,20.0
203,1648846102.2968884,20.0
204,1648846282.1105804,20.0
205,1648846462.0552697,20.0
206,1648846642.062831,20.0
207,1648846822.2591472,20.0
208,1648847002.068344,20.0
209,1648847182.0005512,20.0
210,1648847362.8273485,20.0
211,1648847541.7537422,20.0
212,1648847722.3883371,20.0
213,1648847902.016528,20.0
214,1648848082.452235,20.0
215,1648848261.466143,20.0
216,1648848442.291198,20.0
217,1648848622.4311855,20.0
218,1648848801.9701748,20.0
219,1648848982.0820577,20.0
220,1648849161.9963353,20.0
221,1648849342.1599846,20.0
222,1648849522.7804966,20.0
223,1648849702.0090947,20.0
224,1648849881.5406334,20.0
225,1648850061.673527,20.0
226,1648850241.6705627,20.0
227,1648850422.4035869,20.0
228,1648850601.9401722,20.0
229,1648850782.2547138,20.0
230,1648850961.939021,20.0
231,1648851142.0916371,20.0
232,1648851322.079254,20.0
233,1648851502.1667664,20.0
234,1648851681.7535918,20.0
235,1648851861.9892104,20.0
236,1648852042.0290926,20.0
237,1648852221.9764245,20.0
238,1648852401.85811,20.0
239,1648852581.8043225,20.0
240,1648852761.454385,20.0
241,1648852942.165072,20.0
242,1648853121.907426,20.0
243,1648853301.5909345,20.0
244,1648853481.924799,20.0
245,1648853662.161579,20.0
246,1648853841.9863226,20.0
247,1648854022.1852393,20.0
248,1648854202.09464,20.0
249,1648854381.763172,20.0
250,1648854561.580911,20.0
251,1648854742.0261064,20.0
252,1648854922.0921805,20.0
253,1648855101.7949598,20.0
254,1648855281.9776497,20.0
255,1648855461.7285314,20.0
256,1648855642.643508,20.0
257,1648855822.271707,20.0
258,1648856001.8617592,20.0
259,1648856181.980739,20.0
260,1648856362.1803434,20.0
261,1648856541.6893454,20.0
262,1648856722.0131214,20.0
263,1648856901.485203,20.0
264,1648857081.90936,20.0
265,1648857261.8393278,20.0
266,1648857441.7395737,20.0
267,1648857621.8835948,20.0
268,1648857802.1733594,20.0
269,1648857982.072288,20.0
270,1648858161.7767415,20.0
271,1648858341.9213896,20.0
272,1648858521.9608047,20.0
273,1648858701.6444812,20.0
274,1648858881.9641664,20.0
275,1648859062.1770782,20.0
276,1648859241.6635258,20.0
277,1648859422.0947206,20.0
278,1648859601.772195,20.0
279,1648859782.1338582,20.0
280,1648859962.14957,20.0
281,1648860141.8638778,20.0
282,1648860321.749876,20.0
283,1648860501.7207656,20.0
284,1648860682.3386276,20.0
285,1648860861.9638343,20.0
286,1648861041.810424,20.0
287,1648861221.8604083,20.0
288,1648861401.7033532,20.0
289,1648861581.50972,20.0
290,1648861762.213204,20.0
291,1648861941.68215,20.0
292,1648862122.3281496,20.0
293,1648862301.948064,20.0
294,1648862481.9561875,20.0
295,1648862662.0342796,20.0
296,1648862842.0160952,20.0
297,1648863021.889538,20.0
298,1648863201.9516509,20.0
299,1648863381.897296,20.0
300,1648863561.6897798,20.0
301,1648863742.51061,20.0
302,1648863922.5609422,20.0
303,1648864102.1132402,20.0
304,1648864281.6075256,20.0
305,1648864463.4025297,20.0
306,1648864642.5393558,20.0
307,1648864823.852468,20.0
308,1648865001.7170258,20.0
309,1648865182.0765193,20.0
310,1648865361.6985126,20.0
311,1648865542.6183891,20.0
312,1648865721.6501825,20.0
313,1648865901.919972,20.0
314,1648866082.1328156,20.0
315,1648866261.7442498,20.0
316,1648866441.894342,20.0
317,1648866621.78276,20.0
318,1648866801.8567235,20.0
319,1648866981.7037313,20.0
320,1648867162.0801427,20.0
321,1648867341.927151,20.0
322,1648867521.935533,20.0
323,1648867702.0757911,20.0
324,1648867881.821888,20.0
325,1648868061.7970605,20.0
326,1648868242.154137,20.0
327,1648868422.1050684,20.0
328,1648868601.8469596,20.0
329,1648868782.0472903,20.0
330,1648868961.949506,20.0
331,1648869142.2513363,20.0
332,1648869321.6634166,20.0
333,1648869502.1989105,20.0
334,1648869682.1842232,20.0
335,1648869862.2491271,20.0
336,1648870042.2116828,20.0
337,1648870222.7865698,20.0
338,1648870401.897177,20.0
339,1648870582.1289146,20.0
340,1648870761.748664,20.0
341,1648870941.781189,20.0
342,1648871122.2008886,20.0
343,1648871301.7782395,20.0
344,1648871481.9177396,20.0
345,1648871661.6841598,20.0
346,1648871841.6943312,20.0
347,1648872202.062128,20.0
348,1648872381.9263158,20.0
349,1648872562.0010755,20.0
350,1648872743.2367315,20.0
351,1648872921.6869843,20.0
352,1648873102.2925427,20.0
353,1648873282.108944,20.0
354,1648873462.379045,20.0
355,1648873641.606181,20.0
356,1648873822.253358,20.0
357,1648874001.822409,20.0
358,1648874182.2285082,20.0
359,1648874361.8626788,20.0
360,1648874541.8506398,20.0
361,1648874721.898699,20.0
362,1648874901.842797,20.0
363,1648875081.8159032,20.0
364,1648875262.0364876,20.0
365,1648875442.1303835,20.0
366,1648875622.4282162,20.0
367,1648875802.101835,20.0
368,1648875982.2419798,20.0
369,1648876162.5352645,20.0
370,1648876341.898637,20.0
371,1648876522.0247393,20.0
372,1648876702.2156994,20.0
373,1648876881.834908,20.0
374,1648877061.7222435,20.0
375,1648877241.886043,20.0
376,1648877421.842426,20.0
377,1648877601.5956311,20.0
378,1648877782.1151102,20.0
379,1648877961.7342548,20.0
380,1648878321.942031,20.0
381,1648878502.0945485,20.0
382,1648878681.8632498,20.0
383,1648878862.034271,20.0
384,1648879041.8863804,20.0
385,1648879221.9845097,20.0
386,1648879401.6610105,20.0
387,1648879582.236681,20.0
388,1648879761.8125162,20.0
389,1648879942.0477378,20.0
390,1648880121.8261075,20.0
391,1648880302.5301635,20.0
392,1648880481.663734,20.0
393,1648880662.5913713,20.0
394,1648880842.4455311,20.0
395,1648881022.7379355,20.0
396,1648881202.1251173,20.0
397,1648881381.968326,20.0
398,1648881561.8358498,20.0
399,1648881741.9325666,20.0
400,1648881922.0566287,20.0
401,1648882102.02319,20.0
402,1648882281.9707246,20.0
403,1648882461.903083,20.0
404,1648882641.843372,20.0
405,1648882822.1007268,20.0
406,1648883001.9948866,20.0
407,1648883181.770963,20.0
408,1648883362.8193004,21.0
409,1648883542.616686,20.0
410,1648883722.2587388,20.0
411,1648883902.4355586,20.0
412,1648884082.06574,20.0
413,1648884262.1034484,20.0
414,1648884442.052587,20.0
415,1648884621.752061,20.0
416,1648884802.0468097,20.0
417,1648884981.799568,20.0
418,1648885161.648746,20.0
419,1648885341.6751883,20.0
420,1648885521.7397952,20.0
421,1648885701.5817022,20.0
422,1648885882.3558114,20.0
423,1648886061.9109051,20.0
424,1648886241.905091,20.0
425,1648886422.3765435,20.0
426,1648886602.0002227,20.0
427,1648886781.9247377,20.0
428,1648886962.14048,20.0
429,1648887141.9843128,20.0
430,1648887321.9352105,20.0
431,1648887501.602287,20.0
432,1648887681.9025395,20.0
433,1648887861.937729,20.0
434,1648888041.799075,20.0
435,1648888222.457342,20.0
436,1648888402.8299494,20.0
437,1648888582.0466225,20.0
438,1648888762.2176566,20.0
439,1648888941.693323,20.0
440,1648889122.082452,20.0
441,1648889301.6296854,20.0
442,1648889482.0995195,20.0
443,1648889661.8222003,20.0
444,1648889841.740055,20.0
445,1648890202.30784,20.0
446,1648890382.3020651,20.0
447,1648890562.5723307,20.0
448,1648890741.7025886,20.0
449,1648890921.7235072,20.0
450,1648891102.2904243,20.0
451,1648891282.2509694,20.0
452,1648891461.694312,20.0
453,1648891642.3530917,20.0
454,1648891822.573109,20.0
455,1648892001.9405682,20.0
456,1648892182.1046777,20.0
457,1648892362.137832,20.0
458,1648892542.0981889,20.0
459,1648892721.9296527,20.0
460,1648892901.721824,20.0
461,1648893081.894198,20.0
462,1648893261.5949817,20.0
463,1648893442.1041868,20.0
464,1648893621.8448002,20.0
465,1648893802.6387742,20.0
466,1648893981.5690153,20.0
467,1648894161.683123,20.0
468,1648894341.7878988,20.0
469,1648894521.9628887,20.0
470,1648894702.312422,20.0
471,1648894881.9632325,20.0
472,1648895061.8828409,20.0
473,1648895241.9304135,20.0
474,1648895421.8503523,20.0
475,1648895601.8530922,20.0
476,1648895782.0212154,20.0
477,1648895962.3312914,20.0
478,1648896141.9338875,20.0
479,1648896322.019518,20.0
480,1648896502.2138891,20.0
481,1648896682.1227722,20.0
482,1648896862.116846,20.0
483,1648897041.814014,20.0
484,1648897222.406893,20.0
485,1648897401.657581,20.0
486,1648897581.840629,20.0
487,1648897762.0719724,20.0
488,1648897942.241928,20.0
489,1648898121.4946814,20.0
490,1648898301.71495,20.0
491,1648898481.742508,20.0
492,1648898661.7576218,20.0
493,1648898841.660438,20.0
494,1648899021.7840724,20.0
495,1648899201.715339,20.0
496,1648899382.2377353,20.0
497,1648899561.6757946,20.0
498,1648899741.7007234,20.0
499,1648899922.1694033,20.0
500,1648900102.666077,20.0
501,1648900281.9971564,20.0
502,1648900462.0726094,20.0
503,1648900642.0437984,20.0
504,1648900822.131212,20.0
505,1648901001.7419477,20.0
506,1648901181.9509325,20.0
507,1648901362.3432236,20.0
508,1648901541.7828834,20.0
509,1648901722.27689,20.0
510,1648901901.9735188,20.0
511,1648902081.8973708,20.0
512,1648902262.027766,20.0
513,1648902442.0911677,20.0
514,1648902621.630707,20.0
515,1648902801.9436674,20.0
516,1648902982.6458406,20.0
517,1648903161.8964317,20.0
518,1648903341.6382017,20.0
519,1648903522.0828393,20.0
520,1648903701.8506112,20.0
521,1648903881.8405087,20.0
522,1648904061.7606046,20.0
523,1648904242.3010995,20.0
524,1648904421.8279357,20.0
525,1648904602.2767282,20.0
526,1648904781.9135065,20.0
527,1648904961.875678,20.0
528,1648905141.8442504,20.0
529,1648905322.096485,20.0
530,1648905502.2923808,20.0
531,1648905681.6006625,20.0
532,1648905861.8825994,20.0
533,1648906041.9052093,20.0
534,1648906222.0971732,20.0
535,1648906402.0394833,20.0
536,1648906581.8165166,20.0
537,1648906761.814996,20.0
538,1648906941.7973957,20.0
539,1648907121.8291402,20.0
540,1648907302.3031478,20.0
541,1648907482.1988494,20.0
542,1648907662.0603936,20.0
543,1648907841.6699464,20.0
544,1648908021.6362908,20.0
545,1648908202.002525,20.0
546,1648908382.1434755,20.0
547,1648908562.31692,20.0
548,1648908741.917967,20.0
549,1648908922.101803,20.0
550,1648909101.7756546,20.0
551,1648909282.0366228,20.0
552,1648909462.2302475,20.0
553,1648909642.1365564,20.0
554,1648909821.970691,20.0
555,1648910001.545846,20.0
556,1648910181.7556314,20.0
557,1648910361.9420004,20.0
558,1648910541.7875383,20.0
559,1648910721.8375137,20.0
560,1648910901.871,20.0
561,1648911082.452713,20.0
562,1648911261.9209874,20.0
563,1648911441.6802125,20.0
564,1648911622.2790024,20.0
565,1648911801.8243606,20.0
566,1648911982.4006145,20.0
567,1648912161.865731,20.0
568,1648912342.0130837,20.0
569,1648912522.1597538,20.0
570,1648912702.266906,20.0
571,1648912881.9819827,20.0
572,1648913062.0171127,20.0
573,1648913242.3606153,20.0
574,1648913422.003238,20.0
575,1648913601.5667708,20.0
576,1648913782.0425525,20.0
577,1648913962.048475,20.0
578,1648914142.0762105,20.0
579,1648914321.8037546,20.0
580,1648914502.1206837,20.0
581,1648914681.837145,20.0
582,1648914861.5553818,20.0
583,1648915042.085582,20.0
584,1648915221.633482,20.0
585,1648915402.1373248,20.0
586,1648915581.9411752,20.0
587,1648915762.405234,20.0
588,1648915941.914823,20.0
589,1648916122.0552833,20.0
590,1648916302.1765845,20.0
591,1648916481.7823503,20.0
592,1648916662.282281,20.0
593,1648916842.4421475,20.0
594,1648917021.831059,20.0
595,1648917202.0201771,20.0
596,1648917382.0503483,20.0
597,1648917562.189211,20.0
598,1648917742.237817,20.0
599,1648917921.6468782,20.0
600,1648918102.258443,20.0
601,1648918281.637796,20.0
602,1648918461.7189944,20.0
603,1648918641.7189548,20.0
604,1648918821.8804078,20.0
605,1648919001.750343,20.0
606,1648919182.0138755,20.0
607,1648919362.114463,20.0
608,1648919542.506399,20.0
609,1648919722.0981722,20.0
610,1648919902.2224112,20.0
611,1648920081.6700425,20.0
612,1648920262.2640333,20.0
613,1648920442.009503,20.0
614,1648920621.8619828,20.0
615,1648920801.9649787,20.0
616,1648920981.9891975,20.0
617,1648921162.0599198,20.0
618,1648921341.9784782,20.0
619,1648921521.6719272,20.0
620,1648921701.840999,20.0
621,1648921881.6186569,20.0
622,1648922061.9592764,20.0
623,1648922241.5670242,20.0
624,1648922421.9873571,20.0
625,1648922601.9889555,20.0
626,1648922782.2149534,20.0
627,1648922961.9133525,20.0
628,1648923141.5366497,20.0
629,1648923322.0138192,20.0
630,1648923501.9582186,20.0
631,1648923681.9254131,20.0
632,1648923862.5381207,20.0
633,1648924041.9490688,20.0
634,1648924221.6683342,20.0
635,1648924401.9494636,20.0
636,1648924581.7590914,20.0
637,1648924761.749596,20.0
638,1648924942.1918569,20.0
639,1648925122.0851371,20.0
640,1648925301.848225,20.0
641,1648925482.677853,20.0
642,1648925662.3331654,20.0
643,1648925841.9568417,20.0
644,1648926021.769809,20.0
645,1648926201.6573136,20.0
646,1648926381.9618254,20.0
647,1648926562.0906343,20.0
648,1648926741.9950385,20.0
649,1648926921.7241373,20.0
650,1648927101.705951,20.0
651,1648927281.8027933,20.0
652,1648927461.7307284,20.0
653,1648927641.7647903,20.0
654,1648927821.8036225,20.0
655,1648928001.6759405,20.0
656,1648928182.243174,20.0
657,1648928362.2023633,20.0
658,1648928541.7508688,20.0
659,1648928721.6591623,20.0
660,1648928902.3291724,20.0
661,1648929081.691054,20.0
662,1648929262.279335,20.0
663,1648929442.4154809,20.0
664,1648929621.5989294,20.0
665,1648929802.221204,20.0
666,1648929981.7811315,20.0
667,1648930161.585931,20.0
668,1648930342.3799486,20.0
669,1648930521.9323325,20.0
670,1648930702.1688251,20.0
671,1648930882.0978763,20.0
672,1648931061.933096,20.0
673,1648931241.6574595,20.0
674,1648931422.123231,20.0
675,1648931602.1638403,20.0
676,1648931781.7501583,20.0
677,1648931962.0432143,20.0
678,1648932141.961192,20.0
679,1648932321.7946706,20.0
680,1648932501.9728155,20.0
681,1648932681.8938482,20.0
682,1648932861.8928838,20.0
683,1648933041.7372444,20.0
684,1648933221.671337,20.0
685,1648933401.5893323,20.0
686,1648933582.346476,20.0
687,1648933762.0971303,20.0
688,1648933941.7585764,20.0
689,1648934121.5506785,20.0
690,1648934301.888197,20.0
691,1648934481.658966,20.0
692,1648934661.9493368,20.0
693,1648934841.7149425,20.0
694,1648935021.793938,20.0
695,1648935201.5650544,20.0
696,1648935381.83207,20.0
697,1648935561.799427,20.0
698,1648935742.1413054,20.0
699,1648935921.8096614,20.0
700,1648936101.6923213,20.0
701,1648936282.0599096,20.0
702,1648936461.7171545,20.0
703,1648936641.7196343,20.0
704,1648936821.9166477,20.0
705,1648937001.6370814,20.0
706,1648937181.8582036,20.0
707,1648937361.5744345,20.0
708,1648937541.771699,20.0
709,1648937721.814169,20.0
710,1648937901.9293213,20.0
711,1648938081.8011382,20.0
712,1648938262.712567,20.0
713,1648938441.5487812,20.0
714,1648938622.19721,20.0
715,1648938801.6367683,20.0
716,1648938981.9530852,20.0
717,1648939161.8246267,20.0
718,1648939341.6138752,20.0
719,1648939521.9954169,20.0
720,1648939701.974715,20.0
721,1648939881.597885,20.0
722,1648940061.9464972,20.0
723,1648940241.8284216,20.0
724,1648940421.8741283,20.0
725,1648940602.1597154,20.0
726,1648940782.2369058,20.0
727,1648940962.0640426,20.0
728,1648941141.789582,20.0
729,1648941321.894599,20.0
730,1648941501.938717,20.0
731,1648941681.756421,20.0
732,1648941861.7270894,20.0
733,1648942041.773105,20.0
734,1648942221.8072884,20.0
735,1648942401.4191816,20.0
736,1648942581.8640382,20.0
737,1648942761.6999917,20.0
738,1648942941.8825676,20.0
739,1648943121.849837,20.0
740,1648943302.219266,20.0
741,1648943481.7464,20.0
742,1648943662.127733,20.0
743,1648943841.782608,20.0
744,1648944021.9995382,20.0
745,1648944201.6703804,20.0
746,1648944381.6410549,20.0
747,1648944561.4995198,20.0
748,1648944741.6711226,20.0
749,1648944922.1971166,20.0
750,1648945101.527963,20.0
751,1648945281.8509257,20.0
752,1648945461.676655,20.0
753,1648945642.4644196,20.0
754,1648945822.0972538,20.0
755,1648946002.4418037,20.0
756,1648946182.0403955,20.0
757,1648946361.9411285,20.0
758,1648946541.9721167,20.0
759,1648946722.0773177,20.0
760,1648946901.959647,20.0
761,1648947081.8873434,20.0
762,1648947262.390421,20.0
763,1648947441.8906343,20.0
764,1648947622.1151297,20.0
765,1648947801.689248,20.0
766,1648947982.1091487,20.0
767,1648948161.9529312,20.0
768,1648948341.6494522,20.0
769,1648948521.5992448,20.0
770,1648948701.9347916,20.0
771,1648948882.38227,20.0
772,1648949061.7388215,20.0
773,1648949241.8731115,20.0
774,1648949421.9719596,20.0
775,1648949601.96105,20.0
776,1648949781.876325,20.0
777,1648949962.1243527,20.0
778,1648950141.939706,20.0
779,1648950321.8541944,20.0
780,1648950501.927637,20.0
781,1648950682.312563,20.0
782,1648950862.041865,20.0
783,1648951041.9128244,20.0
784,1648951221.8841865,20.0
785,1648951402.326059,20.0
786,1648951581.963204,20.0
787,1648951762.1831636,20.0
788,1648951942.475772,20.0
789,1648952122.5562532,20.0
790,1648952301.8858137,20.0
791,1648952481.9998972,20.0
792,1648952662.1097095,20.0
793,1648952841.8621137,20.0
794,1648953022.2056456,20.0
795,1648953201.876522,20.0
796,1648953382.2638853,20.0
797,1648953562.494627,20.0
798,1648953742.091379,20.0
799,1648953921.845806,20.0
800,1648954102.126444,20.0
801,1648954281.7803953,20.0
802,1648954461.6640153,20.0
803,1648954642.204833,20.0
804,1648954821.6797464,20.0
805,1648955001.8277624,20.0
806,1648955181.879831,20.0
807,1648955361.8664286,20.0
808,1648955541.8464196,20.0
809,1648955722.1223152,20.0
810,1648955902.918502,20.0
811,1648956082.1710627,20.0
812,1648956262.0866828,20.0
813,1648956441.732037,20.0
814,1648956622.0829186,20.0
815,1648956802.1299555,20.0
816,1648956982.1560104,20.0
817,1648957161.8846705,20.0
818,1648957341.794804,20.0
819,1648957521.959396,20.0
820,1648957701.9453096,20.0
821,1648957882.0276148,20.0
822,1648958062.1541536,20.0
823,1648958241.95759,20.0
824,1648958421.513067,20.0
825,1648958602.8830016,20.0
826,1648958781.512175,20.0
827,1648958963.089605,20.0
828,1648959141.7494984,20.0
829,1648959321.8148377,20.0
830,1648959501.7870896,20.0
831,1648959681.5457168,20.0
832,1648959861.9204297,20.0
833,1648960041.8641768,20.0
834,1648960221.9288285,20.0
835,1648960402.1423218,20.0
836,1648960581.728718,20.0
837,1648960762.2050045,20.0
838,1648960942.0546072,20.0
839,1648961122.001624,20.0
840,1648961301.772524,20.0
841,1648961481.8477347,20.0
842,1648961662.5343275,20.0
843,1648961842.178303,20.0
844,1648962021.8282948,20.0
845,1648962201.683678,20.0
846,1648962382.3596106,20.0
847,1648962561.6618729,20.0
848,1648962741.72454,20.0
849,1648962922.292491,20.0
850,1648963102.2101257,20.0
851,1648963282.117143,20.0
852,1648963461.9443488,20.0
853,1648963641.605949,20.0
854,1648963822.029685,20.0
855,1648964001.7081883,20.0
856,1648964181.698032,20.0
857,1648964361.8270085,20.0
858,1648964541.9804697,20.0
859,1648964722.047909,20.0
860,1648964901.7298694,20.0
861,1648965082.0109692,20.0
862,1648965261.8062434,20.0
863,1648965441.4904108,20.0
864,1648965621.965145,20.0
865,1648965801.7184062,20.0
866,1648965981.8050616,20.0
867,1648966162.113078,20.0
868,1648966342.3957934,20.0
869,1648966522.6180172,20.0
870,1648966702.2366087,20.0
871,1648966882.0613008,20.0
872,1648967062.2810457,20.0
873,1648967242.0231795,20.0
874,1648967421.9333491,20.0
875,1648967601.7116618,20.0
876,1648967784.8588178,20.0
877,1648967962.121557,20.0
878,1648968142.0121942,20.0
879,1648968322.0460603,20.0
880,1648968502.2197063,20.0
881,1648968681.439946,20.0
882,1648968862.2945535,20.0
883,1648969041.96726,20.0
884,1648969221.8610897,20.0
885,1648969401.8195114,20.0
886,1648969582.21215,20.0
887,1648969762.3771803,20.0
888,1648969942.2796426,20.0
889,1648970123.116227,20.0
890,1648970301.9487858,20.0
891,1648970482.273828,20.0
892,1648970661.8493984,20.0
893,1648970842.1671293,20.0
894,1648971022.0095098,20.0
895,1648971201.6615956,20.0
896,1648971382.1206105,20.0
897,1648971562.055179,20.0
898,1648971742.1500125,20.0
899,1648971921.813581,20.0
900,1648972102.0298638,20.0
901,1648972281.7053604,20.0
902,1648972462.055215,20.0
903,1648972642.5274355,20.0
904,1648972822.2951446,20.0
905,1648973002.004355,20.0
906,1648973181.9783185,20.0
907,1648973362.2260025,20.0
908,1648973541.7247517,20.0
909,1648973721.9407637,20.0
910,1648973902.392388,20.0
911,1648974081.688035,20.0
912,1648974261.6480975,20.0
913,1648974441.8003144,20.0
914,1648974622.79308,20.0
915,1648974801.9135349,20.0
916,1648974981.784356,20.0
917,1648975162.2245183,20.0
918,1648975341.7333062,20.0
919,1648975521.901765,20.0
920,1648975702.130056,20.0
921,1648975881.9986486,20.0
922,1648976062.1288342,20.0
923,1648976241.9770784,20.0
924,1648976421.9252837,20.0
925,1648976601.6483195,20.0
926,1648976781.891473,20.0
927,1648976962.160601,20.0
928,1648977141.763656,20.0
929,1648977322.1458385,20.0
930,1648977501.8810165,20.0
931,1648977682.295414,20.0
932,1648977861.7453809,20.0
933,1648978041.8769336,20.0
934,1648978221.9100535,20.0
935,1648978402.2599137,20.0
936,1648978582.2010443,20.0
937,1648978762.4441023,20.0
938,1648978942.2868934,20.0
939,1648979121.9629314,20.0
940,1648979301.7944045,20.0
941,1648979481.9503758,20.0
942,1648979662.005879,20.0
943,1648979842.046896,20.0
944,1648980021.9891143,20.0
945,1648980202.048535,20.0
946,1648980382.0193148,20.0
947,1648980561.9892206,20.0
948,1648980742.2790897,20.0
949,1648980922.1322105,20.0
950,1648981102.0119276,20.0
951,1648981281.7756283,20.0
952,1648981461.726945,20.0
