,time,value
230,1649454798.846457,0.0892428788756544
231,1649455098.8080523,1.6780705182209088
232,1649455398.7780714,1.208990053570922
233,1649455698.798556,0.486423874628588
234,1649455998.7890477,1.2324587197131789
235,1649456298.8739357,1.208990053570922
236,1649456599.0820642,1.208990053570922
237,1649456898.7937944,0.4003633845347478
238,1649457198.7795742,0.3289119756657223
239,1649457498.793538,0.4003633845347478
240,1649457798.7964237,0.5762526177174433
241,1649458098.8094478,1.3339439627690657
242,1649458398.8079257,0.3289119756657223
243,1649458698.8324523,0.713469054464235
244,1649458998.7964373,0.657108566424889
245,1649459298.7956514,-0.5631491384553191
246,1649459598.7938063,-0.5244005127080407
247,1649459898.836219,0.1566057691158547
248,1649460198.7889228,1.0222413874778955
249,1649460498.825747,1.4841174003594793
250,1649460798.89448,1.777077098777975
251,1649461098.8611789,1.777077098777975
252,1649461398.7954292,0.0668932751937093
253,1649461698.8750384,2.1556486441957894
254,1649461998.8165927,2.2865479513109825
255,1649462298.8315644,-0.0445770393033232
256,1649462598.802403,2.1556486441957894
257,1649462898.8023455,0.0892428788756544
258,1649463198.786627,2.2865479513109825
259,1649463498.8452868,0.4491363034394247
260,1649463798.8536987,-0.2132767449546069
261,1649464098.800881,1.1422903927149706
262,1649464398.8952968,0.8495855373182967
263,1649464698.887215,1.6341744669080696
264,1649464998.8113236,0.0334279348302552
265,1649465298.860416,0.2246877150727753
266,1649465598.8229976,-0.0222829841150867
267,1649465899.013097,0.1116371545069448
268,1649466198.83216,0.6850167784751023
269,1649466498.8397584,-0.6850167784751023
270,1649466798.8165324,0.3406948270877953
271,1649467098.8124714,1.6780705182209088
272,1649467398.85375,0.1004337205114699
273,1649467698.8192115,0.0334279348302552
274,1649467998.8150446,0.1792036755453547
275,1649468298.823824,0.3289119756657223
276,1649468598.8661325,1.3339439627690657
277,1649468898.9353073,-1.060562243531426
278,1649469198.8891711,-0.1792036755453547
279,1649469498.8297224,0.4003633845347478
280,1649469798.8243349,0.3406948270877953
281,1649470098.8406017,-0.4990022800755853
282,1649470398.8327055,-0.5762526177174435
283,1649470698.8763294,-0.4003633845347478
284,1649470998.819939,-0.1228546188463591
285,1649471298.8402896,1.6780705182209088
286,1649471598.8142,-0.1228546188463591
287,1649471898.8484392,1.777077098777975
288,1649472199.0976205,1.8973801936193584
289,1649472498.8125844,-0.0334279348302552
