,time,value
130,1648856869.0569503,0.4531553321602294
131,1648857050.0255792,0.4332447223886436
132,1648857231.3947744,0.4743943314248016
133,1648857412.8054013,0.33918966286317087
134,1648857593.8072348,0.581968016749917
135,1648857775.4435554,-0.8180417759124541
136,1648857956.962785,0.4580491428076818
137,1648858137.8526282,-0.26488369051053495
138,1648858318.519652,0.37905092729852474
139,1648858499.7438526,-0.38519599263599763
140,1648858680.4449787,0.4462081774471276
141,1648858841.6221418,0.4022506869095962
142,1648859022.5882175,0.4315070135755642
143,1648859203.3012245,0.2807658264716373
144,1648859384.3411021,0.29181230556974286
145,1648859565.3823967,0.17403665558833847
146,1648859747.1783037,0.19512643630418613
147,1648859927.871167,0.21758535848711294
148,1648860108.6911433,0.13026335049129428
149,1648860290.1618793,0.007836281305740097
150,1648860471.1467197,0.08696117734207115
151,1648860652.1597617,1.070160979555387
152,1648860832.9423223,1.127467410907971
153,1648861014.1255891,1.0300003495571197
154,1648861194.9127169,0.99144154634074
155,1648861376.0468962,1.1321658354083863
156,1648861558.1735673,1.05847380877661
157,1648861740.5154366,0.08356592006295249
158,1648861921.42153,-0.25315382324377317
159,1648862102.4192283,-0.39281901951114406
160,1648862283.5774753,0.01117030957342808
161,1648862458.9108374,-0.04568712529381383
162,1648862641.1228836,-0.03946386500481205
163,1648862824.7101574,0.1501754611820049
164,1648863006.416597,0.07774575388372884
165,1648863187.2418113,0.10069492871543372
166,1648863368.025538,0.12240658876477185
167,1648863548.7859125,0.06818396140847928
168,1648863729.714345,0.035884151176804595
169,1648863910.7183824,-0.21707614900165131
170,1648864091.5860014,0.008682324869137293
171,1648864272.337707,0.09567984248828273
172,1648864453.413178,0.05877419563447147
173,1648864634.4393015,0.12238050791437154
174,1648864815.8530307,-0.11026182138079459
175,1648864996.65668,0.20052394955210645
176,1648865177.6290014,0.14716861048374735
177,1648865359.0296154,0.2709782597377495
178,1648865539.8020637,0.14970053160113891
179,1648865721.14119,0.2610639418824334
180,1648865909.1621757,0.19523809408543438
181,1648866060.9883413,0.08211466556332071
182,1648866242.5358965,0.10704820871023832
183,1648866426.6582396,-0.005987228165652598
184,1648866609.2434583,-0.27842491660417606
185,1648866790.0524776,-0.48172193414886905
186,1648866971.2238684,0.10484802646934911
187,1648867152.390393,0.09738326792558562
188,1648867333.6671278,0.08232835553546781
189,1648867514.7198734,0.06726719399161825
190,1648867695.735098,0.22316282373114757
191,1648867877.278689,0.24757893216732244
192,1648868058.2371013,0.28160346903423106
193,1648868239.2171154,0.3533148895748938
194,1648868420.2179425,0.3217422044623709
195,1648868601.5504427,0.36077168866905945
196,1648868790.8719573,0.38738594683810135
197,1648868972.0702977,0.3751127353802461
198,1648869153.2557156,0.41585371609917016
199,1648869334.3746083,0.3527361193661218
200,1648869515.7753055,0.3794434269279514
201,1648869643.9938712,0.3602856588216988
202,1648869824.9465914,-0.05573168774297976
203,1648870007.8297782,-0.0855200420139699
204,1648870188.7342143,0.3851467535445409
205,1648870369.5707908,-0.09297315942092618
206,1648870550.3398328,-0.10790267650845309
207,1648870731.2355578,-0.10790267650845309
208,1648870912.4422758,-0.10790267650845309
209,1648871093.149466,-0.12660409416364038
210,1648871273.9474823,-0.1341040209964302
211,1648871455.8175964,-0.1341040209964302
212,1648871636.7093215,-0.1416162309128849
213,1648871817.4946177,-0.14914172136105183
214,1648871998.3184772,-0.14914172136105183
215,1648872179.7264023,-0.16797574981491684
216,1648872360.9108496,-0.17554719237668703
217,1648872542.8126936,-0.19074334966396994
218,1648872723.723997,-0.20211453333866633
219,1648872905.470696,-0.20211453333866633
220,1648873086.4657474,-0.20976206150471874
221,1648873279.26223,-0.21743137342844626
222,1648873460.1863055,-0.2592363463598744
223,1648873641.1419122,-0.27459506456713123
224,1648873827.122418,-0.28236319807026666
225,1648874009.6052446,-0.28618696215329287
226,1648874191.7809918,-0.29398284626240184
227,1648874373.204001,-0.30180775386417613
228,1648874554.769802,-0.30180775386417613
229,1648874735.979129,-0.3178326134511364
230,1648874917.8383346,-0.3644050626403171
231,1648875099.179045,-0.3763366085086757
232,1648875279.8944743,-0.3763366085086757
233,1648875461.1008053,-0.40036338453474785
234,1648875642.2669697,-0.4246235657803618
235,1648875823.3088796,-0.4246235657803618
236,1648876004.4770758,-0.3478700203733408
237,1648876188.3208032,-0.3478700203733408
238,1648876369.227983,-0.3478700203733408
239,1648876550.1392026,-0.3598643858507236
240,1648876731.196294,-0.37648450612434353
241,1648876873.368618,-0.37648450612434353
242,1648877054.6882553,-0.37648450612434353
243,1648877236.477754,-1.0061723218183058
244,1648877418.3210955,-1.0061723218183058
245,1648877599.4460764,-0.4103529784001497
246,1648877780.5708928,-1.0189555443749558
247,1648877967.6665049,-0.9329071789606233
248,1648878149.050274,-0.4103529784001497
249,1648878330.023792,-0.41896302220766957
250,1648878510.9428957,-0.436370334850247
251,1648878692.0289285,-0.436370334850247
252,1648878872.9564521,-0.4540436199473229
253,1648879053.8111603,-0.46298651782068173
254,1648879234.8857157,-0.4540436199473229
255,1648879416.4590464,-1.0517235255353359
256,1648879598.113487,-0.46298651782068173
257,1648879779.2368922,-0.9659248006703821
258,1648879960.3677151,-1.2356978111885584
259,1648880141.2856262,-0.6161768921730953
260,1648880322.4975247,-0.6161768921730953
261,1648880455.7141478,-0.6297030466212713
262,1648880637.1791468,-0.8837033109967681
263,1648880818.1306028,-0.9307512354738943
264,1648880999.4579682,-0.9307512354738943
265,1648881180.3232694,-0.4160884308920306
266,1648881361.4711115,-1.0397450937872879
267,1648881545.8770578,-1.0397450937872879
268,1648881727.8966312,-1.0466894820271295
269,1648881909.221183,-1.0466894820271295
270,1648882091.914809,-0.9472391955173155
271,1648882273.2102132,-0.8419915108704003
272,1648882454.2366884,-1.0466894820271295
273,1648882635.445733,-0.4473315619363813
274,1648882816.7116175,-1.0466894820271295
275,1648882997.7493868,0.3136482074702378
276,1648883178.974587,0.7362841504962438
277,1648883359.7524984,0.26846844234105205
278,1648883540.428912,-0.07531016986416747
279,1648883721.2893682,0.37496125291056154
280,1648883902.3143203,0.4919387039313535
281,1648884038.8010855,0.7449900171934245
282,1648884219.446192,1.2670284615859109
283,1648884400.2280192,1.5040610538020815
284,1648884581.1029637,0.8985565917048498
285,1648884761.8870788,0.9853657550352514
286,1648884942.506766,1.080319340814956
287,1648885123.2509072,1.1422903927149706
288,1648885304.019063,1.2324587197131787
289,1648885484.7003345,0.7900286931459067
290,1648885668.3333306,1.3902781030993898
291,1648885849.2819088,1.0883272347740993
292,1648886029.8800476,1.1309527888331072
293,1648886210.6458557,0.7572687167233753
294,1648886391.4467373,1.9605864522724132
295,1648886572.1034007,1.2369152734237456
296,1648886755.1315322,1.0453762685023558
297,1648886936.9352124,1.9605864522724132
298,1648887118.1383698,-0.06689327519370943
299,1648887299.966275,1.0386966635230634
300,1648887481.369233,0.9095736613449971
301,1648887649.3833413,0.8896396838972781
302,1648887830.2588704,0.8442018509506577
303,1648888011.1492093,0.8004405609294256
304,1648888192.1310139,0.7486428389420468
305,1648888375.1341863,0.6800979578819984
306,1648888557.491516,0.6963560438253737
307,1648888738.7885153,0.6972570487648414
308,1648888921.4159691,0.6280724669650648
309,1648889102.9562395,0.5894621591226283
310,1648889283.82861,-0.8495855373182969
311,1648889465.279231,0.260571284250539
312,1648889647.0465977,0.15931850653609028
313,1648889828.0520387,0.06053421415462609
314,1648890009.362766,-0.10517791839023549
315,1648890191.1092541,-0.21318951025143545
316,1648890375.0154624,-0.31316473546011797
317,1648890556.8774574,-0.32426633230511914
318,1648890737.9550178,0.527710288474848
319,1648890920.1003053,0.7126026701658315
320,1648891100.805624,0.8606793955290657
321,1648891258.1487634,-1.1861690261641924
322,1648891442.5493803,0.8766376535392003
323,1648891624.146192,0.4876810188748624
324,1648891805.5039682,0.32746771354392323
325,1648891987.3155005,0.09238060533582751
326,1648892169.7117145,0.0819351495751727
327,1648892351.7031395,0.07162189100640964
328,1648892532.434311,0.018695132692672502
329,1648892713.1533895,0.008629457039479236
330,1648892893.9421344,1.0595202984284797
331,1648893074.665384,1.161365610247813
332,1648893255.4445326,1.070160979555387
333,1648893436.5781012,1.070160979555387
334,1648893617.6788797,0.9799813273742561
335,1648893798.9804902,1.0350028757164595
336,1648893979.6606634,1.0774196544559234
337,1648894160.5717328,-0.1779637231336383
338,1648894341.4144163,0.27561795194117006
339,1648894527.817575,0.5244005127080407
340,1648894708.8375125,-0.0781513865206695
341,1648894835.8671765,0.9827971999192825
342,1648895017.0493195,-0.4108870852531575
343,1648895198.4021592,0.269676576001065
344,1648895379.9629018,0.24278559675822806
345,1648895561.3651009,0.011695040505878837
346,1648895742.1685343,0.08718194904536265
347,1648895923.0451214,0.017916733798363883
348,1648896104.0754695,0.11788581174251474
349,1648896286.9626913,0.08948816564117122
350,1648896467.8031907,0.15623522571709583
351,1648896648.5044942,-0.07956294435707435
352,1648896829.5915704,-0.006547317078846277
353,1648897010.522668,0.008612572567997169
354,1648897191.28227,0.18510531249076284
355,1648897372.17687,0.1411080735312541
356,1648897555.2768834,0.04222730406464047
357,1648897736.2574499,0.07820125609935438
358,1648897917.7598562,0.11203855929312324
359,1648898099.026313,0.09173856288259245
360,1648898282.6204526,0.09444066246490958
361,1648898438.7126298,0.080111915740664
362,1648898619.6334956,0.12234673721154238
363,1648898800.4938798,0.003866246068658849
364,1648898981.468361,-0.23492140177041362
365,1648899162.5189958,-0.34096464642185575
366,1648899344.0296159,-0.43000663791623683
367,1648899528.6462345,-0.5908057677940438
368,1648899709.5053601,-0.03308386373656502
369,1648899890.2924402,-0.04059607365301948
370,1648900071.3139696,0.1693153804392626
371,1648900256.2684262,0.22119056179303498
372,1648900437.511959,0.25743014709195167
373,1648900622.0800533,0.26313540394363394
374,1648900804.5930138,0.22535125318182822
375,1648900986.305213,0.26942806048200707
376,1648901168.4183924,0.3103161852958313
377,1648901351.9555535,0.25472147661728495
378,1648901532.9026542,0.2887574086703554
379,1648901713.6944664,0.31812307367991205
380,1648901894.609122,0.386636642868491
381,1648902041.212745,0.34183920589937883
382,1648902222.3377554,0.29857926871135826
383,1648902403.548193,0.38664212620475147
384,1648902584.472458,0.4157036675175116
385,1648902766.8953745,0.38664212620475147
386,1648902948.126745,0.36589740389776454
387,1648903129.4428318,0.3725585911221704
388,1648903310.4109325,0.3725585911221704
389,1648903491.2108936,0.3794653339488001
390,1648903672.1047645,0.48894359212213523
391,1648903854.760163,0.5835864784765888
392,1648904037.4085174,0.542672898921521
393,1648904218.199311,0.6219200374250944
394,1648904399.1301422,0.6051448453623043
395,1648904579.918538,0.47777713222905266
396,1648904761.2761161,0.5469450851925143
397,1648904942.5715048,0.6051448453623043
398,1648905125.1215005,0.5995431283645672
399,1648905306.8459523,0.5022511889416611
400,1648905488.6509347,0.6051448453623043
401,1648905638.4742606,0.6051448453623043
402,1648905820.267177,0.5724200185835061
403,1648906002.3818796,0.5724200185835061
404,1648906183.3601122,0.5724200185835061
405,1648906364.2543604,0.6051448453623043
406,1648906547.4262319,-0.5203413400389446
407,1648906728.7391481,-0.36277313245934956
408,1648906909.7848418,-0.39077743282993543
409,1648907090.7256284,-0.5827899063429477
410,1648907271.8739114,0.6717552380204859
411,1648907456.2712736,0.7586524041207517
412,1648907641.277269,0.7642611362904589
413,1648907822.607925,-0.40388653124664664
414,1648908005.2207537,-0.3606265940586259
415,1648908189.3241038,0.7754033201396351
416,1648908372.3990672,0.7754033201396351
417,1648908553.679344,0.7670093878283154
418,1648908735.4298525,0.7670093878283154
419,1648908916.9751868,0.7670093878283154
420,1648909098.2742436,0.764224187686703
421,1648909265.5673275,0.7558369248018063
422,1648909448.9034824,0.6633310265318337
423,1648909630.0684931,0.7502415039838983
424,1648909811.2090611,0.6577356057139261
425,1648909992.132204,0.7446679901868396
426,1648910173.0452135,-0.05573909379062209
427,1648910354.0085676,-0.6660665568676659
428,1648910535.2102532,-0.5608188722207502
429,1648910717.1628544,-0.5002829792969451
430,1648910898.1790962,-0.5058603035167734
431,1648911079.2542334,-0.07807342363296287
432,1648911260.2634475,-0.7697458782995659
433,1648911441.2448194,-0.5170337266787008
434,1648911626.7394068,-0.6828249438153484
435,1648911816.4502137,-0.5974672287736692
436,1648912000.190625,-0.39495117033764227
437,1648912182.1699584,-0.5329001161295618
438,1648912363.03029,-0.6772399800295933
439,1648912544.17099,-0.6030521925594247
440,1648912729.373344,-0.09297315942092618
441,1648912836.0730083,-0.08924287887565444
442,1648913018.137596,-0.6856170714616118
443,1648913199.3950703,-0.783718390549492
444,1648913380.4817781,-0.783718390549492
445,1648913561.4360733,-0.783718390549492
446,1648913742.5081491,-0.1041723959631814
447,1648913923.5834732,-0.783718390549492
448,1648914104.7187352,-0.783718390549492
449,1648914286.75012,-0.1041723959631814
450,1648914468.5862653,-0.10790267650845309
451,1648914651.4534786,-0.11538098606806266
452,1648914832.6037517,-0.5608807879558867
453,1648915013.696636,-0.5915665246303415
454,1648915194.6922853,-0.449158647062256
455,1648915375.6137974,-0.4976469265276132
456,1648915556.9196777,-0.44355693006451863
457,1648915738.2666683,-0.5915665246303418
458,1648915920.377532,-0.11911546406655438
459,1648916101.8342156,-0.12660409416364038
460,1648916285.6931376,-0.6083902982806859
461,1648916449.7204976,-0.5448472904418161
462,1648916631.1618583,-0.6722150035750676
463,1648916812.5207705,-0.6722150035750676
464,1648916993.3337693,-0.4499978379404723
465,1648917174.101961,-0.43534580414162627
466,1648917356.3981981,-0.32678249729077635
467,1648917537.5953944,-0.32678249729077635
468,1648917718.5631647,-0.32678249729077635
469,1648917900.2825592,-0.21891658158621588
470,1648918081.3560073,-0.23217352001565986
471,1648918262.5056365,-0.3691166925107023
472,1648918443.472726,-0.5094945218627881
473,1648918624.4067094,-0.12660409416364038
474,1648918805.6932034,-0.6722150035750676
475,1648918987.0676405,-0.44252259639757763
476,1648919168.845824,-0.38615061392606514
477,1648919350.3197289,-0.5200956453025498
478,1648919531.4795096,-0.27775000798646143
479,1648919712.3578682,-0.4383603194995745
480,1648919893.5887406,-0.44742920383405455
481,1648920037.2385936,-0.33444979782592144
482,1648920218.3267784,-0.6145021797354363
483,1648920399.3598065,-0.6556680795716507
484,1648920580.2500708,-0.5340686776404673
485,1648920761.420648,-0.7924356646399568
486,1648920942.635923,-0.11588156525604526
487,1648921123.9192402,-0.7981019845168775
488,1648921304.8728845,-0.6528818418928588
489,1648921486.8380826,-0.7981019845168775
490,1648921668.3578928,-0.44976282964385683
491,1648921849.7914894,-0.49089446036912415
492,1648922030.6804104,-0.42607574655562785
493,1648922211.484111,-0.35929228658201173
494,1648922392.5247438,-0.49475357199273295
495,1648922573.4747207,-0.34686947185977646
496,1648922755.3945892,-0.3278440712547956
497,1648922936.371069,-0.4934352743092321
498,1648923117.262933,-0.3877211400598099
499,1648923298.0740912,-0.39344129152942525
500,1648923480.218679,-0.3890317992448603
501,1648923641.1396925,-0.3600133898923587
502,1648923822.4371753,-0.3171199431531603
503,1648924003.9237537,-0.31361508426052764
504,1648924186.11027,-0.1764946270355937
505,1648924367.953845,-0.06672706636559157
506,1648924548.8248937,-0.09526815764959778
507,1648924729.5721524,-0.22270378686997022
508,1648924910.6234937,-0.31612832404211205
509,1648925091.508401,-0.22280392781010658
510,1648925272.3542175,-0.216533848934094
511,1648925454.0044816,-0.2930491188933817
512,1648925643.0390725,-0.3082423836906515
513,1648925824.4551494,-0.26456829106076707
514,1648926005.5975277,-0.2072651383556925
515,1648926186.6673543,-0.1628291773278791
516,1648926367.7468708,-0.13438772135150337
517,1648926548.7330322,-0.11198627972695517
518,1648926729.7164469,-0.15708536229421158
519,1648926911.1899958,-0.21033743365106639
520,1648927092.2033772,-0.2072651383556925
521,1648927237.5096326,-0.21342678134574986
522,1648927418.6250415,-0.23558876997960443
523,1648927599.6211674,-0.2820992033285967
524,1648927780.5729125,-0.3043749117273652
525,1648927961.4493935,-0.35576501137772876
526,1648928142.2169716,-0.4891831717095081
527,1648928323.0313528,-0.6599266160378766
528,1648928504.1466882,-0.2027255182484594
529,1648928685.370797,-0.8574657684466087
530,1648928867.4479344,-0.6091323762092696
531,1648929048.2868752,-0.5059012937868655
532,1648929229.1583421,-0.5059012937868655
533,1648929409.988177,-0.46096402793194446
534,1648929590.9629104,-0.4286859743413431
535,1648929772.1941593,-0.5273718808405776
536,1648929955.537818,-0.5177605749840283
537,1648930136.822077,-0.12349643030604338
538,1648930317.5065968,-0.28458612835833036
539,1648930498.238997,-0.26270236228667937
540,1648930680.0258977,-0.0409358834725469
541,1648930843.9926827,-0.30370071952708283
542,1648931027.690258,-0.24667886537405992
543,1648931209.4750047,-0.11541454380110194
544,1648931390.4152555,-0.15166723375480023
545,1648931571.2815292,-0.12100717323766445
546,1648931752.079184,-0.18249647512599568
547,1648931933.2721238,-0.10700108293097234
548,1648932114.1875362,-0.15724837775759196
549,1648932295.1623793,-0.17418424649850126
550,1648932476.2391238,-0.289579550874739
551,1648932657.6027305,-0.29536680451807573
552,1648932838.974589,-0.07861454792780644
553,1648933020.6137354,-0.002211803442404328
554,1648933202.7270296,-0.13532081988791725
555,1648933384.773948,-0.2732048158842209
556,1648933566.1759398,-0.23128853929085497
557,1648933747.192982,-0.23129802266473307
558,1648933928.3090074,-0.18594833243968795
559,1648934109.8872063,-0.13011572172277736
560,1648934291.2522814,-0.02991635784743203
561,1648934457.5589192,-0.08726741569592501
562,1648934642.4892056,-0.0579599865591758
563,1648934825.6415107,0.056383351202014355
564,1648935006.6117764,-0.0785869917251711
565,1648935187.7262206,-0.1408998788605138
566,1648935371.1616454,-0.20843853160711306
567,1648935553.138619,-0.20561111391780082
568,1648935734.2747555,-0.13572832409403823
569,1648935915.1217167,-0.1329239580091846
570,1648936096.1878865,-0.06374724020251257
571,1648936277.0803003,0.01696164861430039
572,1648936457.8403633,-0.00468018922390008
573,1648936639.0937464,-0.02094401050933446
574,1648936820.164036,-0.01773749292577037
575,1648937001.0234816,-0.030901534317225456
576,1648937184.96524,-0.005487673257935247
577,1648937368.125671,-0.18574068095641766
578,1648937549.9582372,-0.2637284588544613
579,1648937731.4236786,-0.1945721429759936
580,1648937913.08704,-0.11614452660947426
581,1648938054.6499524,-0.07253634706069516
582,1648938236.539723,-0.07537956072095714
583,1648938417.5018148,-0.009593389677500485
584,1648938599.4647892,-0.04154867836587663
585,1648938780.7262383,-0.10468789331145713
586,1648938961.9368124,-0.11608426597280991
587,1648939144.6066704,-0.0028012613725452258
588,1648939326.4118493,-0.04750562472210734
589,1648939508.2523787,-0.25176304180047376
590,1648939689.1333723,-0.2604172510008297
591,1648939870.5553625,-0.11060467964389231
592,1648940052.4530356,-0.17380904338472727
593,1648940233.5957706,-0.2499935977214439
594,1648940414.4846869,-0.29044211200488695
595,1648940595.910003,-0.2658427109757455
596,1648940776.813702,-0.20390884789750477
597,1648940957.89121,-0.12845020498802176
598,1648941139.2212927,-0.10031585684852025
599,1648941320.2187793,-0.01798196800817409
600,1648941501.0558324,-0.057288089820840306
601,1648941634.259985,0.008167441202765545
602,1648941815.5905354,-0.008216205528436517
603,1648941997.4818194,0.07728888188214715
604,1648942178.7593575,0.05144699445767728
605,1648942359.8238497,-0.0991477129842632
606,1648942541.2496934,-0.13396404935379222
607,1648942723.1662786,-0.07238634761410898
608,1648942903.9622123,0.013799269171731215
609,1648943085.282951,0.014898200278672566
610,1648943267.2578936,-0.04840977059232098
611,1648943448.3755934,0.0052069230048415885
612,1648943629.964209,0.043259205502876694
613,1648943811.160077,-0.005411004885074327
614,1648943992.8623486,-0.08833621593848195
615,1648944175.540393,-0.10318871552431802
616,1648944357.057629,-0.04753225040075464
617,1648944537.9558547,0.035082841893594265
618,1648944719.1551101,0.0609247293180642
619,1648944900.7328846,0.011406222476370093
620,1648945082.4723625,0.019093734537364914
621,1648945262.7449257,0.023010780447610214
622,1648945444.9101617,-0.06998943617296842
623,1648945626.4897423,-0.09469375764645262
624,1648945807.4004729,-0.00227822564927158
625,1648945988.1429534,0.06870726641201609
626,1648946169.0665896,-0.05044559054435913
627,1648946350.646824,-0.10723391539847774
628,1648946531.6301517,-0.11356284432518385
629,1648946712.663975,-0.05529947834891371
630,1648946894.1163929,-0.1259345608371698
631,1648947075.0629544,-0.09572047947203989
632,1648947255.8952289,-0.213615032501963
633,1648947437.028283,-0.2303371804055761
634,1648947618.0879858,-0.08464954791001233
635,1648947799.3847396,-0.18244566862369602
636,1648947980.8682253,-0.15920393328148968
637,1648948165.391496,-0.19146310492247987
638,1648948346.8300881,-0.1871188138138729
639,1648948528.1407416,-0.09419006246091605
640,1648948709.2145545,-0.09419006246091605
641,1648948834.0365584,-0.07624027063450249
642,1648949015.4229267,-0.09419006246091605
643,1648949197.2731216,-0.13660685197474845
644,1648949378.8515522,-0.1457017578225123
645,1648949559.86784,-0.08814980776931261
646,1648949740.8096144,-0.00898245784312107
647,1648949922.4282436,-0.024412355692783192
648,1648950104.4826844,-0.09134677940243029
649,1648950287.3742146,-0.10044168525019409
650,1648950469.642947,-0.07276596975127414
651,1648950651.0603907,-0.077175462035839
652,1648950832.3733819,-0.06827992251788662
653,1648951013.809565,-0.04643890176347206
654,1648951194.9482028,0.20295665169059046
655,1648951376.0562313,0.3212600243171704
656,1648951557.3173954,0.3615514727906487
657,1648951738.7348003,-0.020359473300087555
658,1648951919.8477278,0.33285475614621707
659,1648952101.1187506,0.4795676431368339
660,1648952281.9095433,0.6632727513091364
661,1648952437.9422069,0.9350629560149223
662,1648952618.6264644,1.483302339472663
663,1648952799.5379508,1.391303574618692
664,1648952980.5561495,0.8985565917048498
665,1648953161.9715118,0.9497835969634424
666,1648953343.4447103,0.9853657550352514
667,1648953524.841669,1.0222413874778957
668,1648953709.144144,0.9853657550352514
669,1648953889.9851277,1.1325146826615857
670,1648954070.7836316,1.1424816713854449
671,1648954251.978988,0.8410290282886254
672,1648954434.5370696,0.8071459660080239
673,1648954615.2180057,0.6406182366634214
674,1648954797.4486032,0.49369185166476354
675,1648954980.1342344,0.7467540070048929
676,1648955163.8166077,-0.2902397806239851
677,1648955346.68392,-0.4295010227833702
678,1648955528.1967776,-0.5699945642026771
679,1648955709.8292687,0.04756473234200697
680,1648955890.7948673,-1.080319340814956
681,1648956052.3381035,-1.2094140944544964
682,1648956234.6727326,-0.11328006807634326
683,1648956415.3869662,-1.3554133272984294
684,1648956596.3510008,0.1820982429948643
685,1648956777.5467217,0.2212623155547296
686,1648956959.6144156,0.03294595920583151
687,1648957141.114542,-0.55005675786754
