,time,value
61,1648125261.1690898,-0.0111408005664496
62,1648125561.6421683,-0.0334279348302552
63,1648125861.1454024,-0.6027625453630568
64,1648126161.16908,1.3902781030993898
65,1648126461.1812406,-0.293828587844694
66,1648126761.179485,1.0605622435314257
67,1648127061.202876,2.8447632422993725
68,1648127361.1664066,0.657108566424889
69,1648127661.1658902,0.145337454241173
70,1648127961.1850624,2.4747396492194813
71,1648128261.2100792,1.3339439627690657
72,1648128561.204212,-2.8447632422993725
73,1648128861.1922584,0.8180417759124541
74,1648129162.769096,0.2246877150727753
75,1648129461.242437,-2.8447632422993725
76,1648129761.2205274,0.2018934791418507
77,1648130061.241618,0.3883219740090665
78,1648130361.254501,2.4747396492194813
79,1648130661.2414012,2.8447632422993725
80,1648130961.2695808,-0.2018934791418509
81,1648131261.232791,0.2591032781466755
82,1648131561.3310554,0.0892428788756544
83,1648131861.2855587,1.1639495821532648
84,1648132161.285275,0.833709959553436
85,1648132461.284561,2.2865479513109825
86,1648132761.232009,2.2865479513109825
87,1648133061.256698,2.2865479513109825
88,1648133361.260507,2.2865479513109825
89,1648133662.349114,-2.8447632422993725
90,1648133961.2815864,0.3289119756657223
91,1648134261.289265,1.9695593972966896
92,1648134561.2617347,2.2865479513109825
93,1648134861.2506163,2.1556486441957894
94,1648135161.294979,0.1566057691158547
95,1648135461.2661283,2.2865479513109825
96,1648135761.701619,0.7279132908816445
97,1648136061.3056045,0.915365087842814
98,1648136361.3119135,-0.0222829841150867
99,1648136661.2608376,2.2865479513109825
100,1648136961.2862303,2.1556486441957894
101,1648137261.2723567,0.915365087842814
102,1648137561.285683,0.8985565917048498
103,1648137861.276781,2.2865479513109825
104,1648138161.7247262,1.3339439627690657
105,1648138461.697164,-2.8447632422993725
106,1648138761.3203535,2.2865479513109825
107,1648139061.2834888,0.0445770393033232
108,1648139361.2920067,0.5416295463154595
109,1648139661.790447,1.3018612827870213
110,1648139961.3034143,0.0558185772534724
111,1648140261.299364,1.2073759611712327
112,1648140561.824117,1.2843820491867448
113,1648140862.496447,1.078241735883017
114,1648141161.318576,0.7736103538618361
115,1648141461.3344965,1.213145141985812
116,1648141761.4148393,1.213145141985812
117,1648142061.2937703,0.2376898951477157
118,1648142361.3610916,0.1172458866766518
119,1648142661.312687,0.2427588723907886
120,1648142961.3067632,0.8985565917048498
121,1648143261.293836,1.5927290346935836
122,1648143561.4009895,0.3987985257046881
123,1648143861.294314,1.2843820491867448
124,1648144161.3412766,0.8985565917048498
125,1648144461.3617313,0.7907716365150748
126,1648144761.3456318,0.6102071802569407
127,1648145061.3439147,1.2843820491867448
128,1648145361.314816,0.305668233431815
129,1648145661.307318,-0.1292999940701144
130,1648145961.3157637,0.2706597126045919
131,1648146261.352178,0.0339029575749312
132,1648146561.3242536,0.2361435126669295
133,1648146861.3223293,0.7474077820820217
134,1648147161.2970865,0.4367020925694456
135,1648147461.3283606,0.2361435126669295
136,1648147761.3153794,0.1512598119151306
137,1648148061.345365,0.2019065301269013
138,1648148361.3622606,0.4300487188128064
139,1648148661.3047004,0.2132767449546069
140,1648148961.3132834,0.5116601379289974
141,1648149261.3149931,-0.238952445439767
142,1648149561.3645835,0.2649783029283498
143,1648149861.327016,0.0507298793151903
144,1648150161.4011507,-0.2599842441152863
145,1648150461.3390193,-0.1790114537484712
146,1648150761.3186045,0.2019065301269013
147,1648151061.343461,0.3479752002023019
148,1648151361.3393602,0.2945463888565462
149,1648151661.3474276,-0.2671326894594401
150,1648151961.3367426,0.6020186899021236
151,1648152261.3414984,-0.3406948270877953
152,1648152561.3563282,0.0844780136648977
153,1648152861.3561337,0.6991721637759272
154,1648153161.363731,0.3117541703934962
155,1648153461.3520486,0.1459298528774927
156,1648153761.3340795,-0.1676665519502233
157,1648154061.330344,0.7474077820820217
158,1648154361.3231242,0.7533477276776437
159,1648154661.3316307,0.2304380276078453
160,1648154961.3398433,-0.2983777061846395
161,1648155261.3366635,0.2998990526172355
162,1648155561.3518822,0.3911508888524159
163,1648155861.350233,0.6422980901823812
164,1648156161.3585413,0.2134014929032192
165,1648156461.3439662,-0.117476821558039
166,1648156761.4148695,0.2418636641365448
167,1648157061.345269,0.2076658467786801
168,1648157361.3728893,0.7414926099013834
169,1648157661.38765,-0.0114256365286993
170,1648157961.3574636,0.6888684288972432
171,1648158261.3742986,0.2649783029283498
172,1648158561.3951364,0.3422232162595064
173,1648158861.3621469,-0.1985244710860443
174,1648159161.4011743,0.3002665403261615
175,1648159461.3527822,0.7425110195522766
176,1648159761.3834286,0.610422937971106
177,1648160061.3441775,0.2649783029283498
178,1648160361.418209,-0.0402759214450435
179,1648160661.3498795,0.7693470988066324
180,1648160961.3667996,0.3422232162595064
181,1648161261.3860366,0.7147096833389994
182,1648161561.3750024,0.9242612314998984
183,1648161861.3772757,0.364405062640317
184,1648162161.3531756,0.6733457365339617
185,1648162461.373825,0.670997342904572
186,1648162761.3759527,0.5879133965910329
187,1648163061.360309,0.1964683822511284
188,1648163361.3784714,-0.3054807880993974
189,1648163661.4824424,-0.3883219740090665
190,1648163961.4046252,-0.2276075436415191
191,1648164261.3909457,0.6850613303171245
192,1648164561.3902647,0.3602984861824169
193,1648164861.3718886,0.3911508888524159
194,1648165161.366715,0.3790527791111304
195,1648165461.3977044,0.670997342904572
196,1648165761.3829768,0.1513754589189977
197,1648166061.368544,0.123485349593931
198,1648166361.3954308,-0.0445770393033232
199,1648166661.3881483,-0.2759873521265403
200,1648166961.408996,0.5521757996646354
201,1648167261.391832,0.4999546592851471
202,1648167561.3781295,-0.2719959858843842
203,1648167861.385013,-0.2288602989749825
204,1648168161.3838112,-0.070104295248335
205,1648168461.3911984,-0.1314371310317898
206,1648168761.396623,-0.2646171372988348
207,1648169061.4129508,-0.1505492825151458
208,1648169361.4028842,-0.0522834045378948
209,1648169661.3735268,0.343090704645467
210,1648169961.393834,-0.0633191494819324
211,1648170261.401516,0.7636341048957531
212,1648170561.40366,0.3493048398221549
213,1648170861.4133434,-0.0222829841150867
214,1648171161.386158,-0.3683303755480994
215,1648171461.435852,0.3681739265008863
216,1648171761.3996923,0.2132767449546069
217,1648172061.427269,0.0169997371768727
218,1648172361.455323,0.011344901798248
219,1648172661.4142437,0.482020654446825
220,1648172961.4187095,0.3369120092561
221,1648173261.400072,0.0787725286058135
222,1648173561.431682,-0.461493694218158
223,1648173861.398898,0.2943265947305388
224,1648174161.391212,0.1010679721940785
225,1648174461.385748,-0.2132767449546069
226,1648174761.448913,0.0563253001330982
227,1648175061.4109514,0.0169997371768727
228,1648175361.4114425,0.853726358681225
229,1648175661.478757,0.0787725286058135
230,1648175961.4463425,0.906514688012601
231,1648176261.4281385,0.2019456953090649
232,1648176561.442605,0.2943265947305388
233,1648176861.426277,-0.0557316877429797
234,1648177161.4241576,-0.0892428788756544
235,1648177461.4306774,-0.0892428788756544
236,1648177761.4542718,-0.2018934791418509
237,1648178061.4259174,1.0873047314518551
238,1648178361.423618,1.3374349626600246
239,1648178661.4343505,0.7721932141886849
240,1648178961.4418414,1.0873047314518551
241,1648179261.4098065,1.6286131858703878
242,1648179561.4082294,0.7572687167233753
243,1648179861.400066,-0.4822742259269277
244,1648180161.438089,-0.5631491384553191
245,1648180461.4357462,0.0169997371768727
246,1648180761.4089327,0.271804369092836
247,1648181061.4990983,1.2364116292294254
248,1648181361.4270608,1.6105499254040228
249,1648181661.4547253,1.2364116292294254
250,1648181961.4164956,0.713469054464235
251,1648182261.441434,-0.3023825154789236
252,1648182561.4103022,-0.7956866677848098
253,1648182861.4309225,-0.481028051505707
254,1648183161.4300904,0.0342834814237399
255,1648183461.4162664,-0.0641385223141556
256,1648183761.4592335,-0.2244443802315483
257,1648184061.4351995,-0.486423874628588
258,1648184361.4331374,-0.5398290432013748
259,1648184661.426654,-0.2372422243515762
260,1648184961.4128337,-0.2244443802315483
261,1648185261.4484148,-0.915365087842814
262,1648185561.4328008,-0.0992349526964486
263,1648185861.4564664,-0.4928423117995579
264,1648186161.4371336,-0.4003633845347478
265,1648186461.4768212,1.1972218688598089
266,1648186761.4483287,-0.3229830594717273
267,1648187061.46754,1.1972218688598089
268,1648187361.4349337,-0.1045591492318558
269,1648187661.431864,0.1793070995978898
270,1648187961.4229424,0.1513754589189977
271,1648188261.4390526,-0.1911238219827358
272,1648188561.439403,-0.204179306464669
273,1648188861.4462843,-0.2856537608828946
274,1648189161.4524083,0.8888006677028036
275,1648189461.481009,-0.1154995771337513
276,1648189762.3775508,0.2962587852842337
277,1648190061.8910477,0.4520026848817152
278,1648190362.5540345,-0.7425110195522766
279,1648190662.384503,-0.0917872607122746
280,1648190962.4679024,-0.207185982097969
281,1648191262.9411128,0.2475993102610839
282,1648191561.9514852,0.2366873964437515
283,1648191861.9521456,-0.2266989994355421
284,1648192162.4131217,1.3077299634883517
285,1648192461.961442,0.8819982053373722
286,1648192762.4591177,-0.001051226454116
287,1648193062.5211704,-0.0800716669291122
288,1648193361.9897404,-0.3454673667761822
289,1648193661.98725,0.4124631294414048
290,1648193963.2308743,0.3406948270877953
291,1648194261.9667115,0.3040047642817614
292,1648194561.9792736,-0.0737330618198653
293,1648194862.3172631,0.4138015560102133
294,1648195161.9881546,0.826650050974571
295,1648195461.9587278,0.2195830210429336
296,1648195762.597131,-0.1799467122818852
297,1648196061.9775171,-0.248127931630805
298,1648196361.9622538,0.0223957080405695
299,1648196662.781113,-0.461422263399189
300,1648196961.9864144,-0.2668620550533992
301,1648197261.9878545,-0.3090617516406965
302,1648197561.9851675,-0.3938074908455777
303,1648197861.9994462,-0.3034767878549411
304,1648198161.985055,-0.4158316582555701
305,1648198462.1491268,-0.6161768921730953
306,1648198762.0300014,-0.045128162317453
307,1648199061.999148,0.0502858173656362
308,1648199361.9902947,-0.787291727668475
309,1648199661.9833093,-0.4414451608848665
310,1648199962.0046396,-0.2612812613280347
311,1648200262.0214424,-0.2160545024409379
312,1648200562.0331151,-0.1431709299375485
313,1648200862.019214,-0.1682067008732294
314,1648201162.241147,-0.0795022426344449
315,1648201462.023975,-0.3938074908455777
316,1648201761.9961874,0.3617716809208831
317,1648202062.3809748,-0.5116601379289974
318,1648202362.009521,-0.473921964571535
319,1648202662.002672,-0.2556962975422793
320,1648202962.0108516,-0.4439296121838279
321,1648203262.008031,-0.0851039596321823
322,1648203562.0066695,-0.3340129189238603
323,1648203862.0180542,0.1678940047881054
324,1648204162.0014825,-0.1992842797820576
325,1648204462.003208,-0.3722335403388908
326,1648205061.9948974,0.1060354375092073
327,1648205362.0133748,-0.5596862714249707
328,1648205662.0069904,0.1172458866766518
329,1648205962.475001,0.1172458866766518
330,1648206261.9955657,1.208990053570922
331,1648206562.373967,0.1911393971413897
332,1648206862.0060394,0.2205642737996326
333,1648207162.03431,-0.3755742503593724
334,1648207463.2531064,-0.2304493849389613
335,1648207762.0216048,0.4704481973794066
336,1648208062.0157063,0.5541101869408053
337,1648208362.0094402,0.5055078193487744
338,1648208662.0562336,0.0334799473802837
339,1648208962.1232953,-0.7425110195522766
340,1648209262.1455588,1.332637982259338
341,1648209562.02605,-0.369989286573617
342,1648209862.0971022,0.2430161406644841
343,1648210162.580703,1.2843820491867448
344,1648210462.0156093,0.134087563991988
345,1648210762.0117066,1.1449384643219138
346,1648211062.6971166,1.5184980572589315
347,1648211362.0162475,0.5614862894850874
348,1648211662.0256522,1.2659926263522323
349,1648211962.5131156,1.2785947955434085
350,1648212262.0718093,0.6512004350770634
351,1648212562.0129893,1.5751220151993852
352,1648212862.7811108,-0.2063816791005479
353,1648213162.0271254,1.1392183128522986
354,1648213462.0451975,1.586837608982547
355,1648213762.6611147,1.5927290346935836
356,1648214062.0638218,0.4124631294414048
357,1648214362.021094,0.6369194942430163
358,1648214662.789138,-0.2333005895017096
359,1648214962.0850313,-0.1824573580417986
360,1648215262.0839417,0.4307668291018836
361,1648215563.0135903,-0.1905363152991954
362,1648215862.0847557,0.1342997590322077
363,1648216162.077091,0.1062355220457143
364,1648216462.6250966,-0.4990022800755853
365,1648216762.0324888,0.343090704645467
366,1648217062.0828712,1.0648011351135238
367,1648217362.1642249,-0.0282780124503388
368,1648217662.0662649,1.4018258124426015
369,1648217962.1225986,1.3077299634883517
370,1648218262.7651174,1.3901102186594394
371,1648218562.056552,1.3784778981409946
372,1648218862.5332866,1.5927290346935836
373,1648219162.2759027,1.1028437076543471
374,1648219462.0874028,1.2016239772284367
375,1648219762.1140692,0.4419151843478144
376,1648220062.9291444,0.8495855373182967
377,1648220362.0766473,1.2960143697051902
378,1648220662.048334,1.2189323956291485
379,1648220962.0745592,0.0557872605389598
380,1648221262.0656078,0.8819982053373722
381,1648221562.070195,1.213145141985812
382,1648221862.5697205,0.2650842515860864
383,1648222162.07599,0.1962402102499808
384,1648222462.075603,0.6406723328122853
385,1648222763.269106,0.2826912710802852
386,1648223062.0651486,0.6901287495581926
387,1648223362.100079,0.2767998453692488
388,1648223662.1170013,0.8180417759124541
389,1648223962.0850122,0.0843498528256417
390,1648224262.0949826,1.248171735641792
391,1648224562.0871737,0.9756745405855656
392,1648224862.123222,-0.473115888411484
393,1648225162.1161268,0.011344901798248
394,1648225462.0986528,-0.0635092482619356
395,1648225762.2198591,0.0449154010114427
396,1648226062.1120062,-0.2585613868434985
397,1648226363.1841,-0.1911238219827358
398,1648226662.12539,0.1118903574243389
399,1648226962.3131847,0.7006968354308233
400,1648227262.0723476,1.1972218688598089
401,1648227562.2032683,0.2534519310676418
402,1648227862.0964053,-0.1592649349202412
403,1648228163.4451246,-0.1718830665704458
404,1648228462.1010222,0.6656019416536302
405,1648228762.1564884,1.080319340814956
406,1648229063.1458955,1.248171735641792
407,1648229362.0950575,0.2767998453692488
408,1648229662.1530747,0.6444049976148051
409,1648229962.1691291,0.2132767449546069
410,1648230262.204955,-0.2309045209165828
411,1648230562.1447036,0.2884114225499004
412,1648230862.77311,-0.2585613868434985
413,1648231162.1212535,0.2767998453692488
414,1648231462.0920508,1.0588859629328853
415,1648231762.7731094,0.2884114225499004
416,1648232062.0927775,-0.0985664664816604
417,1648232362.1259944,1.3434556679228655
418,1648232662.1303074,0.6713891952969672
419,1648232962.565843,-0.670997342904572
420,1648233262.1269948,-0.3709754112944974
421,1648233562.1108286,0.0780632027652199
422,1648233862.162238,-0.6297030466212713
423,1648234162.112775,0.4061903178647244
424,1648234462.5851228,-0.0113971179654622
425,1648234762.1356184,-0.1592649349202412
426,1648235062.2478807,0.9859495530328012
427,1648235363.141159,0.2938285878446939
428,1648235662.1024714,-0.3204952346918002
429,1648235962.1175,-0.1512711692462465
430,1648236262.5531197,0.2822161470625082
431,1648236562.1716468,-0.3045111222403304
432,1648236862.1235738,-0.1900244370805449
433,1648237162.1585245,-0.0231887549763609
434,1648237462.1448867,-0.3003392044587294
435,1648237762.133665,0.1631866637594071
436,1648238062.2231247,0.6582236794134806
437,1648238362.1279602,-0.0172568108819145
438,1648238662.179783,-0.1814879363814183
439,1648238962.163637,1.1910112633690473
440,1648239262.1765304,-0.1122242941833246
441,1648239562.130365,-0.4562126680134252
442,1648239862.809123,-0.727913290881644
443,1648240162.2776563,-0.1371572825014049
444,1648240462.1201508,-0.7721932141886849
445,1648240762.1338997,-0.4663066931120851
446,1648241062.2032025,0.0454967705726144
447,1648241362.1520364,0.1631866637594071
448,1648241662.597131,-0.4871981939634326
449,1648241962.122317,0.1576093395395788
450,1648242262.1339817,-0.1434862114281109
451,1648242562.7286534,-0.1184029895726915
452,1648242862.1909478,0.2649077286617959
453,1648243162.169381,-0.0111408005664496
454,1648243462.4491465,-0.7572687167233753
455,1648243762.16442,0.7399988070044434
456,1648244062.145053,0.7399988070044434
457,1648244362.1422129,-0.1122242941833246
458,1648244662.148245,-0.1122242941833246
459,1648244962.1696556,-0.365271392264564
460,1648245263.193799,0.0400526622383194
461,1648245562.314644,-0.1314371310317898
462,1648245862.1420724,1.0272035633647922
463,1648246163.0516098,0.6991721637759272
464,1648246462.166977,0.9594307208968404
465,1648246762.158595,0.4124631294414048
466,1648247063.143313,-0.2659651241417375
467,1648247362.135125,-0.4335212979301744
468,1648247662.1872866,-0.1147219954332445
469,1648247962.1776588,0.2018934791418507
470,1648248262.1423178,-0.2507757872064251
471,1648248562.175299,0.9917756531601528
472,1648248862.905121,0.4920553471200349
473,1648249162.1703796,1.242280309930756
474,1648249462.145764,-0.065397488967834
475,1648249763.3011348,0.1228546188463591
476,1648250062.285929,0.3527482941360635
477,1648250362.2248976,-0.2815341598888007
478,1648250662.749571,-0.5631491384553191
479,1648250962.214772,0.0445770393033232
480,1648251262.155593,0.09069938045009
481,1648251562.653127,-0.2429477094106601
482,1648251862.243337,-0.0057872536433366
483,1648252162.20738,0.0286824474106139
484,1648252462.4571147,-0.1246171247493797
485,1648252762.170417,-0.2219159107351411
486,1648253062.1669464,-0.1570068153707856
487,1648253362.1820152,0.8833073558040322
488,1648253662.216087,-0.1251479283082911
489,1648253962.1504383,0.5023264759376626
490,1648254262.9127,-0.8069118725273313
491,1648254562.171378,1.3784778981409946
492,1648254862.19281,1.3901102186594394
493,1648255162.8131604,0.9261610480848622
494,1648255462.1935632,1.1972218688598089
495,1648255762.2151704,-0.3525251714490724
496,1648256062.7176394,1.0873047314518551
497,1648256362.2493124,0.0557316877429798
498,1648256662.2387896,0.4176779479320593
499,1648256962.336988,0.31857542225709
500,1648257262.2124257,0.4318881012170896
501,1648257562.1979733,1.4375515168771145
502,1648257862.8011243,0.1070856877154142
503,1648258162.2335744,1.1729480029026822
504,1648258462.169486,0.2018934791418507
505,1648258762.2024317,0.1574174829448277
506,1648259062.1896396,-0.2051260611522118
507,1648259362.175551,0.6393477863145822
508,1648259662.1740985,0.6393477863145822
509,1648259962.1763792,0.2018934791418507
510,1648260262.218217,-0.0461020215723952
511,1648260563.0392156,0.0678471487502679
512,1648260862.208271,0.1566057691158547
513,1648261162.1809585,1.4255381288640785
514,1648261462.2112796,0.833709959553436
515,1648261762.2024662,0.3838752762081143
516,1648262062.190981,0.3352690605357873
517,1648262362.88113,1.1729480029026822
518,1648262662.1802876,0.6078656029839549
519,1648262962.2360518,1.1729480029026822
520,1648263262.5091302,0.4155275854434956
521,1648263562.190881,0.7634319266259938
522,1648263862.2247584,0.3595316346602184
523,1648264162.497553,0.2018934791418507
524,1648264462.2174046,0.140693131130881
525,1648264762.211789,-0.1236214121487869
526,1648265062.301972,0.4343149632773582
527,1648265362.2173626,0.2304983786442632
528,1648265662.2852175,-0.0229132665960342
529,1648265962.8091054,0.2018934791418507
530,1648266262.2471297,0.9019658971281816
531,1648266562.286695,0.2591032781466755
532,1648266862.5331008,0.2475993102610839
533,1648267162.2642758,0.1741730785111648
534,1648267462.2657337,0.2022203661939242
535,1648267762.617833,0.1685832404559475
536,1648268062.2132015,0.2533512942038798
537,1648268362.207935,-0.057640567560605
538,1648268662.845125,0.1629982766701924
539,1648268962.213378,0.1295516390733378
540,1648269262.1959426,-0.1792036755453547
541,1648269563.0531237,-0.3406948270877953
542,1648269862.2126536,0.0892428788756544
543,1648270162.3402789,0.3525251714490724
544,1648270462.2752082,0.2591032781466755
545,1648270762.234315,1.208990053570922
546,1648271062.2560644,-0.1453374542411728
547,1648271363.0064626,2.1556486441957894
548,1648271662.2135444,0.1905363152991957
549,1648271962.3122733,0.8819982053373722
550,1648272262.709133,2.1556486441957894
551,1648272562.273856,-0.2706416397758346
552,1648272862.2823558,0.5762526177174433
553,1648273163.017712,1.3339439627690657
554,1648273462.2371,0.3525251714490724
555,1648273762.2332847,1.208990053570922
556,1648274062.792884,-0.0557316877429797
557,1648274362.2528462,-0.3763366085086757
558,1648274662.2422323,0.5894557978497786
559,1648274963.0112257,1.725460899561607
560,1648275262.2887757,-0.0334279348302552
561,1648275562.220201,1.208990053570922
562,1648275862.5691075,-0.4124631294414045
563,1648276162.2558403,-0.4124631294414045
564,1648276462.262549,0.2475993102610839
565,1648276762.3270302,0.4003633845347478
566,1648277062.2949567,0.4003633845347478
567,1648277362.2375798,0.364405062640317
568,1648277662.9491527,0.0111408005664498
569,1648277962.3238766,-0.4246235657803618
570,1648278262.3268926,0.0445770393033232
571,1648278562.6027071,1.8973801936193584
572,1648278862.2733834,0.915365087842814
573,1648279162.3669543,-0.1453374542411728
574,1648279462.6513095,-0.3289119756657221
575,1648279762.2516105,-0.6850167784751023
576,1648280062.2536356,1.59321881802305
577,1648280362.7331066,0.6161768921730953
578,1648280662.2352104,0.0111408005664498
579,1648280962.2354448,2.053748910631822
580,1648281262.705073,-2.8447632422993725
581,1648281562.3138185,1.8973801936193584
582,1648281862.2970366,1.2324587197131789
583,1648282162.5050926,1.1861690261641924
584,1648282462.356536,0.4990022800755853
585,1648282762.2612364,1.59321881802305
586,1648283062.5692177,-0.4368471222579287
587,1648283362.2575328,-0.0445770393033232
588,1648283662.2527487,-0.2591032781466755
589,1648283962.7242346,-0.3054807880993974
590,1648284262.2963707,0.1116371545069448
591,1648284562.2669694,0.670997342904572
592,1648284862.2544937,-0.670997342904572
593,1648285162.2883651,0.0668932751937093
594,1648285462.2690718,1.8973801936193584
595,1648285762.341138,0.2938285878446939
596,1648286062.5718126,0.486423874628588
597,1648286362.292003,-0.3763366085086757
598,1648286662.8531466,0.2475993102610839
599,1648286962.2739484,0.5501416487535772
600,1648287262.392273,1.2566265700156716
601,1648287563.2136536,-0.1905363152991954
602,1648287862.3930802,-0.6991721637759273
603,1648288162.351513,0.5372265830422973
604,1648288462.8890312,1.6780705182209088
605,1648288762.274747,-0.6991721637759273
606,1648289062.3348525,-0.8025718880593095
607,1648289362.279594,-0.713469054464235
608,1648289662.401521,-1.1861690261641924
609,1648289962.283343,-0.8025718880593095
610,1648290262.3332877,0.0445770393033232
611,1648290562.283851,2.8447632422993725
612,1648290862.2736478,0.3763366085086754
613,1648291163.2410295,0.7425110195522766
614,1648291462.314807,-0.3171746142630608
615,1648291762.375795,0.2706416397758346
616,1648292062.9131093,-0.1566057691158548
617,1648292362.2681508,-0.4124631294414045
618,1648292662.2603607,-0.0557316877429797
619,1648292962.5490935,1.777077098777975
620,1648293262.2976108,0.3525251714490724
621,1648293562.270686,0.3763366085086754
622,1648293862.3690822,-0.6161768921730953
623,1648294162.3578317,-0.0111408005664496
624,1648294462.324115,-0.293828587844694
625,1648294762.921121,-0.3054807880993974
626,1648295062.2846196,0.0445770393033232
627,1648295362.2931042,1.777077098777975
628,1648295662.857213,0.4124631294414048
629,1648295962.3395731,0.1905363152991957
630,1648296262.3375804,0.1566057691158547
631,1648296562.55329,0.1678940047881054
632,1648296862.3060184,0.0668932751937093
633,1648297162.3109426,0.145337454241173
634,1648297462.973179,0.5501416487535772
635,1648297762.3194058,1.8339146358159144
636,1648298062.3810897,-0.1116371545069449
637,1648298362.9452286,2.2865479513109825
638,1648298662.3551035,2.8447632422993725
639,1648298962.384212,-0.1116371545069449
640,1648299263.2272325,-0.1566057691158548
641,1648299562.3251293,0.1678940047881054
642,1648299862.3669736,0.2132767449546069
643,1648300163.009096,0.1116371545069448
644,1648300462.3442223,-0.0445770393033232
645,1648300762.3165028,-0.1792036755453547
646,1648301062.9451458,-0.0557316877429797
647,1648301362.3660078,0.134087563991988
648,1648301662.314124,-0.0445770393033232
649,1648301963.0811183,-0.1905363152991954
650,1648302262.3200872,0.9674215661017016
651,1648302562.3709576,2.2865479513109825
652,1648302862.4026794,1.725460899561607
653,1648303162.521714,-0.2591032781466755
654,1648303462.351503,1.777077098777975
655,1648303762.3704176,0.3525251714490724
656,1648304062.3459415,1.6780705182209088
657,1648304362.31136,2.8447632422993725
658,1648304662.7649934,0.0668932751937093
659,1648304962.3111267,0.3171746142630608
660,1648305262.32382,0.5762526177174433
661,1648305562.9396734,0.5501416487535772
662,1648305862.3265336,1.4514066228072906
663,1648306162.3729465,-0.2591032781466755
664,1648306462.89312,1.1005073910122758
665,1648306762.372433,2.8447632422993725
666,1648307062.340614,1.5547735945968528
667,1648307363.033126,1.8339146358159144
668,1648307662.3815596,1.6780705182209088
669,1648307962.412646,-0.2706416397758346
670,1648308263.2650857,1.2815515655446008
671,1648308562.3345764,-0.2132767449546069
672,1648308862.344818,2.4747396492194813
673,1648309162.829986,0.4003633845347478
674,1648309462.3191366,0.0111408005664498
675,1648309762.343642,1.6780705182209088
676,1648310063.0681674,0.9853657550352514
677,1648310362.3499472,1.2566265700156716
678,1648310662.343207,2.4747396492194813
679,1648310962.54565,0.8495855373182967
680,1648311262.3604944,0.0222829841150866
681,1648311562.3611665,1.6341744669080696
682,1648311862.7410717,0.4003633845347478
683,1648312162.3455722,2.053748910631822
684,1648312462.337275,-0.2246877150727753
685,1648312762.765092,1.5547735945968528
686,1648313062.3491013,1.2566265700156716
687,1648313362.4135442,1.725460899561607
688,1648313662.3680778,2.4747396492194813
689,1648313962.360825,2.4747396492194813
690,1648314262.3532667,0.3525251714490724
691,1648314562.6521657,1.6780705182209088
692,1648314862.3613567,2.8447632422993725
693,1648315162.370493,1.6341744669080696
694,1648315462.4986928,1.5547735945968528
695,1648315762.3948734,0.6297030466212713
696,1648316062.3403246,0.8180417759124541
697,1648316362.5410962,1.5547735945968528
698,1648316662.3647983,1.3902781030993898
699,1648316962.3752112,1.5184980572589315
700,1648317262.8130684,1.0036329724426831
701,1648317562.3596723,1.8973801936193584
702,1648317862.416325,-0.1792036755453547
