,time,value
85,1648926202.7806425,0.3069989257678617
86,1648926382.356156,0.3693270745882986
87,1648926562.4867456,0.3693270745882986
88,1648926743.883072,0.4148650886072225
89,1648926923.173264,0.4148650886072225
90,1648927103.5881112,0.4059287383045276
91,1648927283.3493571,0.3321758445545879
92,1648927463.0746324,0.452996584526731
93,1648927643.1557336,0.6257171130101361
94,1648927823.1484735,0.8167842992550535
95,1648928003.631996,0.9932955115806136
96,1648928184.0173008,0.973936193801593
97,1648928363.9390712,1.1022740576359458
98,1648928542.737284,1.267820402988708
99,1648928723.186504,1.0781214607977947
100,1648928903.6692665,1.061045792378264
101,1648929083.6136627,0.9217484594610869
102,1648929263.589382,0.6381405910842285
103,1648929444.1793606,0.7452372471355269
104,1648929622.4273942,0.6588532726723991
105,1648929803.5135782,1.2956971501014771
106,1648929983.712185,1.2814320297069597
107,1648930162.7450683,1.0555263302557714
108,1648930343.673281,0.9110923844934404
109,1648930523.5174084,0.9271884664214186
110,1648930703.6536076,0.9440011525326214
111,1648930883.4222815,1.1848212749999565
112,1648931062.9265077,0.650383354680867
113,1648931243.1908474,1.096071252624209
114,1648931422.8178,1.2088833174478903
115,1648931602.9961753,0.5950987626065485
116,1648931782.9532802,0.6421637528687483
117,1648931962.88995,0.9802592929651368
118,1648932142.5201595,0.6212275815358488
119,1648932322.7780583,0.7506772540958586
120,1648932503.5546188,0.6212275815358488
121,1648932683.833254,0.6588532726723991
122,1648932862.9898846,0.5367846358571895
123,1648933041.8938146,-0.0105942272215877
124,1648933221.877271,-0.0105942272215877
125,1648933403.1810029,1.0580597634054008
126,1648933583.5498028,0.1158238760543414
127,1648933763.5340002,0.643546103652853
128,1648933943.9053435,0.0999450732063676
129,1648934123.3248374,0.0999450732063676
130,1648934303.1933432,1.0413848481914132
131,1648934482.597326,0.347070228322842
132,1648934662.7001984,0.4263310495878614
133,1648934842.8213644,0.7356648712406975
134,1648935023.6693275,0.6257171130101361
135,1648935202.1692486,0.6377898826646616
136,1648935384.1293137,0.6551420420842906
137,1648935562.221261,0.6551420420842906
138,1648935742.9157643,0.791222176464296
139,1648935922.75139,1.2473164811648925
140,1648936103.1030388,1.2473164811648925
141,1648936283.6683404,0.4253796757425033
142,1648936462.418456,0.37945329921184
143,1648936643.203546,0.3168929906466645
144,1648936823.4052532,0.2426377636272148
145,1648937002.9612908,0.2426377636272148
146,1648937183.1532834,0.1539141564870708
147,1648937362.488291,0.1539141564870708
148,1648937542.6610122,0.9526351819297888
149,1648937723.192768,1.016114921254802
150,1648937903.801267,1.036100805255098
151,1648938082.8412666,1.036100805255098
152,1648938263.3572764,0.2540304820071203
153,1648938442.9467392,0.4263310495878614
154,1648938623.3715148,0.347070228322842
155,1648938802.6813104,0.4263310495878614
156,1648938983.1143787,0.4999125305764916
157,1648939163.3434925,0.3392640878822011
158,1648939342.413289,0.545181181160045
159,1648939523.2412424,0.8755527714070935
160,1648939703.0077376,0.8755527714070935
161,1648939882.9841378,0.347070228322842
162,1648940063.2613676,0.2540304820071203
163,1648940242.7849014,0.643546103652853
164,1648940423.505411,0.643546103652853
165,1648940603.7613063,-0.0098793205015689
166,1648940783.7661278,-0.0098793205015689
167,1648940963.3693163,-0.0098793205015689
168,1648941143.345271,-0.0098793205015689
169,1648941323.5423546,0.643546103652853
170,1648941503.2733765,-0.0098793205015689
171,1648941683.119731,0.643546103652853
172,1648941863.556871,0.643546103652853
173,1648942042.9059808,0.0999450732063676
174,1648942222.6751392,0.0999450732063676
175,1648942402.6933048,0.643546103652853
176,1648942582.3012173,0.0999450732063676
177,1648942763.0373287,0.0999450732063676
178,1648942943.598041,0.643546103652853
179,1648943123.6971486,0.643546103652853
180,1648943303.2613025,-0.0098793205015689
181,1648943483.1852615,-0.0098793205015689
182,1648943663.0700183,-0.0098793205015689
183,1648943842.6664383,-0.0098793205015689
184,1648944023.7811327,0.3366835579563455
185,1648944203.2390418,0.3366835579563455
186,1648944383.1653688,0.3366835579563455
187,1648944562.9536877,0.3366835579563455
188,1648944744.6876123,0.3366835579563455
189,1648944923.4657688,0.4024124677296754
190,1648945104.1092544,0.4024124677296754
191,1648945283.8133645,0.4024124677296754
192,1648945463.5483418,0.4024124677296754
193,1648945644.1461186,0.4024124677296754
194,1648945824.0607212,0.4024124677296754
195,1648946003.9292707,-0.4620865948546937
196,1648946184.3937514,-0.4620865948546937
197,1648946364.281709,-0.4620865948546937
198,1648946545.628035,-0.4620865948546937
199,1648946724.49344,-0.4620865948546937
200,1648946904.1652772,-0.4620865948546937
201,1648947084.0292854,-0.4620865948546937
202,1648947265.032509,-0.4620865948546937
203,1648947444.9252858,-0.4463100207554272
204,1648947622.5973775,-0.4463100207554272
205,1648947804.0014453,-0.4463100207554272
206,1648947984.297246,-0.4463100207554272
207,1648948163.9852324,-0.4463100207554272
208,1648948343.8331585,-0.4463100207554272
209,1648948524.1894214,-0.4463100207554272
210,1648948703.9175143,-0.4463100207554272
211,1648948885.3652277,-0.4422300155351781
212,1648949062.9460611,-0.4422300155351781
213,1648949244.2040782,-0.4422300155351781
214,1648949424.3572526,-0.4422300155351781
215,1648949604.305174,-0.4422300155351781
216,1648949784.0492718,-0.4422300155351781
217,1648949964.3812213,-0.4422300155351781
218,1648950143.4293716,0.4278483131410068
219,1648950323.6655722,-0.4422300155351781
220,1648950504.253269,-0.4422300155351781
221,1648950683.7994504,-0.4422300155351781
222,1648950865.253302,-0.4422300155351781
223,1648951043.9093225,-0.4422300155351781
224,1648951224.8332832,-0.4422300155351781
225,1648951403.7852728,-0.4422300155351781
226,1648951584.4893208,-0.4422300155351781
227,1648951765.0091915,-0.4422300155351781
228,1648951944.4260314,-0.4422300155351781
229,1648952124.6394243,-0.4422300155351781
230,1648952304.1980631,-0.4422300155351781
231,1648952484.6092727,-0.4422300155351781
232,1648952663.9572682,-0.4422300155351781
233,1648952844.8244154,-0.4422300155351781
234,1648953024.733258,-0.4422300155351781
235,1648953203.9052444,-0.4422300155351781
236,1648953382.5941982,-0.4422300155351781
237,1648953564.4307952,-0.4422300155351781
238,1648953745.59725,-0.4380904189433086
239,1648953924.2934582,-0.4380904189433086
240,1648954105.9861236,-0.4380904189433086
241,1648954284.9228687,-0.4380904189433086
242,1648954465.0374632,-0.4380904189433086
243,1648954645.4044824,-0.4380904189433086
244,1648954823.4612863,-0.348244175041357
245,1648955003.6322844,-0.348244175041357
246,1648955183.20139,-0.348244175041357
247,1648955364.0052712,-0.348244175041357
248,1648955544.5893955,-0.348244175041357
249,1648955723.9007576,-0.348244175041357
250,1648955905.161379,-0.348244175041357
251,1648956084.2191174,-0.348244175041357
252,1648956264.6658063,-0.348244175041357
253,1648956443.6892574,-0.348244175041357
254,1648956624.781286,-0.348244175041357
255,1648956803.23328,-0.348244175041357
256,1648956983.9557793,-0.348244175041357
257,1648957164.1282165,-0.348244175041357
258,1648957343.6312344,-0.348244175041357
259,1648957523.7472773,-0.348244175041357
260,1648957704.8412824,-0.348244175041357
261,1648957883.9974957,-0.348244175041357
262,1648958065.7812457,-0.348244175041357
263,1648958244.833282,-0.348244175041357
264,1648958425.044758,-0.348244175041357
265,1648958604.4260075,-0.348244175041357
266,1648958784.1852498,-0.348244175041357
267,1648958964.225291,1.007138310683756
268,1648959143.5573418,1.007138310683756
269,1648959323.0058944,1.007138310683756
270,1648959502.9772823,0.4202810304485301
271,1648959682.6615813,0.4202810304485301
272,1648959862.9948468,0.506166019086311
273,1648960042.9412813,1.007138310683756
274,1648960223.8537493,1.007138310683756
275,1648960403.2772596,0.5905681919247864
276,1648960583.4158475,0.6712861759323733
277,1648960762.6327455,0.5905681919247864
278,1648960942.96127,0.506166019086311
279,1648961123.207844,0.4202810304485301
280,1648961302.873277,0.4202810304485301
281,1648961483.1820912,1.007138310683756
282,1648961664.3694074,1.007138310683756
283,1648961843.8562698,1.1082106725847438
284,1648962022.5332313,0.0999450732063676
285,1648962203.421394,0.6472772280191803
286,1648962384.0937126,-0.005113690272133
287,1648962562.697463,0.3502700632218037
288,1648962743.5557437,0.3502700632218037
289,1648962925.105275,-0.3612135014716396
290,1648963104.1972597,-0.3612135014716396
291,1648963284.0455165,-0.348244175041357
292,1648963464.4094374,-0.348244175041357
293,1648963643.7111342,-0.348244175041357
294,1648963823.3212647,0.4323343603743942
295,1648964003.5492852,0.4323343603743942
296,1648964183.192287,0.0855185432515391
297,1648964362.801329,0.7051371675826799
298,1648964543.7958922,0.7051371675826799
299,1648964723.3452768,0.0855185432515391
300,1648964903.2452765,0.045622686391914
301,1648965084.393266,-0.382372835205998
302,1648965263.8041568,-0.3704971478486318
303,1648965442.641875,0.4323343603743942
304,1648965624.005968,0.4323343603743942
305,1648965803.7256672,0.4148341935762848
306,1648965983.505259,0.4148341935762848
307,1648966164.3332467,-0.3612135014716396
308,1648966342.9452624,-0.3612135014716396
309,1648966525.773446,-0.3612135014716396
310,1648966704.259714,-0.3612135014716396
311,1648966885.3058603,-0.3612135014716396
312,1648967062.889232,-0.3612135014716396
313,1648967243.6678329,-0.3612135014716396
314,1648967423.8210611,-0.3612135014716396
315,1648967604.6641092,-0.3612135014716396
316,1648967787.6252866,-0.3612135014716396
317,1648967964.5660412,-0.3612135014716396
318,1648968144.8415282,-0.3612135014716396
319,1648968324.593294,-0.3612135014716396
320,1648968504.4824858,-0.3612135014716396
321,1648968683.9977906,-0.3612135014716396
322,1648968863.7172549,-0.3612135014716396
323,1648969044.4673529,-0.3612135014716396
324,1648969223.1814938,-0.3612135014716396
325,1648969403.3932846,-0.3612135014716396
326,1648969584.155396,-0.3612135014716396
327,1648969764.365094,-0.3448824758137641
328,1648969944.8972795,-0.3414682406481312
329,1648970125.501232,-0.3548427383100171
330,1648970302.649362,-0.3548427383100171
331,1648970483.7457342,-0.3548427383100171
332,1648970666.0403802,-0.3548427383100171
333,1648970845.4332578,-0.3548427383100171
334,1648971023.625404,-0.3548427383100171
335,1648971204.2732875,-0.3548427383100171
336,1648971385.4662948,-0.3548427383100171
337,1648971564.0849347,-0.3548427383100171
338,1648971743.969649,-0.3548427383100171
339,1648971923.7255008,-0.3548427383100171
340,1648972103.8660665,-0.3548427383100171
341,1648972283.524007,-0.3548427383100171
342,1648972464.1335702,-0.3548427383100171
343,1648972644.5452266,-0.3548427383100171
344,1648972826.6103442,-0.3481529975844385
345,1648973004.7892544,-0.3481529975844385
346,1648973184.8692648,-0.3481529975844385
347,1648973363.58324,-0.3481529975844385
348,1648973544.1413126,-0.3481529975844385
349,1648973724.0097165,-0.3481529975844385
350,1648973902.8465369,-0.3481529975844385
351,1648974084.0692413,-0.3481529975844385
352,1648974264.0239198,-0.3481529975844385
353,1648974442.5550764,-0.3481529975844385
354,1648974624.7772744,-0.3481529975844385
355,1648974804.1732593,-0.3481529975844385
356,1648974983.7597358,-0.3481529975844385
357,1648975165.078561,-0.3481529975844385
358,1648975344.1132493,-0.3481529975844385
359,1648975523.810098,-0.3481529975844385
360,1648975704.8952122,-0.3481529975844385
361,1648975884.645253,-0.3481529975844385
362,1648976064.4292643,-0.4296205009517764
363,1648976244.3932643,-0.4296205009517764
364,1648976426.0733995,-0.4296205009517764
365,1648976604.1966083,-0.3379987739896384
366,1648976784.349305,-0.3379987739896384
367,1648976964.9170363,-0.3379987739896384
368,1648977143.420452,-0.3379987739896384
369,1648977324.609305,-0.3379987739896384
370,1648977503.7332702,-0.3379987739896384
371,1648977684.409612,-0.3379987739896384
372,1648977864.6852882,-0.3379987739896384
373,1648978043.9514194,-0.3379987739896384
374,1648978223.3083556,-0.3379987739896384
375,1648978404.6418493,-0.3469125210689794
376,1648978585.4052944,-0.3469125210689794
377,1648978764.9013145,-0.3469125210689794
378,1648978946.2994611,-0.3469125210689794
379,1648979124.645295,-0.3469125210689794
380,1648979304.3892434,-0.3469125210689794
381,1648979485.1957417,-0.3469125210689794
382,1648979664.573249,-0.3469125210689794
383,1648979842.997297,-0.3469125210689794
384,1648980024.4412773,-0.3469125210689794
385,1648980203.2573287,-0.335770337279911
386,1648980383.5237684,-0.335770337279911
387,1648980565.0932848,-0.335770337279911
388,1648980744.5052671,-0.335770337279911
389,1648980924.9627068,-0.335770337279911
390,1648981104.4172823,-0.335770337279911
391,1648981283.9372647,-0.335770337279911
392,1648981464.133248,-0.335770337279911
393,1648981646.2540116,-0.335770337279911
394,1648981824.3812764,-0.335770337279911
395,1648982004.560892,-0.335770337279911
396,1648982184.3148909,-0.335770337279911
397,1648982364.6773014,-0.335770337279911
398,1648982544.804232,-0.335770337279911
399,1648982723.9132493,-0.335770337279911
400,1648982904.045709,-0.335770337279911
401,1648983083.386539,-0.335770337279911
402,1648983264.697785,-0.335770337279911
403,1648983444.8622236,-0.335770337279911
404,1648983624.480697,-0.335770337279911
405,1648983804.5962143,-0.335770337279911
406,1648983983.8422654,0.6756802378907804
407,1648984163.1532917,0.1307813652296919
408,1648984343.762186,0.4278483131410068
409,1648984523.8917575,-0.4543020769811619
410,1648984703.5217175,0.4278483131410068
411,1648984884.185241,-0.4252836676286606
412,1648985064.5214372,-0.4422300155351781
413,1648985244.5254486,-0.4422300155351781
414,1648985424.51426,-0.4422300155351781
415,1648985603.6318824,0.446295592857713
416,1648985782.8973744,0.5423552986167628
417,1648985964.6474483,0.5223694146164669
418,1648986143.828205,0.410632069541794
419,1648986324.2517416,0.410632069541794
420,1648986505.3372626,-0.4422300155351781
421,1648986683.9335685,0.4278483131410068
422,1648986863.61333,0.5423552986167628
423,1648987044.5364976,0.4278483131410068
424,1648987223.4573247,0.5039221348997603
425,1648987403.6252775,0.5084081821331481
426,1648987582.7861834,0.4278483131410068
427,1648987764.8609278,0.4278483131410068
428,1648987944.0744202,0.7345174797144365
429,1648988122.5195756,-0.4422300155351781
430,1648988304.1099834,-0.4422300155351781
431,1648988483.4713106,-0.4422300155351781
432,1648988663.617429,0.5084081821331481
433,1648988843.8309908,0.0855185432515391
434,1648989022.465263,0.0529946476128234
435,1648989203.033929,0.0529946476128234
436,1648989384.0454943,0.0529946476128234
437,1648989563.9972556,0.0529946476128234
438,1648989744.933983,-0.4582191228914076
439,1648989923.4890702,0.410632069541794
440,1648990103.6652668,0.410632069541794
441,1648990283.429671,0.0485086003794359
442,1648990463.4052982,0.0795371469403557
443,1648990643.289425,0.0795371469403557
444,1648990823.992008,0.0795371469403557
445,1648991004.3253205,0.3240490588104177
446,1648991185.00238,0.3240490588104177
447,1648991362.5187538,0.3342944598621363
448,1648991544.3057854,0.3342944598621363
449,1648991723.3555708,0.1041335198959639
450,1648991904.4372993,0.3378220536897882
451,1648992082.3574436,0.3240490588104177
452,1648992264.2132833,0.3378220536897882
453,1648992443.717283,-0.6724277760327527
454,1648992625.0792444,-0.6724277760327527
455,1648992803.264093,-0.6724277760327527
456,1648992985.05728,-0.6724277760327527
457,1648993165.889292,-0.6724277760327527
458,1648993345.33225,-0.6724277760327527
459,1648993524.6611705,-0.6724277760327527
460,1648993703.5292633,-0.4422300155351781
461,1648993884.3653665,-0.4422300155351781
462,1648994065.1779351,-0.4422300155351781
463,1648994244.7759771,-0.4422300155351781
464,1648994423.3720715,-0.4422300155351781
465,1648994602.2989917,-0.4422300155351781
466,1648994785.3492358,-0.4422300155351781
467,1648994965.678093,-0.4422300155351781
468,1648995144.5576844,-0.4422300155351781
469,1648995322.985284,-0.4422300155351781
470,1648995504.722465,-0.4422300155351781
471,1648995684.5052712,-0.4208741753440958
472,1648995864.361264,-0.4208741753440958
473,1648996044.1772797,-0.4208741753440958
474,1648996223.0547774,-0.4208741753440958
475,1648996403.6700273,-0.4208741753440958
476,1648996582.636489,-0.4208741753440958
477,1648996764.761083,-0.4208741753440958
478,1648996943.4212685,-0.4208741753440958
479,1648997122.849379,-0.4208741753440958
480,1648997304.5213811,-0.4208741753440958
481,1648997483.8532562,-0.4208741753440958
482,1648997664.4591217,-0.4208741753440958
483,1648997843.688985,-0.4208741753440958
484,1648998024.301953,-0.4208741753440958
485,1648998206.2578826,-0.4208741753440958
486,1648998385.162285,-0.4208741753440958
487,1648998563.8608136,-0.4208741753440958
488,1648998744.7463045,-0.4208741753440958
489,1648998922.3581722,-0.4208741753440958
490,1648999103.2332876,-0.4208741753440958
491,1648999282.9497414,-0.3478456778238726
492,1648999463.3963864,-0.3478456778238726
493,1648999644.5766883,-0.3478456778238726
494,1648999823.9880824,0.4511334824984379
495,1649000004.3613396,0.4511334824984379
496,1649000183.9778934,0.4511334824984379
497,1649000363.6969566,0.3497604484501543
498,1649000543.8522549,0.3250660508896794
499,1649000723.4454482,0.4056175802513145
500,1649000902.295389,0.4056175802513145
501,1649001083.325283,0.4056175802513145
502,1649001263.5537992,0.4056175802513145
503,1649001443.6852746,0.4056175802513145
504,1649001623.6173954,0.4056175802513145
505,1649001804.3892946,0.0500508806199324
506,1649001983.7889464,0.923824913896402
507,1649002164.302215,0.923824913896402
508,1649002343.3613336,0.0894371449228393
509,1649002522.4906197,0.923824913896402
510,1649002704.3053112,0.0894371449228393
511,1649002882.2187712,0.923824913896402
512,1649003063.4277933,0.923824913896402
513,1649003242.4000735,0.8902690401759226
514,1649003424.279154,0.8902690401759226
515,1649003603.4733105,0.1941002782396415
516,1649003784.1412485,1.280687894947785
517,1649003963.1052687,0.1941002782396415
518,1649004143.8852754,0.1941002782396415
519,1649004323.089327,0.1941002782396415
520,1649004503.3121052,0.8650999207507801
521,1649004683.0654562,0.1497383366027835
522,1649004862.957302,0.1743347095583916
523,1649005042.185336,0.8650999207507801
524,1649005223.9959228,0.8650999207507801
525,1649005403.8426025,0.8755112164025574
526,1649005583.6493158,0.8755112164025574
527,1649005764.044072,0.0285036946703089
528,1649005943.0213594,0.8755112164025574
529,1649006123.5224855,0.0285036946703089
530,1649006303.2457943,0.8755112164025574
531,1649006483.54526,0.1743347095583916
532,1649006663.2572806,0.1743347095583916
533,1649006842.586561,0.0374374633855626
534,1649007022.8852837,0.3363948035664297
535,1649007203.8991797,0.3363948035664297
536,1649007383.3430076,0.5853223596157267
537,1649007562.5452683,0.8036061383087343
538,1649007743.4452837,0.9811275885654496
539,1649007922.821673,0.9811275885654496
540,1649008102.373264,0.4829316257957032
541,1649008283.5572736,0.2087704094348021
542,1649008463.2612853,0.2087704094348021
543,1649008643.4052866,-0.0557707101688452
544,1649008822.6784258,1.3670867616903517
545,1649009003.7212713,0.0650874993902945
546,1649009183.2652977,0.0650874993902945
547,1649009363.885996,0.0650874993902945
548,1649009543.0735092,0.0650874993902945
549,1649009722.97605,1.3670867616903517
550,1649009902.711979,1.3670867616903517
551,1649010083.545102,1.3670867616903517
552,1649010263.1812773,-0.0557707101688452
553,1649010443.0788116,1.3670867616903517
554,1649010623.1667235,1.3670867616903517
555,1649010802.7172818,-0.2071600045398556
556,1649010984.0671296,-0.2071600045398556
557,1649011163.4073458,0.7038264895844835
558,1649011343.3816574,0.7038264895844835
559,1649011524.1227334,-0.2071600045398556
560,1649011702.4827554,-0.2071600045398556
561,1649011882.2052608,0.6666253088015832
562,1649012064.5345287,0.6666253088015832
563,1649012243.565778,0.6666253088015832
564,1649012424.165366,0.6916748237128695
565,1649012603.445322,0.0510626933522459
566,1649012783.2732513,0.6916748237128695
567,1649012963.2569883,0.0510626933522459
568,1649013143.046037,0.0510626933522459
569,1649013323.5451863,0.6916748237128695
570,1649013503.161877,0.6916748237128695
571,1649013683.1452615,0.0271527601883537
572,1649013863.641425,0.0271527601883537
573,1649014043.4841151,0.6916748237128695
574,1649014223.3467567,0.6916748237128695
575,1649014403.2812743,0.6916748237128695
576,1649014582.972748,0.1680116103948482
577,1649014763.463306,1.4516580690898884
578,1649014943.2116454,0.929778511548039
579,1649015123.4306474,0.929778511548039
580,1649015302.961286,0.3135584243797917
581,1649015483.13727,0.4029966845236405
582,1649015662.6098251,0.347070228322842
583,1649015842.9946303,0.2363873182190296
584,1649016022.8492465,0.2363873182190296
585,1649016203.0852818,1.3896663166330014
586,1649016383.9795113,0.6290219654159912
587,1649016563.5978749,0.6290219654159912
588,1649016743.7852638,-0.0220925965272137
589,1649016922.2039168,-0.0220925965272137
590,1649017103.7532623,-0.0220925965272137
591,1649017282.8373127,0.4064924729499244
592,1649017464.129318,0.0440991080948712
593,1649017643.3262825,0.0622135557234846
594,1649017823.6092663,0.0440991080948712
595,1649018003.3652332,0.7097892713414832
596,1649018183.3307776,0.1743347095583916
597,1649018365.5612965,0.1680116103948482
598,1649018542.693478,1.429912761578931
599,1649018723.0537815,0.4029966845236405
600,1649018902.2720397,0.3135584243797917
601,1649019083.0787563,0.4029966845236405
602,1649019262.673252,0.4029966845236405
603,1649019443.5693104,0.4029966845236405
604,1649019623.656098,0.3135584243797917
605,1649019804.133262,0.8718243691306159
606,1649019984.7507863,1.3937039266724656
607,1649020162.8672304,0.6548718964868366
608,1649020342.611582,0.6666253088015832
609,1649020523.130641,0.6916748237128695
610,1649020703.609295,0.6916748237128695
611,1649020882.8510315,0.0271527601883537
612,1649021062.3012707,0.0312923567802231
613,1649021243.4040372,0.0736578238942694
614,1649021424.8595874,0.0736578238942694
615,1649021603.5485833,0.0736578238942694
616,1649021784.9633448,0.0736578238942694
617,1649021963.0172856,0.0736578238942694
618,1649022143.8006082,0.1941002782396415
619,1649022323.665913,0.7879328952756414
620,1649022502.353264,0.1941002782396415
621,1649022683.8525696,0.7879328952756414
622,1649022863.030439,0.1941002782396415
623,1649023042.7548995,0.7879328952756414
624,1649023222.261257,0.7879328952756414
625,1649023403.4454498,0.0736578238942694
626,1649023583.9600706,0.0736578238942694
627,1649023763.724574,0.4064924729499244
628,1649023945.695143,0.0552433679207019
629,1649024123.726097,0.0552433679207019
630,1649024303.1692648,0.4064924729499244
631,1649024483.2572815,0.4064924729499244
632,1649024663.4492445,0.4064924729499244
633,1649024843.8852663,0.4064924729499244
634,1649025025.6532552,0.4064924729499244
635,1649025203.181327,0.0552433679207019
636,1649025383.3693483,0.4064924729499244
637,1649025564.7172444,0.4064924729499244
638,1649025742.3923388,0.4064924729499244
639,1649025923.792139,0.4064924729499244
640,1649026103.5418692,0.4064924729499244
641,1649026284.0474086,0.4064924729499244
642,1649026463.2172449,0.4064924729499244
643,1649026643.5403063,0.4064924729499244
644,1649026823.6212351,0.4064924729499244
645,1649027006.9492774,0.4064924729499244
646,1649027183.6084394,0.4064924729499244
647,1649027364.3419046,0.4064924729499244
648,1649027542.5345953,0.4064924729499244
649,1649027723.9051173,0.4064924729499244
650,1649027904.077047,-0.4582191228914076
651,1649028084.9823554,-0.4582191228914076
652,1649028263.6412735,0.4064924729499244
653,1649028444.805356,-0.4582191228914076
654,1649028624.2892582,0.4278483131410068
655,1649028805.5515287,0.4278483131410068
656,1649028983.4652846,-0.4422300155351781
657,1649029164.414264,-0.4422300155351781
658,1649029344.8565962,-0.4252836676286606
659,1649029524.9497323,-0.4252836676286606
660,1649029703.5151763,-0.4252836676286606
661,1649029884.2301855,-0.4252836676286606
662,1649030062.848071,-0.4252836676286606
663,1649030244.0750065,-0.4252836676286606
664,1649030424.0092356,-0.4252836676286606
665,1649030604.0772803,-0.4252836676286606
666,1649030784.260438,-0.4252836676286606
667,1649030964.150345,-0.4208741753440958
668,1649031143.7580495,-0.4208741753440958
669,1649031324.2906094,-0.4208741753440958
670,1649031504.721604,-0.4208741753440958
671,1649031685.8202393,-0.4208741753440958
672,1649031865.3438363,-0.4208741753440958
673,1649032045.6612403,-0.3366993402752765
674,1649032225.5004215,-0.3366993402752765
675,1649032404.0207777,-0.3366993402752765
676,1649032583.6532905,-0.3366993402752765
677,1649032764.9572427,-0.3366993402752765
678,1649032943.4732883,-0.3366993402752765
679,1649033125.265259,-0.3366993402752765
680,1649033304.810882,-0.3366993402752765
681,1649033484.7230494,-0.3366993402752765
682,1649033664.776907,-0.3366993402752765
683,1649033843.1508975,-0.3366993402752765
684,1649034025.6661294,-0.3366993402752765
685,1649034205.1343143,-0.3366993402752765
686,1649034384.0892131,-0.3366993402752765
687,1649034566.4252784,-0.3366993402752765
688,1649034744.9532948,-0.3366993402752765
689,1649034925.1468754,-0.3366993402752765
690,1649035105.2132864,-0.3366993402752765
691,1649035286.4972756,-0.3366993402752765
692,1649035463.1994114,-0.3366993402752765
693,1649035644.5332272,-0.3366993402752765
694,1649035824.7292674,-0.3366993402752765
695,1649036003.661355,-0.4208741753440958
696,1649036185.5572507,-0.4208741753440958
697,1649036363.8329945,-0.4208741753440958
698,1649036542.3526132,-0.4208741753440958
