,time,value
341,1649057638.4599373,2.0
342,1649057698.9222302,4.0
343,1649057758.7409832,7.0
344,1649057818.4590802,5.0
345,1649057878.8792975,5.0
346,1649057938.7624035,2.0
347,1649057998.9279246,2.0
348,1649058058.496318,2.0
349,1649058118.8611772,2.0
350,1649058178.9132147,2.0
351,1649058239.0301762,2.0
352,1649058298.383635,2.0
353,1649058358.4224353,2.0
354,1649058418.8776896,2.0
355,1649058478.8646874,2.0
356,1649058538.7235973,2.0
357,1649058598.7490044,2.0
358,1649058658.7574942,2.0
359,1649058718.5458202,2.0
360,1649058778.7007225,3.0
361,1649058838.9016566,3.0
362,1649058898.6077676,3.0
363,1649058958.4388661,1.0
364,1649059018.877714,1.0
365,1649059079.0656762,1.0
366,1649059138.7423317,1.0
367,1649059199.2530448,1.0
368,1649059258.7147663,1.0
369,1649059318.8423343,1.0
370,1649059378.5138128,1.0
371,1649059438.4844227,1.0
372,1649059498.486295,1.0
373,1649059559.6639817,1.0
374,1649059618.9603038,1.0
375,1649059678.8572476,1.0
376,1649059738.6439917,5.0
377,1649059799.045372,1.0
378,1649059858.839424,1.0
379,1649059918.664546,1.0
380,1649059979.121506,1.0
381,1649060039.6042538,2.0
382,1649060098.671487,2.0
383,1649060158.7845829,3.0
384,1649060219.1644566,3.0
385,1649060278.7917771,2.0
386,1649060338.658271,2.0
387,1649060398.9841676,3.0
388,1649060459.2204306,4.0
389,1649060518.4857047,4.0
390,1649060579.1742604,4.0
391,1649060638.9955895,4.0
392,1649060698.6291509,4.0
393,1649060758.5944276,4.0
394,1649060818.7750561,4.0
395,1649060878.5726564,5.0
396,1649060938.7876756,4.0
397,1649060999.12046,4.0
398,1649061058.785581,4.0
399,1649061118.6360948,4.0
400,1649061178.7338622,4.0
401,1649061238.8008888,4.0
402,1649061298.8140564,5.0
403,1649061358.544472,4.0
404,1649061418.6981194,4.0
405,1649061479.0695279,4.0
406,1649061539.0156524,4.0
407,1649061599.0110748,5.0
408,1649061659.3540936,4.0
409,1649061719.3874419,4.0
410,1649061779.145055,5.0
411,1649061839.104632,5.0
412,1649061898.8189692,3.0
413,1649061959.0785675,3.0
414,1649062018.4284863,5.0
415,1649062078.71934,5.0
416,1649062138.7566059,5.0
417,1649062198.4123542,5.0
418,1649062258.4567857,6.0
419,1649062318.8341036,6.0
420,1649062378.7402558,5.0
421,1649062438.4326136,5.0
422,1649062498.7987835,5.0
423,1649062558.6563823,6.0
424,1649062618.5066066,6.0
425,1649062678.6918583,6.0
426,1649062738.8971102,5.0
427,1649062798.9364088,5.0
428,1649062859.4927344,5.0
429,1649062918.665904,5.0
430,1649062978.5317001,5.0
431,1649063038.5810492,5.0
432,1649063099.2354796,5.0
433,1649063158.859188,5.0
434,1649063218.9542336,5.0
435,1649063279.0777576,5.0
436,1649063339.038607,5.0
437,1649063398.577845,5.0
438,1649063458.4615335,6.0
439,1649063518.3725584,6.0
440,1649063579.9628224,6.0
441,1649063640.129197,6.0
442,1649063699.3465087,6.0
443,1649063758.3666375,5.0
444,1649063818.633496,4.0
445,1649063878.666458,5.0
446,1649063938.4694252,5.0
447,1649063998.5100584,5.0
448,1649064058.6931043,5.0
449,1649064118.5342643,5.0
450,1649064178.8796866,5.0
451,1649064238.7314875,6.0
452,1649064298.9290562,5.0
453,1649064358.3546,5.0
454,1649064419.2518559,6.0
455,1649064478.7607858,6.0
456,1649064538.711266,6.0
457,1649064598.659431,5.0
458,1649064658.3304794,6.0
459,1649064719.0402217,6.0
460,1649064778.591656,6.0
461,1649064839.035973,6.0
462,1649064899.0313787,6.0
463,1649064958.8444462,5.0
464,1649065019.0008411,5.0
465,1649065078.4790895,5.0
466,1649065138.7940683,5.0
467,1649065198.949666,4.0
468,1649065258.6754963,4.0
469,1649065318.878883,4.0
470,1649065378.8581367,3.0
471,1649065440.9463456,3.0
472,1649065498.4225862,3.0
473,1649065559.1954308,4.0
474,1649065618.8376253,3.0
475,1649065678.490795,4.0
476,1649065738.8886578,3.0
477,1649065798.7053828,3.0
478,1649065858.4406524,3.0
479,1649065918.8250601,3.0
480,1649065978.6597476,3.0
481,1649066038.9602993,3.0
482,1649066098.5850418,3.0
483,1649066158.373757,3.0
484,1649066218.9323719,3.0
485,1649066278.729435,3.0
486,1649066338.4965897,3.0
487,1649066399.1001577,3.0
488,1649066459.4904058,3.0
489,1649066518.88674,3.0
490,1649066578.749044,3.0
491,1649066638.7878447,4.0
492,1649066698.892431,4.0
493,1649066758.5607488,4.0
494,1649066818.9697752,5.0
495,1649066879.0026531,5.0
496,1649066939.154523,5.0
497,1649066998.4745011,5.0
498,1649067058.247159,5.0
499,1649067118.6749945,5.0
500,1649067179.001099,4.0
501,1649067239.1163056,4.0
502,1649067299.1090713,5.0
503,1649067358.6191647,5.0
504,1649067420.9192307,5.0
505,1649067478.6155498,4.0
506,1649067538.4052176,5.0
507,1649067598.4814093,5.0
508,1649067658.7388463,5.0
509,1649067718.7038457,5.0
510,1649067778.4022737,5.0
511,1649067838.3934867,6.0
512,1649067898.7949393,7.0
513,1649067959.2338922,7.0
514,1649068018.899055,8.0
515,1649068078.7292562,8.0
516,1649068138.8768873,8.0
517,1649068198.5218036,8.0
518,1649068259.8929791,8.0
519,1649068318.7291443,8.0
520,1649068379.315576,7.0
521,1649068438.9893034,6.0
522,1649068499.6928213,6.0
523,1649068558.8403485,6.0
524,1649068618.725244,6.0
525,1649068678.6311536,7.0
526,1649068738.5480006,7.0
527,1649068798.6567843,7.0
528,1649068858.840635,7.0
529,1649068918.7330456,7.0
530,1649068978.6429222,8.0
531,1649069039.238313,8.0
532,1649069098.9118636,8.0
533,1649069159.0638504,8.0
534,1649069219.278865,8.0
535,1649069278.856541,8.0
536,1649069338.9782495,8.0
537,1649069398.5391216,8.0
538,1649069458.9111474,8.0
539,1649069518.538151,7.0
540,1649069578.5840716,7.0
541,1649069638.389768,7.0
542,1649069698.6977556,7.0
543,1649069759.30121,6.0
544,1649069818.9510655,6.0
545,1649069878.6929843,6.0
546,1649069939.418724,6.0
547,1649069998.4700844,6.0
548,1649070058.6811006,6.0
549,1649070118.6850233,6.0
550,1649070178.3952658,6.0
551,1649070238.6282315,6.0
552,1649070298.9228628,6.0
553,1649070358.440218,6.0
554,1649070418.630708,6.0
555,1649070479.1307666,6.0
556,1649070538.42627,4.0
557,1649070598.381848,4.0
558,1649070658.579668,4.0
559,1649070718.8410819,4.0
560,1649070778.8047824,3.0
561,1649070839.249912,3.0
562,1649070899.4748862,4.0
563,1649070959.1969204,4.0
564,1649071018.6819413,4.0
565,1649071078.6744595,4.0
566,1649071139.180354,4.0
567,1649071198.9508417,4.0
568,1649071258.792517,5.0
569,1649071318.9906604,4.0
570,1649071378.6473036,4.0
571,1649071438.671235,4.0
572,1649071498.713802,4.0
573,1649071558.5767207,4.0
574,1649071618.596586,4.0
575,1649071678.8612785,3.0
576,1649071738.6576512,3.0
577,1649071798.8079772,3.0
578,1649071858.9801772,3.0
579,1649071918.9441218,3.0
580,1649071979.0925786,3.0
581,1649072038.4940543,3.0
582,1649072098.810274,3.0
583,1649072158.8808267,3.0
584,1649072218.6543472,3.0
585,1649072278.9406965,3.0
586,1649072339.3221223,3.0
587,1649072398.8430476,3.0
588,1649072459.3020623,4.0
589,1649072518.6578016,4.0
590,1649072578.4637048,3.0
591,1649072638.7958436,3.0
592,1649072698.61425,3.0
593,1649072759.0325482,3.0
594,1649072818.5011597,3.0
595,1649072878.7872088,3.0
596,1649072938.519367,3.0
597,1649072998.668483,3.0
598,1649073058.8853226,3.0
599,1649073118.3543665,3.0
600,1649073178.6158915,3.0
601,1649073238.6023383,3.0
602,1649073298.793432,3.0
603,1649073358.8375845,3.0
604,1649073418.9985237,3.0
605,1649073478.3718836,3.0
606,1649073539.2950208,3.0
607,1649073600.687777,3.0
608,1649073658.3645911,3.0
609,1649073718.5145898,3.0
610,1649073778.8608043,4.0
611,1649073838.597788,4.0
612,1649073898.775999,4.0
613,1649073959.1538491,3.0
614,1649074018.6426191,3.0
615,1649074078.561336,5.0
616,1649074139.148958,3.0
617,1649074198.3994336,3.0
618,1649074258.4160786,3.0
619,1649074319.0785837,3.0
620,1649074378.5291445,3.0
621,1649074438.702116,4.0
622,1649074498.3281796,3.0
623,1649074559.0386858,3.0
624,1649074618.8571522,5.0
625,1649074678.556964,5.0
626,1649074738.7353547,5.0
627,1649074798.4711208,3.0
628,1649074859.5262325,3.0
629,1649074918.4906924,3.0
630,1649074978.6553454,4.0
631,1649075039.2371476,4.0
632,1649075099.118787,3.0
633,1649075158.6412,3.0
634,1649075218.5825474,4.0
635,1649075278.36464,4.0
636,1649075338.7052588,4.0
637,1649075398.7684288,3.0
638,1649075458.7634451,3.0
639,1649075519.665838,2.0
640,1649075578.9551053,3.0
641,1649075638.6542833,3.0
642,1649075699.3841145,4.0
643,1649075758.7628868,3.0
644,1649075819.0154243,11.0
645,1649075879.9444435,3.0
646,1649075938.5250096,4.0
647,1649075998.546832,5.0
648,1649076059.1331346,7.0
649,1649076118.455106,7.0
650,1649076178.614391,6.0
651,1649076239.7544026,6.0
652,1649076298.5185812,7.0
653,1649076358.8604517,7.0
654,1649076418.6026716,7.0
655,1649076479.0435193,8.0
656,1649076538.6171322,8.0
657,1649076598.7748632,8.0
658,1649076659.1214278,8.0
659,1649076718.5520995,8.0
660,1649076778.6002402,8.0
661,1649076838.6308455,8.0
662,1649076899.6384718,8.0
663,1649076959.1326826,8.0
664,1649077018.6812673,8.0
665,1649077078.6054192,7.0
666,1649077139.0899909,7.0
667,1649077198.9204807,9.0
668,1649077259.219648,9.0
669,1649077319.0929458,9.0
670,1649077378.9456728,11.0
671,1649077438.9911032,11.0
672,1649077499.252166,12.0
673,1649077558.6645093,13.0
674,1649077618.60295,13.0
675,1649077678.6384385,13.0
676,1649077738.5883794,13.0
677,1649077798.809884,14.0
678,1649077858.583475,13.0
679,1649077918.3665316,14.0
680,1649077978.840136,14.0
681,1649078038.8679514,15.0
682,1649078098.746858,15.0
683,1649078158.9391465,15.0
684,1649078219.1440907,15.0
685,1649078279.129419,15.0
686,1649078339.546477,15.0
687,1649078398.6196373,15.0
688,1649078458.7533684,15.0
689,1649078518.7629952,14.0
690,1649078578.5534546,13.0
691,1649078639.2837405,4.0
692,1649078698.808534,5.0
693,1649078759.373922,5.0
694,1649078818.9095225,5.0
695,1649078878.4691231,5.0
696,1649078938.836302,5.0
697,1649078998.6096199,5.0
698,1649079059.5645685,5.0
699,1649079118.9362278,5.0
700,1649079178.5885224,5.0
701,1649079239.3457124,5.0
702,1649079299.3980892,4.0
703,1649079358.7572505,4.0
704,1649079418.9732714,4.0
705,1649079478.7019045,5.0
706,1649079539.1055648,4.0
707,1649079598.9812868,3.0
708,1649079659.0502026,3.0
709,1649079719.0170696,5.0
710,1649079779.5202525,5.0
711,1649079839.140698,5.0
712,1649079899.3231483,5.0
713,1649079958.778736,6.0
714,1649080018.7380884,5.0
715,1649080078.8708677,6.0
716,1649080138.4343421,5.0
717,1649080198.753874,5.0
718,1649080259.5452178,5.0
719,1649080318.6270988,5.0
720,1649080378.7607486,5.0
721,1649080438.5835223,5.0
722,1649080498.6672235,3.0
723,1649080558.586731,3.0
724,1649080619.3028646,3.0
725,1649080678.6501102,5.0
726,1649080738.3299582,5.0
727,1649080798.5291576,3.0
728,1649080859.0106645,3.0
729,1649080919.9106488,2.0
730,1649080978.7166927,4.0
731,1649081039.4522429,4.0
732,1649081098.5621982,11.0
733,1649081159.829823,11.0
734,1649081219.088184,9.0
735,1649081278.7042813,10.0
736,1649081338.7056,10.0
737,1649081398.9130752,10.0
738,1649081458.905066,10.0
739,1649081519.0958753,10.0
740,1649081580.6810515,6.0
741,1649081639.0246956,3.0
742,1649081699.2922537,3.0
743,1649081759.3797066,3.0
744,1649081818.680254,3.0
745,1649081879.0281913,3.0
746,1649081939.3831704,3.0
747,1649081998.8610988,3.0
748,1649082058.7492232,3.0
749,1649082119.2268312,3.0
750,1649082179.101597,3.0
751,1649082238.2696958,3.0
752,1649082298.592537,7.0
753,1649082358.8174875,8.0
754,1649082418.4369826,8.0
755,1649082479.7426808,8.0
756,1649082538.849093,8.0
757,1649082598.5300796,6.0
758,1649082658.5704112,5.0
759,1649082718.855636,5.0
760,1649082778.7803226,8.0
761,1649082839.0269184,8.0
762,1649082899.1344929,8.0
763,1649082959.4022274,8.0
764,1649083018.4690108,8.0
765,1649083078.506503,9.0
766,1649083138.7657666,9.0
767,1649083198.6494403,3.0
768,1649083258.8258324,3.0
769,1649083318.694144,3.0
770,1649083378.527334,3.0
771,1649083439.0557187,3.0
772,1649083498.5521805,3.0
773,1649083558.3272576,2.0
774,1649083618.529641,2.0
775,1649083678.8149931,2.0
776,1649083739.3907397,1.0
777,1649083799.692409,1.0
778,1649083858.8593504,1.0
779,1649083918.5376601,1.0
780,1649083979.1493766,1.0
781,1649084038.6881044,1.0
782,1649084099.4760654,1.0
783,1649084158.7643752,3.0
784,1649084218.838856,1.0
785,1649084279.124379,1.0
786,1649084338.6740334,1.0
787,1649084399.3449724,1.0
788,1649084458.7247787,1.0
789,1649084519.084915,1.0
790,1649084578.5969837,1.0
791,1649084639.2021194,1.0
792,1649084698.941121,1.0
793,1649084758.7216158,1.0
794,1649084818.950378,1.0
795,1649084878.4984121,1.0
796,1649084938.6442313,4.0
797,1649084999.121661,4.0
798,1649085058.7268963,2.0
799,1649085118.9725204,2.0
800,1649085179.300092,2.0
801,1649085238.806012,4.0
802,1649085299.1930313,5.0
803,1649085358.9121585,5.0
804,1649085419.7654612,5.0
805,1649085478.5200458,5.0
806,1649085539.029912,5.0
807,1649085598.6935651,6.0
808,1649085658.8058596,6.0
809,1649085718.5474153,4.0
810,1649085779.1944463,4.0
811,1649085838.3970346,4.0
812,1649085898.7751145,3.0
813,1649085959.0586905,3.0
814,1649086019.8732564,4.0
815,1649086078.2821145,4.0
816,1649086139.4911096,4.0
817,1649086198.5212464,4.0
818,1649086258.9417868,6.0
819,1649086319.496693,5.0
820,1649086378.5575545,5.0
821,1649086438.9708195,6.0
822,1649086498.7686586,6.0
823,1649086558.743624,6.0
824,1649086619.1526265,6.0
825,1649086678.9962728,6.0
826,1649086738.4129052,5.0
827,1649086798.8709395,5.0
828,1649086858.7825768,4.0
829,1649086919.0783286,4.0
830,1649086979.535127,4.0
831,1649087038.6107094,4.0
832,1649087099.4152703,3.0
833,1649087158.9068332,4.0
834,1649087218.8538406,4.0
835,1649087278.925014,3.0
836,1649087339.3357632,4.0
837,1649087398.5766103,4.0
838,1649087458.789178,5.0
839,1649087519.1576257,5.0
840,1649087578.581503,5.0
841,1649087639.108394,5.0
842,1649087698.5990305,5.0
843,1649087758.6370523,5.0
844,1649087818.3897667,5.0
845,1649087879.3197098,5.0
846,1649087938.7025113,4.0
847,1649087999.2438822,5.0
848,1649088059.4516711,5.0
849,1649088118.8854744,4.0
850,1649088179.1108234,4.0
851,1649088240.0246594,4.0
852,1649088299.0679946,4.0
853,1649088358.6756089,5.0
854,1649088418.548546,5.0
855,1649088478.8492334,5.0
856,1649088538.6063206,5.0
857,1649088598.9714925,5.0
858,1649088659.0746372,4.0
859,1649088718.546014,4.0
860,1649088779.403159,4.0
861,1649088838.4673684,4.0
862,1649088898.7327302,4.0
863,1649088959.268761,4.0
864,1649089018.7969735,4.0
865,1649089079.2120533,4.0
866,1649089139.440842,4.0
867,1649089198.5558288,4.0
868,1649089258.6582956,4.0
869,1649089318.9263904,4.0
870,1649089378.852362,5.0
871,1649089438.815638,5.0
872,1649089498.6180072,5.0
873,1649089559.6423402,5.0
874,1649089619.8561182,5.0
875,1649089678.5389323,5.0
876,1649089738.7210104,5.0
877,1649089798.7281094,5.0
878,1649089858.3641322,5.0
879,1649089918.8516686,5.0
880,1649089978.6551895,5.0
881,1649090039.0442507,5.0
882,1649090098.7921197,5.0
883,1649090158.767301,6.0
884,1649090218.493707,6.0
885,1649090278.9798253,6.0
886,1649090338.5596802,6.0
887,1649090399.3279097,5.0
888,1649090459.0387633,5.0
889,1649090519.661863,6.0
890,1649090579.0008206,6.0
891,1649090639.6144655,9.0
892,1649090698.6666596,9.0
893,1649090758.7022367,10.0
894,1649090818.9419613,10.0
895,1649090878.4784708,11.0
896,1649090939.3864408,12.0
897,1649090998.773562,13.0
898,1649091058.5593605,13.0
899,1649091122.161896,14.0
900,1649091178.8209548,15.0
901,1649091238.511353,16.0
902,1649091298.8357356,16.0
903,1649091358.7753396,16.0
904,1649091418.5349112,16.0
905,1649091478.3519812,17.0
906,1649091538.414546,17.0
907,1649091598.2752926,17.0
908,1649091658.8348444,16.0
909,1649091719.159223,17.0
910,1649091778.5761733,16.0
911,1649091838.853876,16.0
912,1649091899.256906,16.0
913,1649091958.6615603,16.0
914,1649092019.8926613,17.0
915,1649092078.8413706,18.0
916,1649092139.2843857,18.0
917,1649092198.7049267,18.0
918,1649092258.8650064,19.0
919,1649092318.6267319,19.0
920,1649092378.5279677,20.0
921,1649092438.560901,21.0
922,1649092498.834325,20.0
923,1649092558.5372922,20.0
924,1649092618.8063104,18.0
925,1649092678.8051999,18.0
926,1649092738.7670903,18.0
927,1649092799.1513739,21.0
928,1649092860.4202325,22.0
929,1649092918.752599,23.0
930,1649092978.6071198,23.0
931,1649093038.4913151,23.0
932,1649093098.4796364,23.0
933,1649093158.8543005,22.0
934,1649093218.8887954,23.0
935,1649093279.0184317,23.0
936,1649093338.577063,23.0
937,1649093398.7051134,23.0
938,1649093459.2949314,22.0
939,1649093518.8444479,23.0
940,1649093579.3035944,23.0
941,1649093638.5346465,21.0
942,1649093698.7048454,20.0
943,1649093758.9090803,20.0
944,1649093818.6702654,20.0
945,1649093879.3975554,20.0
946,1649093938.8044505,19.0
