,time,value
153,1648773215.8974185,1.777077098777975
154,1648773515.826262,2.1556486441957894
155,1648773816.10128,0.9674215661017016
156,1648774115.8671005,-0.8495855373182969
157,1648774415.8121045,0.5894557978497786
158,1648774715.9616416,0.31717461426306087
159,1648775015.8524532,-0.3054807880993974
160,1648775315.92441,-0.6991721637759273
161,1648775615.9557338,-0.2361280180120055
162,1648775915.8498526,-0.6297030466212713
163,1648776215.8492317,-1.0036329724426836
164,1648776515.8743272,0.4246235657803618
165,1648776816.11615,1.725460899561607
166,1648777115.8324873,0.5762526177174433
167,1648777415.9082365,0.8025718880593097
168,1648777716.0007493,-0.12285461884635916
169,1648778015.8442328,-1.0036329724426836
170,1648778315.8863559,-0.08924287887565444
171,1648778615.9217348,0.1678940047881054
172,1648778915.8692698,1.0222413874778957
173,1648779215.8277636,-0.2591032781466755
174,1648779515.881344,-0.2361280180120055
175,1648779815.9048958,-0.12285461884635916
176,1648780115.911955,-0.6850167784751023
177,1648780415.874919,0.0445770393033232
178,1648780715.8983305,-1.0036329724426836
179,1648781016.0293136,-1.0036329724426836
180,1648781315.84572,-0.8656781844563758
181,1648781615.894527,-0.5244005127080407
182,1648781915.9099402,-0.727913290881644
183,1648782215.9498541,-0.8180417759124541
184,1648782515.8882325,0.8180417759124541
185,1648782815.9932349,0.6027625453630568
186,1648783115.947013,-0.787291727668475
187,1648783415.9270453,-1.041210684968526
188,1648783716.0204937,1.9695593972966896
189,1648784015.9052346,0.055731687742979895
190,1648784315.8616288,0.7721932141886849
191,1648784615.8380883,-0.2018934791418509
192,1648784915.9747863,-0.9674215661017013
193,1648785215.9886458,-0.4491363034394247
194,1648785515.9130473,-0.2361280180120055
195,1648785816.1028218,-1.0036329724426836
196,1648786115.876513,-0.13408756399198804
197,1648786415.938818,1.1639495821532648
198,1648786715.8864038,-0.4246235657803618
199,1648787015.9363348,-0.6161768921730953
200,1648787315.925316,-0.14533745424117286
201,1648787615.938263,1.1211542209697096
202,1648787915.953706,0.0445770393033232
203,1648788215.8930156,-0.05573168774297976
204,1648788515.9354398,0.8180417759124541
205,1648788815.893957,0.1678940047881054
206,1648789115.8594112,-0.4368471222579287
207,1648789415.855231,0.6027625453630568
208,1648789715.9410596,0.03342793483025524
209,1648790015.8632417,-1.041210684968526
210,1648790315.867858,-0.4491363034394247
211,1648790615.917518,-0.29382858784469407
212,1648790915.91824,-0.3054807880993974
213,1648791215.9494178,-0.29382858784469407
214,1648791515.9266136,-0.3525251714490724
215,1648791815.8974452,-1.3902781030993898
216,1648792115.9000533,-1.2815515655446008
217,1648792415.9013073,-1.041210684968526
218,1648792715.9635553,0.4246235657803618
219,1648793015.882396,0.055731687742979895
220,1648793315.9305537,1.0605622435314257
221,1648793615.8768258,0.8025718880593097
222,1648793915.8799384,1.1639495821532648
223,1648794215.8750145,-0.727913290881644
224,1648794515.871875,-0.6850167784751023
225,1648794815.974474,1.777077098777975
226,1648795115.9055257,0.5372265830422973
227,1648795415.9398453,1.0222413874778957
228,1648795715.9126358,-0.3054807880993974
229,1648796015.9476764,-0.4246235657803618
230,1648796316.0409167,-0.6850167784751023
231,1648796615.955134,-0.5501416487535772
232,1648797215.8994887,0.022282984115086658
233,1648797515.9177508,0.32891197566572233
234,1648797815.916154,-0.9324362636709791
235,1648798115.9588788,-0.9324362636709791
236,1648798415.934213,-0.7425110195522766
237,1648798716.1372478,-0.3054807880993974
238,1648799015.9145274,-1.041210684968526
239,1648799315.9136643,-0.2361280180120055
240,1648799615.986279,-1.1422903927149706
241,1648799916.102375,-0.6850167784751023
242,1648800215.9807425,-1.1639495821532648
243,1648800515.9400275,-1.3902781030993898
244,1648800815.961239,-1.0036329724426836
245,1648801116.002198,-1.3902781030993898
246,1648801415.9188778,-1.3902781030993898
247,1648801715.895934,-0.9853657550352514
248,1648802015.9558804,-0.7721932141886849
249,1648802316.0119946,-0.3763366085086757
250,1648802616.0581493,1.2566265700156716
251,1648802916.025296,0.6161768921730953
252,1648803216.0133002,-0.3763366085086757
253,1648803516.074503,0.24759931026108395
254,1648803816.092762,0.0445770393033232
255,1648804116.1657195,0.2246877150727753
256,1648804416.0217462,-0.3763366085086757
257,1648804716.0860837,-0.3763366085086757
258,1648805016.0492072,0.13408756399198804
259,1648805316.0617273,0.1004337205114699
260,1648805615.9835055,-0.05573168774297976
261,1648805915.9999278,1.4841174003594793
262,1648806215.995267,1.0036329724426833
263,1648806516.181023,0.5501416487535772
264,1648806816.0045617,-0.05573168774297976
265,1648807116.0339131,0.787291727668475
266,1648807416.0941408,-0.05573168774297976
267,1648807716.083123,-0.03342793483025524
268,1648808016.0440266,0.8025718880593097
269,1648808316.0254493,0.13408756399198804
270,1648808616.1539626,-0.1678940047881054
271,1648808916.029219,0.713469054464235
272,1648809216.0349646,-2.8447632422993725
273,1648809516.293586,2.4747396492194813
274,1648809816.0638657,1.1211542209697096
275,1648810116.2268486,1.2566265700156716
276,1648810416.053255,2.053748910631822
277,1648810716.3253143,0.12285461884635916
278,1648811016.3018205,-0.4246235657803618
279,1648811316.0713663,-0.11163715450694493
280,1648811616.1652453,-0.34069482708779536
281,1648811916.069936,0.2822161470625082
282,1648812216.0950387,0.2132767449546069
283,1648812516.0366445,-0.46149369421815806
284,1648812816.161259,0.37633660850867545
285,1648813116.0849752,0.1678940047881054
286,1648813416.273298,1.1422903927149706
287,1648813716.0551386,0.833709959553436
288,1648814016.0941393,-0.2018934791418509
289,1648814316.162922,0.19053631529919576
290,1648814617.9326622,-0.13408756399198804
291,1648814916.0718486,-0.32891197566572217
292,1648815216.111823,2.053748910631822
293,1648815516.1476219,2.4747396492194813
294,1648815816.1617808,1.6780705182209088
295,1648816416.070205,-0.022282984115086793
296,1648816716.0388045,0.9497835969634424
297,1648817016.1123161,-0.19053631529919546
298,1648817316.0935972,0.364405062640317
299,1648817616.051384,0.40036338453474785
300,1648817916.0417235,2.2865479513109825
301,1648818216.0451837,1.1211542209697096
302,1648818516.0657835,0.364405062640317
303,1648818816.0519514,0.011140800566449836
304,1648819416.1589916,2.053748910631822
305,1648819716.052988,0.3525251714490724
306,1648820016.2750516,-0.2822161470625081
307,1648820316.0616748,1.1422903927149706
308,1648820616.1491983,0.473921964571535
309,1648820916.052784,0.2246877150727753
310,1648821216.0827906,1.8339146358159142
311,1648821516.1875365,0.13408756399198804
312,1648821816.1332474,0.5244005127080407
313,1648822116.0966914,2.4747396492194813
314,1648822416.0305302,1.4514066228072906
315,1648822716.193111,0.364405062640317
316,1648823016.1390433,0.38832197400906654
317,1648823316.030113,0.24759931026108395
318,1648823616.1427681,2.4747396492194813
319,1648823916.0496056,0.46149369421815845
320,1648824216.040963,2.2865479513109825
321,1648824516.0850642,2.053748910631822
322,1648824816.0450485,2.8447632422993725
323,1648825116.0839589,2.053748910631822
324,1648825416.5781913,1.3072992138714417
325,1648825716.1161735,-0.38832197400906654
326,1648826016.0906043,-0.3054807880993974
327,1648826316.3611827,0.34069482708779536
328,1648826616.2895858,0.9497835969634424
329,1648826916.309105,2.4747396492194813
330,1648827216.0716352,2.053748910631822
331,1648827516.0960686,0.5244005127080407
332,1648827816.1986957,2.8447632422993725
333,1648828116.1232896,2.053748910631822
334,1648828416.0451016,2.4747396492194813
335,1648828716.1116238,2.8447632422993725
336,1648829016.069255,2.8447632422993725
337,1648829316.2786517,1.2324587197131787
338,1648829616.0944812,1.4841174003594793
339,1648829916.0944223,-0.32891197566572217
340,1648830216.190037,-0.2475993102610841
341,1648830516.0981543,1.1861690261641924
342,1648830816.1212974,0.0445770393033232
343,1648831116.0439403,1.6341744669080696
344,1648831416.1432335,0.8656781844563757
345,1648831716.1853008,-0.2475993102610841
346,1648832016.0746715,1.6341744669080696
347,1648832316.064227,1.6780705182209088
348,1648832616.1136656,-0.2018934791418509
349,1648832916.0618987,0.1678940047881054
350,1648833216.1137533,1.5547735945968528
351,1648833516.1181502,1.2324587197131787
352,1648833816.1845942,-0.657108566424889
353,1648834116.0709524,0.5762526177174433
354,1648834416.1700122,0.46149369421815845
355,1648834716.100987,0.5501416487535772
356,1648835016.1965873,1.3615709340755842
357,1648835316.0732005,-0.34069482708779536
358,1648835616.0765574,-0.13408756399198804
359,1648835916.053282,1.59321881802305
360,1648836216.1172748,-2.8447632422993725
361,1648836516.1183577,2.8447632422993725
362,1648836816.0992982,-0.011140800566449697
363,1648837116.1586797,1.4841174003594793
364,1648837416.083072,1.1422903927149706
365,1648837716.2494118,-0.6161768921730953
366,1648838016.1594236,2.053748910631822
367,1648838316.1502702,-0.40036338453474785
368,1648838616.081649,-0.2706416397758346
369,1648838916.139966,-0.2361280180120055
370,1648839216.0980997,0.20189347914185077
371,1648839516.122934,-0.4124631294414045
372,1648839816.201626,1.5547735945968528
373,1648840116.060629,1.59321881802305
374,1648840416.0767663,0.4246235657803618
375,1648840716.1230562,-0.8495855373182969
376,1648841016.0970042,2.053748910631822
377,1648841316.132989,1.4201790692709686
378,1648841616.1907976,-1.3902781030993898
379,1648841916.1291213,-1.2815515655446008
380,1648842216.1284218,-1.3902781030993898
381,1648842516.2219436,-1.5547735945968528
382,1648842816.0857656,-1.5547735945968528
383,1648843116.0857453,-1.5184980572589322
384,1648843416.1420171,-1.3902781030993898
385,1648843716.1216435,-1.4841174003594797
386,1648844016.111913,-0.5244005127080407
387,1648844316.1050506,-1.3902781030993898
388,1648844616.118981,-1.59321881802305
389,1648844916.124648,-1.1005073910122758
390,1648845216.111626,-0.787291727668475
391,1648845516.15326,-1.3902781030993898
392,1648845816.3687425,-0.9853657550352514
393,1648846116.2067955,-1.2089900535709213
394,1648846416.2066221,-1.4841174003594797
395,1648846716.125561,-1.4841174003594797
396,1648847016.1462953,-1.5547735945968528
397,1648847316.250374,-1.2324587197131793
398,1648847616.096282,-1.2324587197131793
399,1648847916.0901248,-0.022282984115086793
400,1648848216.147278,-0.5116601379289974
401,1648848516.093477,-1.080319340814956
402,1648848816.11002,-1.0036329724426836
403,1648849116.130343,-1.4841174003594797
404,1648849416.077389,-1.1422903927149706
405,1648849716.2505553,-1.3902781030993898
406,1648850016.102574,-1.1422903927149706
407,1648850316.0960853,2.8447632422993725
408,1648850616.154155,0.11163715450694481
409,1648850916.165031,-0.3644050626403171
410,1648851216.158956,2.1556486441957894
411,1648851516.193529,1.3339439627690655
412,1648851816.2029707,2.8447632422993725
413,1648852116.07723,0.3525251714490724
414,1648852416.2409923,-0.38832197400906654
415,1648852716.1392195,0.9853657550352514
416,1648853016.1262062,0.08924287887565444
417,1648853316.154355,1.4514066228072906
418,1648853616.1463964,0.15660576911585472
419,1648853916.101223,1.3339439627690655
420,1648854216.1363735,1.4514066228072906
421,1648854516.1533163,0.9853657550352514
422,1648854816.1772683,0.0445770393033232
423,1648855116.2024968,-0.2475993102610841
424,1648855416.1496918,2.4747396492194813
425,1648855716.1083956,1.8339146358159142
426,1648856016.2271516,1.2324587197131787
427,1648856316.1867197,-0.011140800566449697
428,1648856616.260612,1.9695593972966896
429,1648856916.1779175,0.6850167784751023
430,1648857216.1113868,1.59321881802305
431,1648857516.174382,0.03342793483025524
432,1648857816.1378906,2.8447632422993725
433,1648858116.218389,2.8447632422993725
434,1648858416.1804943,1.9695593972966896
435,1648858716.179971,2.053748910631822
436,1648859316.099827,0.0668932751937093
437,1648859616.237247,0.2706416397758346
438,1648859916.1732223,1.1211542209697096
439,1648860216.147625,0.9153650878428139
440,1648860516.1504405,-0.14533745424117286
441,1648860816.0908,-0.3763366085086757
442,1648861116.126063,0.5501416487535772
443,1648861416.2572632,0.32891197566572233
444,1648861716.183902,1.8973801936193586
445,1648862016.1060393,-0.13408756399198804
446,1648862315.8514273,-2.8447632422993725
