,time,value
300,1648042143.9332035,2.2851283061465653
301,1648042744.757492,0.4254303841616424
302,1648043346.187895,3.123664484423875
303,1648043946.500406,1.0753763634024864
304,1648044546.9623656,0.6159521152895124
305,1648045149.0296931,0.5087344773298058
306,1648045747.7703898,1.0766770535270835
307,1648046346.4135358,0.45489828823806316
308,1648046951.195557,0.49767409853974975
309,1648047550.2176802,0.6466437283845387
310,1648048152.5750074,0.5220808762101015
311,1648048752.0174792,0.4896595903467328
312,1648049353.3372734,0.7361446648382145
313,1648049953.2273178,0.719820877012914
314,1648050552.3551035,0.9254207297014995
315,1648051152.3780174,0.6139182342236301
316,1648051752.4620306,0.5040527486277827
317,1648052351.4437652,1.645655300931322
318,1648052952.1740263,2.147187588439117
319,1648053555.2459064,0.4864839773026543
320,1648054152.030332,2.798132981966314
321,1648054751.9210122,4.983140096382886
322,1648055352.6949747,1.205222622831271
323,1648055954.18661,1.2860712924642301
324,1648056552.5851338,1.012436176985143
325,1648057151.0993786,1.2111566697838867
326,1648057751.625323,1.4517511279263737
327,1648058351.5342903,3.910676574289542
328,1648058953.1474168,19.54439040601784
329,1648059553.7554235,0.5321021781621844
330,1648060153.8795009,0.5304987305695736
331,1648060755.470704,0.540507993957768
332,1648061353.6810591,0.5411163376397721
333,1648061953.7182355,0.531644780146829
334,1648062556.112289,0.527405457981232
335,1648063155.4925618,0.5285040548504079
336,1648063760.6786656,0.5355926759435602
337,1648064368.2813997,0.537420211717918
338,1648064965.518437,0.542828186692701
339,1648065558.9726079,0.5292226535357651
340,1648066160.7701933,0.5463607887505213
341,1648066761.743003,0.5281881167642091
342,1648067362.1349943,0.538281972498646
343,1648067959.7572286,0.5217882359400611
344,1648068560.7735043,0.5177179896846001
345,1648069160.6261535,0.5303971922168377
346,1648069766.83353,0.5170529191435445
347,1648070366.8514674,0.5260280266805312
348,1648070963.3616002,0.521488449505726
349,1648071570.2875915,0.5252705519304285
350,1648072163.5455863,0.528052802565132
351,1648072763.5305192,0.5310426395192644
352,1648073367.686351,0.5271292657593336
353,1648073966.2745314,0.5224594069486299
354,1648074566.75616,0.5257533134229971
355,1648075168.3879452,0.51660632013444
356,1648075771.6295674,0.5212171168390322
357,1648076372.1740263,0.5262606376510868
358,1648076978.437906,0.5115359604176541
359,1648077570.1064022,0.5204869810556305
360,1648078168.8613966,0.5263865949276211
361,1648078773.8748188,0.5294658514596718
362,1648079372.1330833,0.5166374258821597
363,1648079971.9561727,0.5169333725030522
364,1648080572.679075,0.5276027396529289
365,1648081172.583525,0.6326513141403222
366,1648081771.1928794,0.6180323097161209
367,1648082372.7840834,0.6678959590016873
368,1648082971.6375337,0.530269609699825
369,1648083569.2845016,0.5276987291969434
370,1648084172.3372035,0.525033823516746
371,1648084772.6005604,0.517351692747883
372,1648085373.8177602,0.522787813174066
373,1648085975.2155693,0.5324885377965675
374,1648086570.5996158,0.5297467227254947
375,1648087173.1409411,0.5234741291821086
376,1648087779.2905715,0.5233829008398971
377,1648088372.576164,0.5194464350229786
378,1648088972.8188367,0.5366377788748061
379,1648089575.579911,0.533491697878951
380,1648090173.1986334,0.5228808838276376
381,1648090773.224703,0.51947034558254
382,1648091378.3493254,0.5278664853604483
383,1648091975.1532001,0.5335353668685588
384,1648092575.081678,0.5216006954278573
385,1648093176.5280225,0.502902077904558
386,1648093774.6019256,0.499298938009688
387,1648094382.4779932,0.5118490907552662
388,1648094982.3982027,0.510197304091824
389,1648095582.2289433,0.5129435249137888
390,1648096181.4232125,0.510896655427841
391,1648381205.7513516,0.4737393961608569
392,1648381805.8744857,0.6491363600317036
393,1648382403.0866768,0.6654166016486275
394,1648383005.6552694,0.8380310657848549
395,1648383606.2899914,0.4060511042742737
396,1648384205.1716018,1.4561104325561305
397,1648384807.4276361,1.002024729340015
398,1648385406.615247,0.5950337103618133
399,1648386008.5048413,0.8487871555679681
400,1648386608.2106102,1.16172224519097
401,1648389120.2552829,1.0560268572176605
402,1648389719.5550542,0.6460726757042808
403,1648390321.882004,0.4583451549609674
404,1648390920.322084,0.8716677450319613
405,1648391522.5176184,0.47267741294224547
406,1648392122.3110332,0.6663092014964876
407,1648392720.1227977,0.44618123583375663
408,1648393322.2864528,0.5963203830874738
409,1648393925.4862726,0.7900714982630552
410,1648394521.519454,0.6772007341479932
411,1648395118.2400863,0.7382879406124605
412,1648395724.4971035,0.748018212125326
413,1648396322.8971756,2.329757030212378
414,1648396919.7165122,0.7054394810335965
415,1648397521.746281,0.5619486944444889
416,1648398120.2582018,0.4592557137427034
417,1648398722.349565,2.1326612563803313
418,1648399321.452736,0.6861203700424653
419,1648399920.6675434,0.7265523723845503
420,1648400521.372278,0.7599149609572309
421,1648401123.3267527,0.8500054126992806
422,1648401725.069524,2.077830171358379
423,1648402321.8695738,0.8558257837494634
424,1648402923.3830974,0.9063837101851514
425,1648403525.396178,1.012652966521261
426,1648404125.5524604,0.7455480397791725
427,1648404727.4705625,0.7157633525710755
428,1648405330.7188468,0.7424325431222305
429,1648405925.5716326,0.7911724463666968
430,1648406527.145544,0.8233931248192462
431,1648407125.149061,0.5053237251404242
432,1648407732.399082,0.7134961745343141
433,1648408331.0926466,0.8249431627166672
434,1648408934.6244302,0.8339393315506183
435,1648409530.9589832,0.49894833287940205
436,1648410130.5921886,0.6288701401463375
437,1648410733.9544888,0.7991086683020044
438,1648411333.0193112,0.5510696475976823
439,1648411930.4799786,0.8017609288479352
440,1648412535.4002619,0.6212679776889172
441,1648413135.4923894,0.46851664666298426
442,1648413728.8964977,1.3295441330126285
443,1648414334.909413,2.1066939478861655
444,1648414932.1600149,13.72998545455858
445,1648415532.5231605,0.7518970959248515
446,1648416137.2400868,2.4001622311060054
447,1648416733.1684346,0.7741742229594691
448,1648417330.7736366,0.5911274472386188
449,1648417931.2663908,0.9307915662716137
450,1648418538.2633765,0.4372032218503031
451,1648419134.5410943,0.43891615040418164
452,1648419733.1848023,2.2500255526149133
453,1648420331.9152281,0.4364843448866104
454,1648420931.7019067,0.32086727196744297
455,1648421533.1636152,0.6064330438171041
456,1648422132.6578112,3.4705815207252426
457,1648422738.6985567,0.22349695410309064
458,1648423333.5381122,0.35900022492231937
459,1648423937.4527388,0.6827351300645713
460,1648424533.9283764,0.35339575863141914
461,1648425134.4690864,0.3602629909830106
462,1648425735.2665546,0.34835295767586316
463,1648426335.9167297,0.42061253852719827
464,1648426935.7128031,2.3072085025722995
465,1648427535.3044505,0.2663629484670596
466,1648428141.3850393,1.8348896044628507
467,1648428737.095615,0.6026333391715869
468,1648429345.2980022,7.795581163216024
469,1648429949.515342,1.5606699026336415
470,1648430538.3686187,0.49665781406185416
471,1648431145.4403625,0.23941994829727858
472,1648431740.3914313,0.22589709977832687
473,1648432343.1394353,1.3590724558040106
474,1648432942.0069513,2.023569465086565
475,1648433539.7798855,0.32387997453835315
476,1648434149.1746535,0.4365201603538466
477,1648434743.221898,0.3418407136512842
478,1648435348.276771,0.24434645198251714
479,1648435941.882814,0.23642430056725008
480,1648436541.910776,0.550990640903987
481,1648437151.2989485,0.40933433033349936
482,1648437742.988493,0.591699391642747
483,1648438341.236596,0.2586193186021248
484,1648438946.3044996,0.2939866081658349
485,1648439541.7707932,1.5640106341607267
486,1648440144.4984848,0.39346546659946524
487,1648440750.6377435,0.46749333104646995
488,1648441344.230779,1.1564282341236873
489,1648441945.2841566,0.454422034579074
490,1648442548.981146,0.8935842211664748
491,1648443145.4149556,0.6021914365966691
492,1648443744.8110716,0.6556816630310456
493,1648444355.3253946,0.2914360528048318
494,1648444945.0397868,0.35271990459340297
495,1648446764.783101,0.3714039844047769
496,1648447347.8524144,0.3996740031327168
497,1648447967.0361521,0.47128718508528394
498,1648448548.2002084,0.977662994540923
499,1648450364.1849048,0.9885265169904724
500,1648450948.788993,0.36472444901950396
501,1648452766.2593403,0.4916229492260883
502,1648453354.9252687,0.4313303029548065
503,1648453951.566787,0.5333463381756548
504,1648454552.07012,1.2631093846789683
505,1648455161.0425098,0.37668079143308997
506,1648455754.5199826,0.909804953199948
507,1648456351.3384392,1.0063784146423493
508,1648456960.4400587,0.3950880477263596
509,1648457557.0128818,0.3596609971400599
510,1648458154.310768,0.23607758882818425
511,1648458757.8487127,0.6045551576934592
512,1648459357.1019082,0.45690501814754947
513,1648459955.0200615,0.3099687948147161
514,1648460569.3830767,0.2534252507702076
515,1648461155.6899922,0.20811563665775956
516,1648461755.8154206,0.4608951807462522
517,1648462375.6577804,0.1833891828601397
518,1648462968.4266164,0.460667125388703
519,1648463556.4959812,0.37728032928866057
520,1648464162.8325906,1.014557035397352
521,1648464758.546929,2.280047181361883
522,1648465377.0912876,0.4128148618858532
523,1648465958.408487,0.3986959698968714
524,1648466563.5732906,1.0403353824605468
525,1648467162.1396031,0.2407878177497969
526,1648467772.1738462,0.25530391648078665
527,1648468369.6730366,0.19355596622708604
528,1648468959.3318644,1.3374187191252986
529,1648469574.2385302,0.42142347074361636
530,1648470160.7841399,0.39785613141574583
531,1648470763.02978,3.034433191213182
532,1648471370.4991403,0.3963629780540254
533,1648471963.3923323,0.6104983651027488
534,1648472577.0433435,0.6105363631557267
535,1648473163.8530831,0.5519036398319433
536,1648473764.447457,0.3807662578070728
537,1648474374.8059733,0.2497547639773261
538,1648474964.0256965,0.3978094441479812
539,1648475564.051272,0.5108003812823454
540,1648476188.868167,0.47583902389688676
541,1648476771.124342,0.3077002141917329
542,1648477379.437527,2.6408790581154054
543,1648477987.8759975,0.8201382441523183
544,1648478585.8026943,3.4242438624606666
545,1648479170.6383774,0.8122086561632894
546,1648479769.6880467,0.5318773226784842
547,1648480370.1771405,0.603162278777036
548,1648480991.0294833,1.4435154950743172
549,1648481569.5789788,0.6351043691951229
550,1648482174.577943,0.40281467479447247
551,1648482774.0023594,9.826365439319918
552,1648483370.2533767,0.18708298932389503
553,1648483977.132352,3.3479691120777733
554,1648484579.0372162,0.23906919463658335
555,1648485172.6204636,0.4597573662399854
556,1648485774.027453,3.4074097385665385
557,1648486376.7617214,0.389360363011951
558,1648486973.2870991,0.1940795583213513
559,1648487569.9976404,0.18779050766465039
560,1648488177.4478323,1.7127700835083062
561,1648488773.91089,1.4024376035305033
562,1648489375.6480415,0.24517814004408295
563,1648489974.2807276,0.32808134926014393
564,1648490574.8906364,0.26567817664464594
565,1648491172.019656,0.29676315629114247
566,1648491777.39707,0.183356088686819
567,1648492389.574049,1.8693444187078503
568,1648492975.8308058,0.8051682779310616
569,1648493574.5099776,0.3798698806963332
570,1648494186.6562579,0.5073592739590066
571,1648494776.2144408,0.49180845041649024
572,1648495389.2895875,0.2130889991107884
573,1648495974.4820454,0.22252220734717923
574,1648496595.1817226,0.7346731583997815
575,1648497175.0839214,0.7284938460335616
576,1648497786.8491054,0.623045578535917
577,1648498383.316683,2.765904431783046
578,1648498980.9479272,2.1049012303313557
579,1648499582.977692,0.510187218212105
580,1648500185.084259,0.42485386300042804
581,1648500786.8087294,0.44444631978833615
582,1648501388.946576,0.16391483869167972
583,1648501982.259061,0.363122895179845
584,1648502581.8353212,0.4341187914613491
585,1648503184.0275924,9.437479088413186
586,1648503780.2951915,9.255754984068254
587,1648504380.4076374,8.75169447462916
588,1648504985.5994816,7.872349397463872
589,1648505581.5301132,7.843975873726795
590,1648506180.8915198,8.611347778732135
591,1648506785.0434384,7.8305908364326475
592,1648507382.0959117,7.83665811394805
593,1648507980.6825244,7.824779995299056
594,1648508587.360038,8.10870400861413
595,1648509183.2746193,7.92217241175635
596,1648509784.349948,7.888645144964102
597,1648510392.0497482,10.8243094277468
598,1648510985.152832,2.817617209287572
599,1648511588.438163,1.5715357519838478
600,1648512185.28489,1.473877346000887
601,1648512784.0482175,10.47844867913201
602,1648513385.4479165,1.1548066391522025
603,1648513990.1700072,1.0304304185453597
604,1648514588.2504573,1.5144961710761695
605,1648515187.5449882,1.2492695223614425
606,1648515796.9997187,1.4853128581599004
607,1648516393.7856202,2.495200883747358
608,1648516996.0496519,1.7005646524277378
609,1648517592.1688383,1.2056426095776491
610,1648518191.7121594,0.9859605349757111
611,1648518796.2920444,0.27289353990429716
612,1648519394.2840135,0.2079090862860539
613,1648519993.905965,0.5892447109186797
614,1648520597.6190903,0.47065993737172923
615,1648521192.990897,0.3646957135929583
616,1648521799.6543467,0.4983391151802176
617,1648522391.6968055,0.4606209384002439
618,1648522991.922884,1.9815479171229733
619,1648523591.843532,3.061484335229924
620,1648524203.7387257,0.637538623339685
621,1648524799.2238734,0.888935582016129
622,1648525391.9686854,0.8786097216728294
623,1648525992.5170574,0.5084281529204349
624,1648526593.190168,0.7089724028474886
625,1648527195.2144656,0.2799298737017166
626,1648527792.1551769,0.5230952956504166
627,1648528392.9959867,0.46184344814757405
628,1648528992.4059956,0.330730279576934
629,1648529595.620097,0.43723481182990287
630,1648530193.0455406,0.3649376258550542
631,1648530793.7723215,0.5951891716039013
632,1648531394.4657097,0.638128548001469
633,1648531997.2692814,0.492706528229531
634,1648532594.7205575,0.17791442111722333
635,1648533193.2027652,0.4331286236629048
636,1648533795.160995,0.2671152573005134
637,1648534394.1351414,0.34071717034680477
638,1648535000.4504535,0.8113060379193384
639,1648535593.9377465,0.29382056106754056
640,1648536197.2585406,0.3956524158789501
641,1648536798.2096992,0.5538698663276918
642,1648537399.1582952,0.3607749893990679
643,1648538001.0389156,0.5132189586006637
644,1648538598.5371287,1.5306761969520386
645,1648539201.1019685,1.032697182125251
646,1648539801.9893403,0.275335090821517
647,1648540398.8365386,2.1163947662376343
648,1648541000.7170901,0.5061065359714421
649,1648541600.4072335,1.3376999050716234
650,1648542199.764714,0.288504605807566
651,1648542801.6861074,0.29691473488858167
652,1648543403.6707342,0.35847538064620366
653,1648544006.9458995,0.3692867923973027
654,1648544609.8632207,0.35369796696463446
655,1648545200.9198306,0.762006272710384
656,1648545800.9293792,0.4571779152082962
657,1648546408.7580414,0.4748263898942922
658,1648547000.8893735,0.20980718801243495
659,1648547599.330723,0.28725607999971037
660,1648548221.9051592,0.2059969355139676
661,1648548800.8312826,0.6632264478831174
662,1648549405.6588008,0.4372437732569105
663,1648550012.0811548,0.6143888497014182
664,1648550601.7582676,0.3064573771496281
665,1648551205.799727,0.1736075049837329
666,1648551810.3851762,0.3936661147707764
667,1648552402.4282682,0.2023928850542476
668,1648553007.2958808,0.3449180354347767
669,1648553609.4201038,0.42831333102967073
670,1648554202.2337887,0.6688037643954247
671,1648554801.693444,1.1389006690455625
672,1648555410.9019604,0.5078146299569636
673,1648556002.782727,0.2241964517526648
674,1648556607.1695194,0.47563247159656935
675,1648557211.0334482,0.4465092868763276
676,1648557807.033037,0.30964924955135276
677,1648558404.5973797,0.2940212261021006
678,1648559019.3010664,0.2778232082826072
679,1648559607.297723,2.269933960398626
680,1648560208.460576,0.4078298308068982
681,1648560811.2721238,0.264797852453157
682,1648561412.0316074,2.458539913035563
683,1648562013.36223,0.2114065279751233
684,1648562619.2555938,12.848142794476795
685,1648563210.8315713,0.4690120407104675
686,1648563812.376233,0.2416885386829677
687,1648564417.1546931,0.24351742876782798
688,1648565011.2251236,0.3520611127661106
689,1648565610.8515925,0.4021239951619513
690,1648566249.693487,0.43987358260618276
691,1648566813.571389,0.18635063533790536
692,1648567417.548924,1.1250508603363425
693,1648568018.4674911,0.190824910213996
694,1648568609.0726001,0.6604782539133959
695,1648569211.2107491,2.5596965300589
696,1648569815.0318701,11.680948131694139
697,1648570410.6076035,2.318187271524102
698,1648571011.2309437,9.573719698602039
699,1648571619.138919,0.4403429962245095
700,1648572211.189063,0.30742168866619857
701,1648572812.0446804,0.4877359951113566
702,1648573419.934615,0.39962751698873417
703,1648574012.0217397,0.23968746098622046
704,1648574618.3743935,3.943553010470317
705,1648575215.6925104,2.5052913437973987
706,1648575814.2418542,1.383590339574813
707,1648576412.1738582,0.3649882092604342
708,1648577019.1089177,0.44352570434650523
709,1648577612.7621443,0.4144764834089081
710,1648578215.3838487,0.5672662502555627
711,1648578826.7424276,0.5596137602600284
712,1648579415.1026902,0.2376236825594091
713,1648580033.4470088,0.36020362165383873
714,1648580630.4371648,0.4583905036082032
