,time,value
236,1647786694.3055692,1.0
237,1647787021.2058513,0.0
238,1647787290.3978152,0.0
239,1647787591.2995682,0.0
240,1647787905.3833802,-1.0
241,1647788500.427162,0.0
242,1647788502.6982374,0.0
243,1647789084.4930537,0.0
244,1647789084.6897943,0.0
245,1647789984.8763711,1.0
246,1647789986.8322773,0.0
247,1647790295.8964016,-1.0
248,1647790587.9721353,0.0
249,1647790948.6120842,0.0
250,1647791189.6357377,0.0
251,1647791773.8401823,0.0
252,1647791775.4683857,1.0
253,1647792403.332152,0.0
254,1647792403.641457,1.0
255,1647792998.2131329,0.0
256,1647793000.5727289,0.0
257,1647793907.2252927,0.0
258,1647793908.4674382,0.0
259,1647794195.6838882,0.0
260,1647794479.1478374,0.0
261,1647795125.5618863,0.0
262,1647795129.068648,0.0
263,1647795722.709797,0.0
264,1647795723.113633,0.0
265,1647796282.2613754,0.0
266,1647796282.4657097,-1.0
267,1647796578.7897582,0.0
268,1647796580.5407405,0.0
269,1647797176.7271402,0.0
270,1647797176.9115858,0.0
271,1647798391.4046595,0.0
272,1647798392.401452,0.0
273,1647798976.4840548,1.0
274,1647798976.6939657,0.0
275,1647799593.0349426,0.0
276,1647799594.5796745,0.0
277,1647800183.5552154,0.0
278,1647800184.9687066,1.0
279,1647801694.9995904,0.0
280,1647801695.867108,0.0
281,1647801981.320411,0.0
282,1647801981.5219965,0.0
283,1647802580.5973873,0.0
284,1647802580.804011,0.0
285,1647824882.4349296,1.0
286,1647824893.1855628,-1.0
287,1647824896.1802552,-1.0
288,1647828215.3214166,-1.0
289,1647828234.325518,-1.0
290,1647828236.117992,-1.0
291,1647828237.6218648,0.0
292,1647828241.877602,0.0
293,1647831757.9334493,0.0
294,1647831760.301002,0.0
295,1647831761.6371,0.0
296,1647831768.5582347,1.0
297,1647831771.82079,1.0
298,1647831775.0890367,0.0
299,1647835407.6147068,0.0
300,1647835409.100497,0.0
301,1647835432.8511157,-1.0
302,1647839030.8963797,1.0
303,1647839038.3130536,1.0
304,1647839040.134624,0.0
305,1647839045.727871,0.0
306,1647842647.2624302,1.0
307,1647842660.9181402,2.0
308,1647842666.4348843,0.0
309,1647846309.1745574,0.0
310,1647846317.3550704,-1.0
311,1647846318.2009983,0.0
312,1647846319.0387435,2.0
313,1647846322.595756,1.0
314,1647846340.988145,0.0
315,1647849901.9901538,0.0
316,1647853596.8543413,-1.0
317,1647853602.8889627,0.0
318,1647853603.854844,1.0
319,1647853616.5216234,-1.0
320,1647857102.0624127,4.0
321,1647857102.799046,0.0
322,1647857103.6451647,-1.0
323,1647857116.077573,-1.0
324,1647860694.2553954,0.0
325,1647860695.87844,-1.0
326,1647860696.0557275,0.0
327,1647860697.1410012,0.0
328,1647860697.6467922,0.0
329,1647860699.7988522,0.0
330,1647860704.936212,-1.0
331,1647864199.0974493,-1.0
332,1647864210.1224055,-1.0
333,1647864210.3909078,0.0
334,1647864214.230261,0.0
335,1647864217.2419662,0.0
336,1647864218.3257816,0.0
337,1647864222.1129243,0.0
338,1647864222.8900013,1.0
339,1647864227.963618,-1.0
340,1647867874.46368,0.0
341,1647867878.3172588,0.0
342,1647867887.6580758,0.0
343,1647871463.598971,0.0
344,1647871471.4347968,1.0
345,1647871483.6388931,0.0
346,1647875055.5558302,1.0
347,1647875055.9332798,-1.0
348,1647875060.3124323,0.0
349,1647875064.3674445,0.0
350,1647875073.6483274,0.0
351,1647875076.2749565,-1.0
352,1647878622.2327182,2.0
353,1647878628.1465988,1.0
354,1647878630.6224933,0.0
355,1647878631.1518228,0.0
356,1647878632.844546,-1.0
357,1647878637.667775,-1.0
358,1647878640.0800204,2.0
359,1647882211.8472776,0.0
360,1647882224.30317,0.0
361,1647885770.3804228,-1.0
362,1647885773.646228,0.0
363,1647885774.2467926,0.0
364,1647885775.1269794,-1.0
365,1647885780.9815142,1.0
366,1647889387.591164,1.0
367,1647889388.0870817,4.0
368,1647889389.9927068,0.0
369,1647889391.4268816,0.0
370,1647889391.6880152,0.0
371,1647892935.2100766,1.0
372,1647892941.6672082,-1.0
373,1647892944.4151387,0.0
374,1647892951.5529644,0.0
375,1647892952.4556785,1.0
376,1647896588.293349,-1.0
377,1647896597.8649912,1.0
378,1647896618.4730706,2.0
379,1647900131.5419197,-1.0
380,1647900136.0240996,0.0
381,1647900144.9495263,0.0
382,1647900148.189139,0.0
383,1647903797.7961798,0.0
384,1647903799.5796764,0.0
385,1647903808.679577,-1.0
386,1647903812.0701857,2.0
387,1647903817.5059357,0.0
388,1647907382.58482,0.0
389,1647907385.3309383,0.0
390,1647907393.861029,1.0
391,1647907395.385655,-1.0
392,1647907396.9825785,1.0
393,1647911029.942728,1.0
394,1647911036.3303154,-1.0
395,1647911046.7006843,0.0
396,1647911049.6273408,4.0
397,1647911055.4774022,-1.0
398,1647914548.9110231,2.0
399,1647914551.5410562,0.0
400,1647914556.009894,0.0
401,1647914560.1164436,4.0
402,1647918147.843043,0.0
403,1647918153.266914,-1.0
404,1647921782.4662385,-1.0
405,1647921792.618584,-1.0
406,1647921797.0702915,1.0
407,1647925455.5122092,-1.0
408,1647925457.261452,1.0
409,1647925457.7653992,1.0
410,1647925463.500754,-1.0
411,1647929070.3351629,0.0
412,1647929079.6174202,1.0
413,1647929081.235935,1.0
414,1647929085.0526743,0.0
415,1647932743.629346,0.0
416,1647932781.5794506,-1.0
417,1647936309.918506,0.0
418,1647936315.3134902,2.0
419,1647940098.3869898,-1.0
420,1647940098.973246,4.0
421,1647940132.104094,0.0
422,1647943480.477367,0.0
423,1647943482.6501467,-1.0
424,1647943484.654777,0.0
425,1647943486.9019167,-1.0
426,1647943494.0878918,0.0
427,1647943494.409682,1.0
428,1647943494.703732,0.0
429,1647943496.9918222,-1.0
430,1647943499.1675532,0.0
431,1647943500.3250856,1.0
432,1647943505.2092996,0.0
433,1647943507.4653316,-1.0
434,1647947153.6459522,0.0
435,1647947157.7011378,1.0
436,1647947170.0247104,1.0
437,1647950671.8567858,0.0
438,1647950674.395981,0.0
439,1647950690.3880467,0.0
440,1647954396.798319,0.0
441,1647954399.5561607,0.0
442,1647954401.6261735,0.0
443,1647954402.5670695,-1.0
444,1647957853.7305634,-1.0
445,1647957855.5927744,4.0
446,1647957872.0921528,0.0
447,1647957872.593042,2.0
448,1647961433.634859,2.0
449,1647961440.2320943,0.0
450,1647965006.6142423,-1.0
451,1647965012.1927168,0.0
452,1647965016.8466496,-1.0
453,1647965022.4355836,4.0
454,1647965027.3688009,2.0
455,1647965029.26664,0.0
456,1647968623.5792727,0.0
457,1647968627.1261368,-1.0
458,1647968634.0773177,0.0
459,1647972120.9834652,1.0
460,1647972125.587191,0.0
461,1647972128.7616534,0.0
462,1647972135.2495377,0.0
463,1647972141.1176128,-1.0
464,1647975743.541111,0.0
465,1647975744.8883295,0.0
466,1647975751.097079,0.0
467,1647975751.6605396,0.0
468,1647975760.186765,-1.0
469,1647979356.6211464,-1.0
470,1647979359.5991795,0.0
471,1647982961.3378775,-1.0
472,1647982964.1040237,1.0
473,1647982981.0504177,0.0
474,1647986529.2645807,0.0
475,1647986533.8059266,0.0
476,1647986539.2064872,-1.0
477,1647986541.875548,0.0
478,1647986544.634866,0.0
479,1647990156.4708831,0.0
480,1647990157.0892692,0.0
481,1647990158.3124166,-1.0
482,1647990163.003728,-1.0
483,1647990168.6103125,0.0
484,1647993762.3858662,0.0
485,1647993792.025513,2.0
486,1647993838.7422748,2.0
487,1647997433.6291203,0.0
488,1647997435.8324587,0.0
489,1647997439.6667657,-1.0
490,1648000974.08385,4.0
491,1648000981.812225,2.0
492,1648000992.8677025,0.0
493,1648000993.3746395,0.0
494,1648000997.7615712,1.0
495,1648004557.0733812,0.0
496,1648004559.2604213,0.0
497,1648004561.4122624,0.0
498,1648004578.6772828,1.0
499,1648008221.897957,0.0
500,1648008229.3389726,0.0
501,1648008236.443625,0.0
502,1648008240.7904878,-1.0
503,1648011831.8746786,-1.0
504,1648011833.7385635,1.0
505,1648011843.2742584,0.0
506,1648011843.5051072,0.0
507,1648015397.1565957,-1.0
508,1648015399.286623,0.0
509,1648019064.0641794,1.0
510,1648019077.1882932,4.0
511,1648022619.8735504,0.0
512,1648022621.4306788,0.0
513,1648022624.5957344,1.0
514,1648022628.3538888,-1.0
515,1648022631.3537765,-1.0
516,1648022633.6921086,0.0
517,1648022636.3606403,0.0
518,1648026216.9133043,0.0
519,1648026224.0761936,0.0
520,1648029821.1038623,-1.0
521,1648029833.5693495,1.0
522,1648029834.899067,4.0
523,1648033388.188965,0.0
524,1648033391.66896,0.0
525,1648033395.2081568,0.0
526,1648033406.073326,0.0
527,1648036996.8463244,0.0
528,1648037000.359188,1.0
529,1648037001.0912557,0.0
530,1648037025.819701,-1.0
531,1648037028.6134431,0.0
532,1648037029.1630964,0.0
533,1648040590.59113,1.0
534,1648044212.40003,0.0
535,1648044216.3688097,0.0
536,1648047764.6538508,0.0
537,1648047764.886879,-1.0
538,1648051330.361025,2.0
539,1648051334.53799,-1.0
540,1648051341.8091602,-1.0
541,1648051346.0733404,0.0
542,1648054956.298028,1.0
543,1648054956.4856791,0.0
544,1648054963.707461,-1.0
545,1648054967.450359,0.0
546,1648054967.953437,1.0
547,1648054968.6761973,1.0
548,1648054970.989847,-1.0
549,1648058528.4460144,0.0
550,1648058544.3285751,0.0
551,1648058548.9391818,0.0
552,1648062125.4335473,0.0
553,1648062128.3713796,4.0
554,1648062135.1173494,-1.0
555,1648065764.9927764,0.0
556,1648065765.2774365,-1.0
557,1648065771.7895515,0.0
558,1648065778.1258214,0.0
559,1648069415.9476876,-1.0
560,1648069417.716184,-1.0
561,1648069418.0223496,2.0
562,1648069420.9785624,0.0
563,1648069429.698269,0.0
564,1648069431.9267805,0.0
565,1648073072.5127969,-1.0
566,1648073073.461844,0.0
567,1648073074.9806051,0.0
568,1648073077.3121834,1.0
569,1648073077.9543564,0.0
570,1648073081.734938,0.0
571,1648076593.466813,0.0
572,1648076596.2477503,4.0
573,1648076600.7445867,0.0
574,1648080270.5206926,0.0
575,1648080273.4389205,2.0
576,1648080289.149857,4.0
577,1648080294.8008318,0.0
578,1648080303.328429,2.0
579,1648122033.0861645,0.0
580,1648122033.864055,0.0
581,1648122317.6301107,-1.0
582,1648122618.9574869,0.0
583,1648122620.9530811,1.0
584,1648122621.4267287,1.0
585,1648122917.837197,-1.0
586,1648122918.2053006,-1.0
587,1648122919.3988557,-1.0
588,1648123238.3836744,1.0
589,1648123241.5680137,0.0
590,1648123242.3580508,1.0
591,1648123533.7809954,-1.0
592,1648123534.3621924,-1.0
593,1648123534.6889622,-1.0
594,1648123831.2003276,1.0
595,1648123835.2079835,-1.0
596,1648123837.3406718,0.0
597,1648124125.15138,0.0
598,1648124126.5552208,0.0
599,1648124434.6285765,-1.0
600,1648124722.5925727,0.0
601,1648124722.8474638,-1.0
602,1648124723.2983725,0.0
603,1648125025.8538322,0.0
604,1648125027.1875277,0.0
605,1648125027.6364107,-1.0
606,1648125334.0599174,0.0
607,1648125335.5034049,0.0
608,1648125338.693826,0.0
609,1648125927.4956095,0.0
610,1648125927.9061909,0.0
611,1648125928.13608,-1.0
612,1648125930.0818515,-1.0
613,1648125930.409002,-1.0
614,1648125931.8527255,0.0
615,1648126517.9609408,0.0
616,1648126519.222639,0.0
617,1648126520.4679892,0.0
618,1648126520.871453,0.0
619,1648126523.8090096,-1.0
620,1648126524.0934975,1.0
621,1648126828.3748147,-1.0
622,1648127139.8250906,-1.0
623,1648127142.2500308,-1.0
624,1648127438.8192556,1.0
625,1648127440.6455262,0.0
626,1648127720.8126256,0.0
627,1648127721.1867666,-1.0
628,1648127727.0718446,1.0
629,1648127727.3271146,-1.0
630,1648128039.888642,0.0
631,1648128040.2401018,-1.0
632,1648128040.9367063,-1.0
633,1648128332.4145155,-1.0
634,1648128332.581576,-1.0
635,1648128332.7726395,0.0
636,1648128922.388622,0.0
637,1648128923.3724532,0.0
638,1648128923.5939877,1.0
639,1648139430.6716754,0.0
640,1648139430.9942656,0.0
641,1648139431.3763936,0.0
642,1648139432.9487455,0.0
643,1648139433.2828288,0.0
644,1648139433.879742,-1.0
645,1648140024.8162189,-1.0
646,1648140025.362887,-1.0
647,1648140025.52153,-1.0
648,1648140326.7741718,0.0
649,1648140627.59218,0.0
650,1648140628.846235,0.0
651,1648140928.314733,-1.0
652,1648140930.1966434,-1.0
653,1648140930.3711593,0.0
654,1648141240.7757964,0.0
655,1648141524.7034433,0.0
656,1648141524.9649365,-2.0
657,1648141526.315504,0.0
658,1648141526.5298948,-2.0
659,1648141826.9344995,0.0
660,1648141827.1836474,0.0
661,1648141827.9618468,-1.0
662,1648141829.0977955,0.0
663,1648142127.0925508,-1.0
664,1648142127.5904272,-1.0
665,1648142427.4601514,-1.0
666,1648142727.9071915,0.0
667,1648142729.020954,2.0
668,1648142729.2628858,0.0
669,1648143030.7383115,-1.0
670,1648143031.5591545,0.0
671,1648143032.026976,0.0
672,1648143326.274487,0.0
673,1648143328.3757024,1.0
674,1648143329.7355466,1.0
675,1648143633.8771508,0.0
676,1648143635.1889088,0.0
677,1648143635.57867,-1.0
678,1648143936.5569909,-1.0
679,1648143938.2711337,-1.0
680,1648143941.8244777,0.0
681,1648144232.5553966,0.0
682,1648144528.552941,-1.0
683,1648144530.5775886,0.0
684,1648144851.7273052,0.0
685,1648144852.0791802,-1.0
686,1648144855.5616012,1.0
687,1648145123.2110007,-1.0
688,1648145123.477824,0.0
689,1648145125.0537603,-1.0
690,1648145425.8822663,0.0
691,1648145426.441563,-2.0
692,1648145426.5953417,-1.0
693,1648145733.009111,-1.0
694,1648145734.6845834,-1.0
695,1648145735.105802,0.0
696,1648146332.5838912,1.0
697,1648146333.5571623,0.0
698,1648146334.2470126,1.0
699,1648208425.293422,-1.0
700,1648208425.709962,0.0
701,1648208426.024245,0.0
702,1648209029.3293364,0.0
703,1648209029.868663,0.0
704,1648209030.3407738,0.0
705,1648209327.112243,-1.0
706,1648209646.5872252,0.0
707,1648209647.3196113,0.0
708,1648209648.159402,-1.0
709,1648209649.1343222,1.0
710,1648209650.3854308,0.0
711,1648210231.5617154,-2.0
712,1648210234.6096797,-1.0
713,1648210234.8178074,-1.0
714,1648210235.0567708,0.0
715,1648210237.1308126,-1.0
716,1648210238.4598937,0.0
717,1648210825.8864052,-1.0
718,1648210826.5925918,0.0
719,1648210827.2503078,-1.0
720,1648210827.544248,0.0
721,1648211139.1330707,0.0
722,1648211140.0850892,0.0
723,1648211439.4629076,0.0
724,1648211442.820376,-1.0
725,1648211734.2311327,0.0
726,1648212036.508905,0.0
727,1648212036.8818698,1.0
728,1648212040.1279926,1.0
729,1648212324.8673787,-1.0
730,1648212329.470879,0.0
731,1648212332.2233524,-1.0
732,1648212644.228052,0.0
733,1648212647.412788,0.0
734,1648212647.790454,1.0
735,1648212925.5527675,0.0
736,1648212927.1652856,0.0
737,1648212931.3015776,1.0
738,1648213235.419112,0.0
739,1648213237.3255243,0.0
740,1648213241.9536335,0.0
741,1648213828.6481817,0.0
742,1648213830.016299,0.0
743,1648213832.1212108,1.0
744,1648213833.5100076,0.0
745,1648213834.0047216,0.0
746,1648213835.3394122,-1.0
747,1648214464.325989,-1.0
748,1648214464.7900927,-1.0
749,1648214466.2937794,-1.0
750,1648214734.9133885,0.0
751,1648214735.8018456,0.0
752,1648214736.137211,0.0
753,1648215045.314331,-1.0
754,1648215323.1339643,0.0
755,1648215326.579797,0.0
756,1648215623.7941487,1.0
757,1648215625.2042098,1.0
758,1648215625.9395971,1.0
759,1648225518.347628,0.0
760,1648225519.7809289,0.0
761,1648225817.686542,0.0
762,1648225817.9091184,0.0
763,1648225819.4066637,0.0
764,1648226127.412674,0.0
765,1648226128.895717,-1.0
766,1648226425.6681385,0.0
767,1648226426.1435976,-1.0
768,1648226726.0936315,-1.0
769,1648226727.5709355,-1.0
770,1648227027.6525855,0.0
771,1648227029.817907,-1.0
772,1648227030.6687322,0.0
773,1648227033.3301606,0.0
774,1648227329.074405,0.0
775,1648227332.4638424,0.0
776,1648227647.369885,0.0
777,1648227649.5724697,0.0
778,1648227936.674729,0.0
779,1648227939.5247982,-1.0
780,1648227939.9625132,0.0
781,1648228532.6530688,1.0
782,1648228533.677467,-1.0
783,1648228534.6626596,-1.0
784,1648228539.520131,-2.0
785,1648228834.9394746,1.0
786,1648228835.522307,-1.0
787,1648229131.3074844,-2.0
788,1648229131.492362,0.0
789,1648229132.119444,0.0
790,1648229132.3941786,0.0
791,1648229463.0470726,0.0
792,1648229468.0815468,-1.0
793,1648229723.1152596,-1.0
794,1648229724.824619,0.0
795,1648229728.2268083,-1.0
796,1648230026.360268,0.0
797,1648230330.6864672,0.0
798,1648230331.0022967,0.0
799,1648230332.6731946,0.0
800,1648230636.4279785,1.0
801,1648230637.2284718,-1.0
802,1648230916.424616,0.0
803,1648230917.4742763,1.0
804,1648230917.6450927,0.0
805,1648230917.825534,-1.0
806,1648230918.2151785,-1.0
807,1648231264.1158457,-1.0
808,1648231521.8513355,-1.0
809,1648231522.075966,0.0
810,1648231523.2111075,-1.0
811,1648231524.6620734,0.0
812,1648231525.8678095,-1.0
813,1648231526.1493983,-1.0
814,1648231828.525415,0.0
815,1648231829.8882766,0.0
816,1648232139.7178664,0.0
817,1648299621.3461494,0.0
818,1648300231.491668,-1.0
819,1648300232.0230403,-1.0
820,1648300826.2300713,0.0
821,1648300829.744006,-1.0
822,1648301434.2999496,0.0
823,1648301436.5551765,0.0
824,1648301724.5639844,-1.0
825,1648301726.9992144,-1.0
826,1648302326.4469955,0.0
827,1648302329.5966802,-2.0
828,1648303522.571807,0.0
829,1648303524.0461094,-1.0
830,1648304132.4726653,-1.0
831,1648304133.7422423,-1.0
832,1648304725.9055605,-1.0
833,1648304726.278397,-1.0
834,1648305025.0454457,0.0
835,1648305031.1839128,-1.0
836,1648305648.1939209,0.0
837,1648305648.6492577,-1.0
838,1648306232.5515313,-1.0
839,1648306233.7333786,0.0
840,1648306839.5738764,-1.0
841,1648307124.6752958,0.0
842,1648307430.589255,-1.0
843,1648307431.842889,-1.0
844,1648308316.2701333,-1.0
845,1648308316.4731026,-1.0
846,1648308926.6976402,0.0
847,1648308926.995752,-1.0
848,1648309530.4750626,0.0
849,1648309531.1730857,-1.0
850,1648310126.8262484,0.0
851,1648310128.0173469,-1.0
852,1648310722.648218,0.0
853,1648310723.8515508,0.0
854,1648311326.720019,-1.0
855,1648311326.9766622,0.0
856,1648311928.1600568,-1.0
857,1648311928.365837,0.0
858,1648312520.713455,-1.0
859,1648312521.6320367,0.0
860,1648313128.2226174,-1.0
861,1648313427.9997752,-1.0
862,1648314049.7500978,0.0
863,1648314053.648179,0.0
864,1648314626.9428504,-1.0
865,1648314627.099055,-1.0
866,1648315227.860725,1.0
867,1648315228.9042125,-1.0
868,1648315836.3750205,-1.0
869,1648316114.5916753,-1.0
870,1648316717.202531,-1.0
871,1648316718.170283,0.0
872,1648317321.1105072,-1.0
873,1648317321.3450675,-1.0
874,1648392088.440487,-1.0
875,1648392088.776595,-1.0
876,1648392688.801676,-1.0
877,1648392689.543935,0.0
878,1648393295.7607017,-1.0
879,1648393297.762996,-1.0
880,1648393882.223322,-1.0
881,1648393883.8935556,-1.0
882,1648394787.4818926,0.0
883,1648394789.578562,0.0
884,1648395379.5556805,-2.0
885,1648395380.1033962,0.0
886,1648395681.125324,0.0
887,1648395981.2934945,-2.0
888,1648396280.8949783,-1.0
889,1648396582.940543,0.0
890,1648396909.075801,-2.0
891,1648397189.4473577,0.0
892,1648397479.582752,-1.0
893,1648397479.7269475,-1.0
894,1648398081.4960556,-1.0
895,1648398081.6253486,-1.0
896,1648398987.8936028,0.0
897,1648398988.460533,0.0
898,1648399585.9318078,-1.0
899,1648399586.571269,-1.0
900,1648400504.940479,0.0
901,1648400505.4149237,-1.0
902,1648401081.618798,0.0
903,1648401083.192062,-1.0
904,1648401685.656407,-1.0
905,1648401686.1431396,0.0
906,1648402279.0168371,0.0
907,1648402580.1836572,0.0
908,1648403180.632745,-1.0
909,1648403180.9330568,-1.0
910,1648403485.9244146,-1.0
911,1648403781.2325976,-1.0
912,1648429541.3893206,0.0
913,1648429551.2565606,0.0
914,1648429552.6937628,-1.0
915,1648429574.940384,1.0
916,1648429580.678145,-1.0
917,1648432967.467264,1.0
918,1648432982.370991,0.0
919,1648432983.762814,0.0
920,1648432986.168326,-1.0
921,1648436576.599306,0.0
922,1648436590.090156,0.0
923,1648440198.1989431,-1.0
924,1648440223.088055,0.0
925,1648443815.7111597,0.0
926,1648443819.970268,0.0
927,1648443821.3676603,2.0
928,1648443833.1952145,0.0
929,1648443836.8155253,1.0
930,1648447480.6713226,-1.0
931,1648447482.148121,1.0
932,1648447496.765808,0.0
