,time,value
54,1648780611.959831,0.1327731092436975
55,1648781507.2438295,0.1327731092436975
56,1648782454.3194635,0.1327731092436975
57,1648783316.5501995,0.1327731092436975
58,1648784250.8749485,0.1327731092436975
59,1648785155.6308568,0.1327731092436975
60,1648786084.857989,0.1327731092436975
61,1648786971.7465222,0.1327731092436975
62,1648787878.9398575,0.1327731092436975
63,1648788776.6446133,0.1327731092436975
64,1648789679.9052691,0.1327731092436975
65,1648790580.7164583,0.1327731092436975
66,1648791475.7318723,0.1327731092436975
67,1648792372.953784,0.1327731092436975
68,1648793289.422439,0.1327731092436975
69,1648794198.072948,0.1327731092436975
70,1648795260.125508,0.1327731092436975
71,1648796157.2943878,0.1327731092436975
72,1648797067.91142,0.1327731092436975
73,1648797971.445242,0.1327731092436975
74,1648798658.2303743,0.1327731092436975
75,1648799554.318716,0.1327731092436975
76,1648800471.9575446,0.1327731092436975
77,1648801359.4676273,0.1327731092436975
78,1648802227.893288,0.1327731092436975
79,1648803124.6319764,0.1327731092436975
80,1648804045.1008897,0.1327731092436975
81,1648804927.3753364,0.1327731092436975
82,1648805765.4201202,0.1327731092436975
83,1648806669.346998,0.1327731092436975
84,1648807574.529122,0.1327731092436975
85,1648808470.4178236,0.1327731092436975
86,1648809377.5137525,0.1327731092436975
87,1648810288.859085,0.1327731092436975
88,1648811199.6770184,0.1327731092436975
89,1648812092.7212627,0.1327731092436975
90,1648813029.3787012,0.1327731092436975
91,1648813928.3875997,0.1327731092436975
92,1648814870.5563054,0.1327731092436975
93,1648815726.226378,0.1327731092436975
94,1648816628.5666697,0.1327731092436975
95,1648818451.265807,0.1163
96,1648819329.5020616,0.1216249999999999
97,1648820280.6816602,0.1078571428571428
98,1648821189.1397357,0.0080645161290322
99,1648822082.156892,-0.0045555555555555
100,1648822988.0424526,-0.0498444444444444
101,1648823800.7175713,0.0287399999999999
102,1648824715.1165545,0.0031636363636363
103,1648825619.9518516,0.0303684210526315
104,1648826509.3873532,-0.0295614035087719
105,1648827365.678288,-0.0325714285714285
106,1648828268.8778567,-0.0542142857142856
107,1648829199.698446,-0.0883392857142857
108,1648830086.586572,-0.0442321428571428
109,1648831039.9591172,-0.932
110,1648831954.7233226,-0.0979999999999999
111,1648832845.7023122,0.5489999999999999
112,1648833746.189232,-0.5125714285714286
113,1648834586.5266116,2.411
114,1648835482.556064,-0.1126
115,1648836394.2205975,-0.2031666666666666
116,1648837282.6735744,-0.4166666666666667
117,1648838210.1770947,-0.4166666666666667
118,1648839105.0972843,-0.0906666666666666
119,1648839999.415217,0.1129381443298969
120,1648840890.379501,0.140156862745098
121,1648841770.549235,0.1236055045871559
122,1648842663.3323154,0.1454824561403509
123,1648843589.564022,0.1444482758620689
124,1648844468.9533968,0.1778448275862068
125,1648845386.653483,0.1903362068965517
126,1648846290.4181745,0.2067327586206896
127,1648847201.5221095,0.1933448275862069
128,1648848103.7410295,0.1916724137931034
129,1648848967.1393151,-0.3305
130,1648849864.0438745,-0.6982000000000002
131,1648850782.1193628,-0.2083333333333333
132,1648851660.9453013,0.145375
133,1648852566.7908883,-0.2358333333333333
134,1648853465.4679985,-0.4586666666666666
135,1648854380.3455844,0.8961666666666667
136,1648855268.8763628,-1.4965000000000002
137,1648856161.7102168,-0.2857499999999999
138,1648857068.2995248,-0.238
139,1648858068.5405135,1.253
140,1648858872.2127228,0.0675172413793103
141,1648859873.189036,0.0809051724137931
142,1648860776.486029,0.1026637931034483
143,1648861679.5807889,0.1026637931034483
144,1648862567.3322487,0.1026637931034483
145,1648863368.3843389,0.1026637931034483
146,1648864270.4655066,0.1026637931034483
147,1648865202.0167532,0.1026637931034483
148,1648866080.9042125,0.1026637931034483
149,1648867007.925534,0.1026637931034483
150,1648867921.7787778,0.1026637931034483
151,1648868838.0292523,0.1026637931034483
152,1648869716.8672,0.1026637931034483
153,1648870583.0171134,0.1026637931034483
154,1648871499.8116806,0.1026637931034483
155,1648872432.977753,0.1026637931034483
156,1648873301.0053673,0.1026637931034483
157,1648874257.638141,0.1026637931034483
158,1648875151.7850933,0.1026637931034483
159,1648876075.506631,0.1026637931034483
160,1648876956.8499844,0.1026637931034483
161,1648877855.2311718,0.1026637931034483
162,1648878753.1797454,0.1026637931034483
163,1648879671.4713948,0.1026637931034483
164,1648880582.5860486,0.1026637931034483
165,1648881494.133459,0.1026637931034483
166,1648882390.8901205,0.1026637931034483
167,1648883304.9350336,0.1026637931034483
168,1648884206.7725194,0.1026637931034483
169,1648885036.176782,0.1026637931034483
170,1648885930.708218,0.1026637931034483
171,1648886851.2222335,0.1026637931034483
172,1648887734.2570574,0.1026637931034483
173,1648888597.186376,0.1026637931034483
174,1648889487.091091,0.1026637931034483
175,1648890406.047134,0.1026637931034483
176,1648891298.465416,0.1026637931034483
177,1648892178.2001264,0.1026637931034483
178,1648893079.2194428,0.1026637931034483
179,1648893992.390792,0.1026637931034483
180,1648894888.849487,0.1026637931034483
181,1648895792.4973447,0.1026637931034483
182,1648896689.7809894,0.1026637931034483
183,1648897610.7563293,0.1026637931034483
184,1648898502.997946,0.1026637931034483
185,1648899403.0727055,0.1026637931034483
186,1648900322.304182,0.1026637931034483
187,1648901248.0591984,0.1026637931034483
188,1648902112.4431813,0.1026637931034483
189,1648903001.7545695,0.1026637931034483
190,1648903914.792054,0.1026637931034483
191,1648904835.5758872,-0.0407999999999999
192,1648905718.5751088,-0.088875
193,1648906620.1657596,-0.2200909090909091
194,1648907529.463231,-0.044375
195,1648908458.2084916,-0.028578947368421
196,1648909342.890301,0.0158571428571428
197,1648910186.5238037,0.0373749999999999
198,1648911079.1226432,0.0465185185185184
199,1648912030.7586193,0.0339393939393938
200,1648912903.154611,0.0416944444444444
201,1648913802.4077563,0.0677179487179487
202,1648914717.9488733,0.0591555555555555
203,1648915599.8468304,0.0437021276595744
204,1648916530.4793973,0.0451224489795918
205,1648917461.9452395,0.0593333333333333
206,1648918362.7097344,0.0691071428571428
207,1648919265.693434,0.0782372881355932
208,1648920173.976766,-0.2566666666666666
209,1648920977.428088,-0.449
210,1648921879.8155143,0.6427499999999999
211,1648922799.8840642,-1.235
212,1648923709.5081348,-0.299
213,1648924602.5085564,0.3429999999999999
214,1648925518.000216,-0.1073333333333333
215,1648926413.522611,-0.5333333333333333
216,1648927313.7565775,0.9190000000000002
217,1648928228.0002334,-1.9606666666666663
218,1648929123.8556576,0.1280000000000001
219,1648930045.744742,-0.793
220,1648930925.6101427,-2.0735
221,1648931848.4633443,1.816666666666667
222,1648932743.8665216,0.1175076923076923
223,1648933668.9901526,-3.646
224,1648934557.7009697,0.6953333333333335
225,1648935371.9118953,0.5026666666666667
226,1648936268.8331194,0.1658153846153845
227,1648937189.9229276,0.2018461538461538
228,1648938078.8193955,0.1985384615384615
229,1648938996.074595,0.1976461538461538
230,1648939903.032886,0.1976461538461538
231,1648940829.3962417,0.1976461538461538
232,1648941697.8798432,0.1976461538461538
233,1648942590.5966065,0.1976461538461538
234,1648943495.738361,0.1976461538461538
235,1648944496.1630795,0.1976461538461538
236,1648945312.4126515,0.1976461538461538
237,1648946289.7520163,0.1976461538461538
238,1648947179.0711825,0.1976461538461538
239,1648948089.133001,0.1976461538461538
240,1648948988.3583794,0.1976461538461538
241,1648949810.803312,0.1976461538461538
242,1648950716.6332486,0.1976461538461538
243,1648951639.0635197,0.1976461538461538
244,1648952539.3862653,0.1976461538461538
245,1648953398.9616492,0.1976461538461538
246,1648954318.9018042,0.1976461538461538
247,1648955239.6057775,0.1976461538461538
248,1648956101.0998158,0.1976461538461538
249,1648957027.515581,0.1976461538461538
250,1648957930.7407398,0.1976461538461538
251,1648958862.9731257,0.1976461538461538
252,1648959736.2687871,0.1976461538461538
253,1648960657.9827397,0.1976461538461538
254,1648961548.9707713,0.1976461538461538
255,1648962467.1998372,0.1976461538461538
256,1648963350.2789874,0.1976461538461538
257,1648964224.114188,0.1976461538461538
258,1648965120.6623795,0.1976461538461538
259,1648966046.8021784,0.1976461538461538
260,1648966932.4492552,0.1976461538461538
261,1648967858.8886409,0.1976461538461538
262,1648968765.202071,0.1976461538461538
263,1648969682.0647657,0.1976461538461538
264,1648970568.7560964,0.1976461538461538
265,1648971444.9271245,0.1976461538461538
266,1648972337.2736158,0.1976461538461538
267,1648973254.3604658,0.1976461538461538
268,1648974165.6571438,0.1976461538461538
269,1648974997.8621411,0.1976461538461538
270,1648975905.5131185,0.1976461538461538
271,1648976821.3129408,0.1976461538461538
272,1648977705.88105,0.1976461538461538
273,1648978654.501825,0.1976461538461538
274,1648979555.1403005,0.1976461538461538
275,1648980479.26089,0.1976461538461538
276,1648981368.7146862,0.1976461538461538
277,1648982219.0899785,0.1976461538461538
278,1648983119.0174396,0.1976461538461538
279,1648984046.2195463,0.1976461538461538
280,1648984928.5684805,0.1976461538461538
281,1648985911.430498,0.1976461538461538
282,1648986814.5753212,0.1976461538461538
283,1648987759.7877352,0.1976461538461538
284,1648988628.6449127,0.1976461538461538
285,1648989557.788427,0.1976461538461538
286,1648990448.9599206,-0.133
287,1648991393.8141654,-0.27525
288,1648992255.1946154,-0.1891999999999999
289,1648993063.9994037,0.0742727272727272
290,1648993961.1847456,0.0112857142857142
291,1648994880.3241837,0.057125
292,1648995764.858359,0.1112499999999999
293,1648996554.777083,0.1250399999999999
294,1648997461.577871,0.0191428571428571
295,1648998395.792228,0.0449032258064516
296,1648999258.2781782,-0.0146176470588235
297,1649000174.7647564,-0.0061351351351351
298,1649001085.696109,-1.557
299,1649002001.015869,0.0182553191489361
300,1649002885.6189067,0.0105106382978723
301,1649003815.53444,-0.0214339622641508
302,1649004713.570046,2.261000000000001
303,1649005619.162354,0.9635
304,1649006514.642533,-0.276
305,1649007385.956346,0.0566666666666666
306,1649008279.7397254,1.7414999999999998
307,1649009194.8246338,0.8186666666666665
308,1649010088.933012,-0.3293333333333333
309,1649010992.5215306,0.8620000000000001
310,1649011894.212664,0.022076923076923
311,1649012805.6161208,-1.385
312,1649013694.3150475,-0.6770000000000002
313,1649014564.676923,0.2159999999999999
314,1649015468.830252,-0.3083333333333333
315,1649016404.152263,1.773
316,1649017312.0941522,0.0312461538461537
317,1649018251.0390668,-1.2693333333333332
318,1649019152.8158882,-0.8805
319,1649020083.1498663,0.4344999999999999
320,1649020971.5840132,-1.0053333333333334
321,1649021822.8796852,0.027523076923077
322,1649022733.220369,0.0304923076923076
323,1649023649.5729876,0.0303692307692308
324,1649024530.45879,0.0300307692307693
325,1649025496.801804,0.0320307692307692
326,1649026401.0225303,0.0320307692307692
327,1649027324.0181313,0.0320307692307692
328,1649028206.5864625,0.0320307692307692
329,1649029082.2171636,0.0320307692307692
330,1649029957.9946327,0.0320307692307692
331,1649031076.525103,0.0320307692307692
332,1649031842.4291162,0.0320307692307692
333,1649033193.8140104,0.0320307692307692
334,1649036284.9065032,0.0320307692307692
335,1649039913.96939,0.0320307692307692
336,1649043491.9143808,0.0320307692307692
337,1649047135.1670015,0.0320307692307692
338,1649057994.7043552,0.0320307692307692
339,1649061670.4765246,0.0320307692307692
340,1649065133.48209,0.0320307692307692
341,1649068631.0648143,0.0320307692307692
342,1649072279.7164657,0.0320307692307692
343,1649075944.1572526,0.0320307692307692
344,1649079453.840044,-0.0198787878787878
345,1649083011.018574,-0.0198787878787878
346,1649086641.1314926,-0.0198787878787878
347,1649090275.6729963,-0.0198787878787878
348,1649093812.8395023,-0.0198787878787878
349,1649097477.3540945,-0.0198787878787878
350,1649101060.242382,-0.0198787878787878
351,1649104694.3690186,-0.0198787878787878
352,1649108375.642881,-0.0198787878787878
353,1649111845.340454,-0.0198787878787878
354,1649115398.048101,-0.0198787878787878
355,1649119265.770133,-0.0198787878787878
356,1649122706.0030968,-0.0198787878787878
357,1649126254.2643192,-0.0198787878787878
358,1649129828.1978884,-0.0198787878787878
359,1649133475.1619096,-0.0198787878787878
360,1649137080.5833085,-0.0198787878787878
361,1649140712.798808,-0.0198787878787878
362,1649144272.1887867,-0.0198787878787878
363,1649147876.399637,-0.0198787878787878
364,1649151430.106434,-0.0198787878787878
365,1649155008.6932104,-0.0198787878787878
366,1649158631.3176274,-0.0198787878787878
367,1649162274.6813886,-0.0198787878787878
368,1649165779.1135955,-0.0198787878787878
369,1649169380.4363182,-0.0198787878787878
370,1649173010.015361,-0.0198787878787878
371,1649176640.1987011,-0.0198787878787878
372,1649180217.0102682,-0.0198787878787878
373,1649183827.82855,-0.0198787878787878
374,1649187388.243511,-0.0198787878787878
375,1649191011.1219714,-0.0198787878787878
376,1649194573.530225,-0.0198787878787878
377,1649198202.3264222,-0.0198787878787878
378,1649201813.47498,-0.0198787878787878
379,1649205566.1039836,-0.0198787878787878
380,1649209000.456023,-0.0198787878787878
381,1649212656.2415297,-0.0198787878787878
382,1649216241.0446672,-0.0198787878787878
