,time,value
571,1648932685.7532766,1.4735760907636777
572,1648932864.8212492,1.4805927683278823
573,1648933044.0272944,1.4664774733687589
574,1648933225.2852578,1.4735760907636766
575,1648933405.7893708,1.489838623844605
576,1648933583.289407,1.4640911641950862
577,1648933765.0816896,1.4712195204792635
578,1648933945.629627,1.4664774733687589
579,1648934125.133232,1.4664774733687589
580,1648934305.3682687,1.4664774733687589
581,1648934484.8973515,1.1940822270092812
582,1648934667.9507675,1.1940822270092812
583,1648934843.6492488,1.4664774733687589
584,1648935023.765386,1.512540973098424
585,1648935204.8981173,1.468853451607007
586,1648935386.55327,1.4616940910950087
587,1648935564.7572322,1.4370264583110228
588,1648935744.8879285,1.48291525648432
589,1648935924.5950267,1.4616940910950087
590,1648936105.4780588,1.5057796849392011
591,1648936284.881741,1.4664774733687589
592,1648936464.1012115,1.4712195204792635
593,1648936645.5417335,1.456865860008541
594,1648936824.653772,1.451989061445236
595,1648937004.3893187,1.4782623282769427
596,1648937185.464464,1.4921328822944209
597,1648937364.8332355,1.4805927683278837
598,1648937544.172961,1.4664774733687589
599,1648937724.6212883,1.468853451607007
600,1648937904.629257,1.4640911641950862
601,1648938084.6612196,1.4759235630442098
602,1648938264.228185,1.451989061445236
603,1648938444.8090246,1.4420737109711042
604,1648938624.433209,1.426728658205758
605,1648938804.3958733,1.4712195204792629
606,1648938983.9027095,1.4712195204792629
607,1648939164.4007435,1.4759235630442098
608,1648939344.312475,1.4664774733687589
609,1648939524.7213216,1.410689404818239
610,1648939704.5289226,1.1991124834818592
611,1648939885.1452482,1.2075255748379436
612,1648940064.7381232,1.2177687140262987
613,1648940243.7292604,1.203345522253936
614,1648940424.8788846,1.1948222941409363
615,1648940605.1811526,1.1991124834818592
616,1648940786.087484,1.1991124834818592
617,1648940964.5085075,1.205441923161768
618,1648941144.6299536,1.4420737109711042
619,1648941324.790895,1.4395580298817046
620,1648941504.5012448,1.4592858089898724
621,1648941685.3568645,1.421467326326867
622,1648941864.0933988,1.4712195204792635
623,1648942044.157277,1.444574092982515
624,1648942224.6355555,1.4395580298817046
625,1648942404.2349155,1.4395580298817046
626,1648942584.325768,1.4395580298817046
627,1648942764.4252756,1.4592858089898724
628,1648942944.6093004,1.451989061445236
629,1648943123.8252604,1.4188059768242105
630,1648943305.5020351,1.431913169288363
631,1648943484.8333886,1.4420737109711042
632,1648943664.9092314,1.456865860008541
633,1648943844.6772728,1.407936772611844
634,1648944024.7174242,1.331116348903117
635,1648944204.9576955,1.4370264583110228
636,1648944384.1457276,1.3757501307143307
637,1648944564.3052747,1.4051590173159074
638,1648944746.7549384,1.3629588448293477
639,1648944925.301279,1.381900140363127
640,1648945105.655463,1.3966646750039753
641,1648945285.6092546,1.3151276417028803
642,1648945465.5914586,1.3349102084012432
643,1648945645.2540636,1.426728658205758
644,1648945823.9614031,1.4051590173159074
645,1648946006.142053,1.421467326326867
646,1648946187.3133385,1.4134178765725678
647,1648946365.0697842,1.3966646750039753
648,1648946546.9049742,1.3908562819863677
649,1648946726.4740353,1.3966646750039753
650,1648946904.6892366,1.338631891408285
651,1648947084.0963144,1.4188059768242105
652,1648947265.3430195,1.359647167555852
653,1648947444.9492793,1.434478383355214
654,1648947626.1946168,1.349401766504134
655,1648947804.7172096,1.3908562819863677
656,1648947985.3988843,1.3966646750039753
657,1648948164.7909834,1.444574092982515
658,1648948343.999714,1.338631891408285
659,1648948525.242139,1.4592858089898733
660,1648948705.3180103,1.4735760907636777
661,1648948885.6134014,1.4544337727407497
662,1648949062.5768805,1.4616940910950087
663,1648949242.4161289,1.4712195204792635
664,1648949424.0338027,1.456865860008541
665,1648949605.4178057,1.407936772611844
666,1648949784.1452467,1.4188059768242105
667,1648949965.474087,1.451989061445236
668,1648950145.525262,1.4395580298817046
669,1648950325.5008266,1.3966646750039753
670,1648950504.8085911,1.4023551302018016
671,1648950684.7096217,1.1929652635494972
672,1648950866.181839,1.1584440855545302
673,1648951047.6013606,1.205668544246504
674,1648951224.667842,1.1797050305715482
675,1648951405.6052537,1.1972554528904198
676,1648951584.233448,1.175137443937612
677,1648951766.6613324,1.1929652635494972
678,1648951945.6880577,1.2547882590842003
679,1648952123.6212504,1.227873067160461
680,1648952305.984284,1.2298368757308067
681,1648952483.3079247,1.233742073658527
682,1648952664.688624,1.227873067160461
683,1648952844.7697518,1.23179310263125
684,1648953023.6580873,1.23179310263125
685,1648953204.8218777,1.2395485983791206
686,1648953384.993278,1.2433889866315788
687,1648953566.7613966,1.2528994857918945
688,1648953746.0852604,1.2097994877685223
689,1648953925.3852568,1.1993788486869272
690,1648954108.157188,1.195117774501377
691,1648954286.0219116,1.2179283075859688
692,1648954465.7092571,1.219935209340249
693,1648954646.3732448,1.1993788486869272
694,1648954827.0706224,1.2159116834348591
695,1648955007.4913604,1.2356841070343114
696,1648955184.7738402,1.2159116834348591
697,1648955365.4212625,1.2138849440450332
698,1648955545.3586042,1.190797348599207
699,1648955725.224954,1.23179310263125
700,1648955906.8639653,1.195117774501377
701,1648956085.4692156,1.2179283075859688
702,1648956263.783932,1.2035848925703283
703,1648956445.1773036,1.201488491662496
704,1648956622.717925,1.227873067160461
705,1648956804.5777564,1.188613435388853
706,1648956985.2920396,1.1929652635494972
707,1648957164.9959216,1.1864129053667969
708,1648957344.1089914,1.172822647857664
709,1648957524.4780717,1.2077399226387335
710,1648957705.1932902,1.1864129053667969
711,1648957886.5641854,1.1929652635494972
712,1648958066.5655932,1.195117774501377
713,1648958245.5590158,1.205668544246504
714,1648958425.810922,1.2077399226387335
715,1648958605.8253455,1.2433889866315788
716,1648958783.0222096,1.4664774733687589
717,1648958967.1770148,1.4735760907636777
718,1648959145.3002815,1.487537830267487
719,1648959324.1892526,1.489838623844605
720,1648959505.056806,1.4592858089898733
