,time,value
226,1648588034.7892976,1.4796155699607354
227,1648588933.9234123,-1.2485313387305221
228,1648589834.4757388,0.24903100564709899
229,1648590734.9472044,-0.8403529976925034
230,1648591635.4297667,0.3422289545084583
231,1648592535.9674711,0.3131069285732198
232,1648593436.436264,-0.010001900361106458
233,1648596157.2173266,0.4381156695428136
234,1648597056.49264,-0.21003150549784974
235,1648601557.4134438,-0.25718118556172453
236,1648602462.189028,-0.31831577193090665
237,1648608765.0045648,-0.24610065641003365
238,1648609656.7196717,0.3791298565156458
239,1648610557.1964097,0.15301170569395472
240,1648611462.091104,-0.8403529976925034
241,1648614156.7324939,0.1881388470237214
242,1648615056.3152955,-0.1010701933352669
243,1648615961.741803,0.08305843165432902
244,1648616857.6435068,-0.2531996492750549
245,1648617763.2060282,0.12910980807100558
246,1648618655.7303889,0.7863090599579834
247,1648619556.499997,-0.8763839122210997
248,1648620462.6537063,0.3122248043937351
249,1648621356.7686017,-0.7206659264775707
250,1648622264.922494,0.6336130417952358
251,1648623163.1852016,-0.061041599869340546
252,1648624056.8259757,0.5012313287472728
253,1648624964.8094358,-0.5722844409784685
254,1648625857.6072943,1.782807037693659
255,1648626761.7784336,-1.731768375896253
256,1648627663.0894463,0.2121327959252448
257,1648628563.996876,0.39912792579697326
258,1648629464.2872674,-1.008630479505876
259,1648630363.1434703,0.26126087046382007
260,1648631263.5206769,0.7753726053645202
261,1648632163.702028,0.09300432476814743
262,1648633063.2362628,-0.14201008295450646
263,1648633967.3155515,-0.09901896221222414
264,1648634864.371993,0.2410290451667306
265,1648635762.8693826,0.0
266,1648636662.361506,0.0
267,1648637564.2573183,-0.43709551232695887
268,1648638468.4675407,0.43709551232695887
269,1648639365.6540225,1.998002662673058
270,1648640274.7444015,-2.990495020312501
271,1648641165.1719735,0.22920112498972078
272,1648642066.3836908,0.43723808309819084
273,1648642964.7522998,0.07902264002752932
274,1648643867.3606532,-0.03400897837354619
275,1648644765.2553687,0.053013491946082764
276,1648645665.547358,0.04300888134064043
277,1648646566.4858463,0.13101565655833664
278,1648649975.131979,-0.9995003330834232
279,1648650877.0184102,-0.7873098470770814
280,1648651781.193657,0.37222371074515104
281,1648652683.7277296,-0.12005702723197009
282,1648653585.834529,1.5346434966473237
283,1648654493.713251,-0.9995003330834232
284,1648655395.5505784,0.0
285,1648656297.4723134,-0.35906445592691166
286,1648657204.3940575,0.35906445592691166
287,1648658106.475842,-0.6231941451391757
288,1648659013.5958948,0.4721827434913831
289,1648659915.5278451,-0.6222875169048522
290,1648660817.396196,0.3962278361867547
291,1648661726.1747427,0.37707108236589004
292,1648662631.4768019,-1.0385390950860698
293,1648663534.3774786,1.0385390950860698
294,1648664436.0193257,-0.14701080555896598
295,1648665343.8414028,0.14701080555896598
296,1648666254.5063434,-0.38507413152767134
297,1648667162.0056894,-2.8070151689160507
298,1648668073.5629985,2.607918706022365
299,1648668976.4031444,0.26712033930048246
300,1648669884.4829347,0.18104100628227868
301,1648670793.4913368,-0.12802560529590876
302,1648671696.433154,0.19103218950483544
303,1648672604.020924,-0.027002335703678146
304,1648673511.7140868,0.10000500033334732
305,1648674413.9324882,-0.7873098470770814
306,1648675316.1088815,0.6663025259864698
307,1648676225.1564653,-0.19004104943842148
308,1648677127.1885514,-0.5873550730172072
309,1648678031.9563851,1.8979037766296636
310,1648678934.0864267,-1.1555125023490884
311,1648679836.4957037,0.15601216926566508
312,1648680757.314202,-0.12900832121567798
313,1648681666.7026467,0.09900787120670329
314,1648682571.8270867,-0.3260629330344036
315,1648683474.8749094,0.012004201470670772
316,1648684377.5077896,0.2270523365387559
317,1648685280.789854,-0.18203786437839597
318,1648686182.9681194,0.2910446774121689
319,1648687085.8848069,0.008000032000178669
320,1648687993.4325516,-0.06100186057564153
321,1648688895.153929,-1.1547368503407898
322,1648689800.7746701,0.7986517422382977
323,1648690704.3612366,-0.09204261579604528
324,1648691607.3203535,0.5091295844741789
325,1648692511.530784,-0.3230521757354397
326,1648693414.0814176,-0.08503107891055806
327,1648694323.40742,-0.6945243938141386
328,1648695233.1324794,0.9735993272444584
329,1648696135.6688292,-0.5652326082607814
330,1648697043.2226958,0.2161266510583073
331,1648697946.8207362,-0.3672429353264185
332,1648698853.564364,0.18313799499063643
333,1648699756.3841481,0.4331929942502154
334,1648700661.703035,-0.205067980754034
335,1648701573.4404373,0.0740293897015255
336,1648702475.800638,0.09803048756015514
337,1648703382.9295208,1.2615346610794953
338,1648704285.206578,-0.9995003330834232
339,1648705193.8877006,-0.5571551821270017
340,1648706095.76578,0.12506184324444752
341,1648707003.4603786,0.040016486797938566
342,1648707905.8895936,-0.007002769595493952
343,1648708813.660261,-0.07203133366123465
344,1648709716.1823523,0.16406382119436236
345,1648710622.582207,0.1800390689641342
346,1648711524.990958,-0.011001457693238542
347,1648712427.0465534,0.11000913086874066
348,1648713332.9814823,0.028000392007345488
349,1648714235.5338526,-0.18501711461082526
350,1648715143.7526994,-0.7714401448390498
351,1648716045.918344,0.793443973506092
352,1648716953.5256658,1.1625136190272063
353,1648717863.7183506,-1.0705028537027765
354,1648718766.8552418,-0.18102923671602109
355,1648719673.6516676,-0.12103782446779532
356,1648720575.9594648,0.21405693996309663
357,1648721484.1487746,1.1585129749234964
358,1648722387.580662,-1.2735378779417705
359,1648723293.83281,-0.02100597620105016
360,1648724195.7428088,-0.3581697763011229
361,1648725097.3625267,0.27714259163635363
362,1648726003.5991926,-0.16707677216520594
363,1648726914.1660771,-0.1070638636969834
364,1648727816.6061904,0.650211341586356
365,1648728722.0461724,-0.663219881693049
366,1648729633.5223048,0.3671760650463878
367,1648730535.42527,-0.6784308295820158
368,1648731454.5109015,0.5433817390324245
369,1648732366.39847,-0.6595015748333195
370,1648733273.4629104,-0.82624147474968
371,1648734176.707099,1.9168359567792521
372,1648735080.8660774,0.0
373,1648735985.1666498,-1.4760888833670298
374,1648736887.4885585,1.4760888833670298
375,1648737792.813781,-1.021521575549363
376,1648738695.6182883,2.021021908632786
377,1648739603.958072,-0.9995003330834232
378,1648740506.2739985,-0.8233388504287097
379,1648741413.3894804,0.8233388504287097
380,1648742316.957714,0.0
381,1648743221.1905265,0.9995003330834232
382,1648744123.7328327,-2.1241324948277005
383,1648745033.4193876,2.1241324948277005
384,1648745935.7160902,0.0
385,1648746837.5438952,-0.9995003330834232
386,1648747741.0180283,-0.15501201374145224
387,1648748644.1704137,0.15501201374145224
388,1648749553.2191105,-0.016000128001381352
389,1648750455.0615406,-0.2800436886452799
390,1648751356.5881844,1.2955441497300844
391,1648752261.8975668,0.0
392,1648753164.4454215,-0.9995003330834232
393,1648754066.9248798,-0.24002880460884757
394,1648754973.5211678,-2.609025900140523
395,1648755875.5041728,2.7760520401197013
396,1648756784.6932206,-0.7413288132645234
397,1648757694.0606692,0.8143314778941926
398,1648758601.937389,0.9995003330834232
399,1648759504.5583096,-0.9995003330834232
400,1648760406.5023253,0.0
401,1648761313.5278735,0.0
402,1648762216.0253146,-0.3200512109252757
403,1648763124.0633667,1.319551544008699
404,1648764033.7442944,0.0
405,1648764936.355444,-0.9995003330834232
406,1648765842.1624138,0.9995003330834232
407,1648766744.4952261,0.9985023295896348
408,1648767653.7807674,-0.9985023295896348
409,1648768564.422014,-1.226526101483092
410,1648769466.8932295,0.22702576839966881
411,1648770374.1907144,0.0
412,1648771276.2726042,0.9995003330834232
413,1648772184.2138755,0.0
414,1648773085.836735,0.0
415,1648773994.0291972,0.9985023295896348
416,1648774897.1227145,-1.998002662673058
417,1648775804.093791,0.9995003330834232
418,1648776713.8929188,-1.0005003335834524
419,1648777615.7594802,-0.1310087122667238
420,1648778522.22389,0.1320087127667529
421,1648779424.536551,0.0
422,1648780333.5248332,-2.6765788434216304
423,1648781236.312175,2.6765788434216304
424,1648782155.1270108,-0.7712973733596976
425,1648783071.5567102,0.7712973733596976
426,1648783975.4650147,0.9995003330834232
427,1648784880.8529966,0.0
428,1648785784.9891338,0.9985023295896348
429,1648786691.0033062,0.0
430,1648787593.609709,-0.9985023295896348
431,1648788496.4054174,0.0
432,1648789403.5994334,0.0
433,1648790313.118892,-1.2535325965467952
434,1648791221.11191,1.2535325965467952
435,1648792125.1379611,0.0
436,1648793033.5006983,0.0
437,1648793936.2966883,-0.9995003330834232
438,1648794841.650954,0.9995003330834232
439,1648795744.3052526,0.0
440,1648796647.082859,0.0
441,1648797553.4149597,-1.4646084791100398
442,1648798456.2315998,0.46510814602661643
443,1648799364.3250504,0.9995003330834232
444,1648800266.684683,0.0
445,1648801173.1392224,-0.9995003330834232
446,1648802076.154201,0.9995003330834232
447,1648802983.9429739,0.0
448,1648803893.8200853,-0.9995003330834232
449,1648804797.3190193,-0.008000032000178669
450,1648805704.0208886,0.008000032000178669
451,1648806612.996797,-0.4801152368773121
452,1648807516.1864035,0.4801152368773121
453,1648808423.5421798,-0.21902398400169737
454,1648809326.6144106,1.2185243170851205
455,1648810233.400976,0.0
456,1648811137.1826603,0.0
457,1648812041.397001,0.0
458,1648812945.389365,-0.9995003330834232
459,1648813853.4677014,1.998002662673058
460,1648814763.4606981,-0.9985023295896348
461,1648815666.8114414,-0.9995003330834232
462,1648816574.060283,0.9995003330834232
463,1648817477.2188015,0.0
464,1648818385.055666,-1.0425012576099417
465,1648819292.7089863,1.0425012576099417
466,1648820195.954088,0.0
467,1648821101.854075,0.0
468,1648822004.7455578,-1.0055003510834457
469,1648822913.373607,-0.14901199574142976
470,1648823815.8975995,1.1545123468248755
471,1648824721.8353806,0.0
472,1648825626.0535455,0.0
473,1648826531.8224585,0.0
474,1648827434.8632548,-1.6577169100937972
475,1648828361.7015896,0.5032045632689217
476,1648829265.8801255,-0.5712516518804368
477,1648830171.1294591,0.6882629436036154
478,1648831074.4282584,0.03800072201827368
479,1648831980.9158049,0.9995003330834232
480,1648832884.9679976,-1.36556732743052
481,1648833789.4673429,0.3100654262886107
482,1648834693.4656107,-0.4041042643980609
483,1648835595.962199,0.054023392141929305
484,1648836504.1672208,0.0
485,1648837406.9901118,0.4060824403146177
486,1648838311.8719606,0.0
487,1648839221.1196637,0.9995003330834232
488,1648840124.0998664,-1.2695367896457446
489,1648841031.9363875,-0.4812456852054472
490,1648841934.3362856,0.7512821417677685
491,1648842843.8590558,0.9995003330834232
492,1648843746.904502,-1.0925046578515707
493,1648844651.7312472,1.0925046578515707
494,1648845556.5006495,-0.9995003330834232
495,1648846464.3864021,0.0
496,1648847366.8787837,0.9995003330834232
497,1648848271.9141154,-1.2735378779417705
498,1648849175.1406665,0.1120244214410035
499,1648850083.195877,1.161513456500767
500,1648850987.1675975,-0.9995003330834232
501,1648851892.9929276,-0.46410768131072705
502,1648852795.6586564,1.4636080143941503
503,1648853703.8745437,0.0
504,1648854606.9272523,-0.9995003330834232
505,1648855513.0131428,0.9995003330834232
506,1648856415.27382,0.0
507,1648857324.248651,-0.9995003330834232
508,1648858226.7305596,0.0
509,1648859134.2037425,0.9995003330834232
510,1648860041.79324,-0.9995003330834232
511,1648860944.6924312,0.9995003330834232
512,1648861851.4680254,0.0
513,1648862757.1258059,-1.2885421016310077
514,1648863664.3743014,0.10302446840231366
515,1648864571.5908961,0.18601730014527074
516,1648865474.552217,0.0
517,1648866384.715811,0.0
518,1648867293.3625176,0.9995003330834232
519,1648868196.209361,-0.9995003330834232
520,1648869103.4739416,-0.9174207017085866
521,1648870013.672248,0.9174207017085866
522,1648870916.515549,0.9995003330834232
523,1648871823.6552687,-0.9995003330834232
524,1648872727.3630393,0.0
525,1648873633.8299267,-0.08800387222714931
526,1648874536.9090226,0.08800387222714931
527,1648875456.1573122,-0.021000220503135807
528,1648876365.0297096,0.021000220503135807
529,1648877273.6830187,-0.31705025512087454
530,1648878176.9946432,0.11202923974871387
531,1648879080.6891475,0.20502101537216066
532,1648879985.2978957,0.0
533,1648880893.5146778,0.0
534,1648881796.036093,0.0
535,1648882703.989247,0.0
536,1648883610.8048096,-0.42108864538068125
537,1648884513.5919502,-0.12105828971430754
538,1648885420.9435403,0.5061462870794003
539,1648886324.1127107,0.03600064801558842
540,1648887233.773187,-0.0690023806094944
541,1648888138.0685842,-0.11701491953577633
542,1648889045.5286396,0.18401729814532158
543,1648889953.6996758,0.0020000019999491555
544,1648890856.8800385,-0.042000882024683266
545,1648891764.549613,-0.2440400237748836
546,1648892667.4951782,-0.006001734501239309
547,1648893572.2314699,-0.5142823523402806
548,1648894475.2472498,0.7423229445537483
549,1648895383.2693548,-0.38810013470491095
550,1648896293.7819016,0.20407142570694692
551,1648897196.293046,0.24803075708530253
552,1648898104.3112195,-0.3060468275530929
553,1648899013.854415,0.019005635171391477
554,1648899916.5585573,0.28704119238170145
555,1648900825.2357783,-0.407082846979956
556,1648901733.6946468,1.4065831800633792
557,1648902637.161925,-0.9995003330834232
558,1648903541.9645977,-0.021000220503135807
559,1648904443.9534981,0.021000220503135807
560,1648905354.3251114,-0.19901980312720766
561,1648906266.28688,-0.34812985595092205
562,1648907174.2763238,0.288116112785669
563,1648908084.1010022,-0.4482164960677976
564,1648908987.138043,0.7072500423602583
565,1648909891.6225526,-0.09100414075115972
566,1648910795.2340355,-0.5962319518854537
567,1648911703.9662943,0.5852308902828038
568,1648912613.9643524,0.041003341778168036
569,1648913524.116267,-0.3260730432501951
570,1648914434.8419423,1.3865752369092599
571,1648915357.70688,-0.9995003330834232
572,1648916265.61466,-0.3990796216801095
573,1648917173.8312361,0.3990796216801095
574,1648918076.8985934,-0.4010804220001847
575,1648918981.4067638,0.4010804220001847
576,1648919885.3933327,-0.05000125004166272
577,1648920793.8008838,0.05000125004166272
578,1648921700.893475,-0.037000684516838536
579,1648922613.643057,-0.8794190998510876
580,1648923521.6054046,-0.3453759451456503
581,1648924433.7254183,-0.6760807407752618
582,1648925335.9762201,1.641832653642177
583,1648926241.580269,0.29604381664666124
584,1648927145.7263024,0.9995003330834232
585,1648928053.8772278,0.0
586,1648928956.8685765,-0.9995003330834232
587,1648929864.2129192,-0.3330554568117816
588,1648930766.8977356,0.3330554568117816
589,1648931673.9019089,0.0
590,1648932577.3765812,0.9995003330834232
591,1648933481.3175318,-0.9995003330834232
592,1648934383.375637,-0.12400768863561344
593,1648935291.6031125,0.12400768863561344
594,1648936194.9059594,0.9995003330834232
595,1648937103.5174546,-0.9995003330834232
596,1648938007.8690846,-0.043000924526518436
597,1648938911.7096016,0.043000924526518436
598,1648939815.7809536,-0.8974025452400928
599,1648940724.8502698,0.8974025452400928
600,1648941633.485006,0.9995003330834232
601,1648942536.5797193,-1.1565126588735022
602,1648943441.5121746,0.15701232579007895
603,1648944344.208617,0.0
604,1648945251.9290628,0.9995003330834232
605,1648946157.0449824,-0.9995003330834232
606,1648947063.8365858,0.9995003330834232
607,1648947974.0165107,0.0
608,1648948885.0920026,-1.4876194438357415
609,1648949794.2971628,1.4876194438357415
610,1648950703.8126318,0.9985023295896348
611,1648951613.6994984,-1.998002662673058
612,1648952517.1122494,0.0
613,1648953423.7947204,0.0
614,1648954327.413502,0.9995003330834232
615,1648955234.4776225,0.0
616,1648956156.8013933,-0.9995003330834232
617,1648957062.0940282,0.9995003330834232
618,1648957966.636772,0.0
619,1648958871.0353208,0.0
620,1648959774.8270094,-0.9995003330834232
621,1648960685.6481478,0.0
622,1648961591.1562347,0.9995003330834232
623,1648962495.1940317,-0.9995003330834232
624,1648963403.7859414,-0.09200423225956157
625,1648964306.9699478,1.091504565342985
626,1648965213.4905314,-0.9995003330834232
627,1648966123.8187227,0.9995003330834232
628,1648967033.4576943,-1.3215521862149053
629,1648967936.3976402,-0.1640662831462089
630,1648968840.9033835,1.4856184693611143
631,1648969746.3081446,-1.0075003650836019
632,1648970653.321128,0.008000032000178669
633,1648971563.857428,0.0
634,1648972471.3095582,0.0
635,1648973374.1858778,-0.03200051201095493
636,1648974282.8763263,-0.06500419279330527
637,1648975185.7220662,0.09700470480426021
638,1648976093.8840313,0.9995003330834232
639,1648976996.640266,-0.9995003330834232
640,1648977900.9557974,0.0
641,1648978806.958616,-0.197019407048837
642,1648979713.32284,0.197019407048837
643,1648980616.4035711,0.0
644,1648981523.8467815,0.9995003330834232
645,1648982426.873554,-1.126508398266271
646,1648983330.9865508,-0.2640683952485179
647,1648984234.1539276,0.3910764604313655
648,1648985136.9214234,0.0
649,1648986043.6567984,0.0
650,1648986953.6853921,-0.28504062021800447
651,1648987865.858664,0.28504062021800447
652,1648988771.502041,0.9995003330834232
653,1648989673.541898,0.0
654,1648990584.1131094,-0.9995003330834232
655,1648991487.0852425,0.0
656,1648992393.6246617,0.9995003330834232
657,1648993296.7754152,-1.5996804051158837
658,1648994203.7780788,0.11406193575476958
659,1648995114.919119,0.02701276353241011
660,1648996024.1231158,0.17106389278098166
661,1648996932.1689982,0.28804147996429924
662,1648997834.1959536,0.0
663,1648998737.202219,-0.595177082746319
664,1649001466.086829,0.4021463867024506
665,1649002371.155875,1.1625136190272063
666,1649003274.6765127,-2.2683049253040117
667,1649004183.9305594,1.2688045922205884
668,1649005093.2976742,0.0
669,1649005996.5208879,-0.07500281264068016
670,1649006901.340582,0.07500281264068016
671,1649007804.5009174,0.0
672,1649008707.530936,0.9995003330834232
673,1649009613.5615394,-1.0745031457241034
674,1649010517.232112,0.07500281264068016
675,1649011421.1663365,0.0
676,1649012325.4947202,2.995508979798371
677,1649013233.6907625,-1.9960086467149476
678,1649014136.4843388,0.0
679,1649015041.0206428,-1.281540102560265
680,1649015944.5644426,0.07701875410468118
681,1649016853.0547326,0.20502101537216066
682,1649017757.214991,0.0
683,1649018664.8663287,0.0
684,1649019573.297543,0.0
685,1649020477.596541,0.0
686,1649021383.2842188,0.9995003330834232
687,1649022286.2521224,0.0
688,1649023193.7055376,-0.9995003330834232
689,1649024097.2075465,-1.1406502942706553
690,1649025001.9367132,6.128191805309623
691,1649025913.9098895,-5.5176820106844
692,1649026817.4693987,1.5296408327288549
693,1649027723.8013873,0.9985023295896348
694,1649028635.4772725,-2.5221399986511575
695,1649029541.9458532,1.5236376690615225
696,1649030454.198686,0.0
697,1649031372.5460863,0.0
698,1649032284.4214454,0.0
699,1649033193.4929054,-1.3635665971640256
700,1649034097.3495307,1.3635665971640256
701,1649035004.37966,-0.9995003330834232
702,1649035914.035688,0.9995003330834232
703,1649036821.8788333,-1.437596283101901
704,1649037725.9052444,0.11704441849041997
705,1649038632.0475724,1.320551864611481
706,1649039535.7860372,-0.9995003330834232
707,1649040456.6977909,0.0
708,1649041366.801477,0.9995003330834232
709,1649042275.085736,0.0
710,1649043183.3136823,-0.9995003330834232
711,1649044086.8651586,0.0
712,1649044993.4146569,0.0
713,1649045901.2241323,0.0
714,1649046811.3179333,0.0
715,1649047717.2870317,0.0
