,time,value
106,1647665816.4958806,-0.12797277936455412
107,1647666716.2088947,-0.12797277936455412
108,1647667616.8190367,-0.3111251447119501
109,1647668516.3184147,-0.431140522069295
110,1647669416.5697763,-0.4351004857997101
111,1647670315.9490986,-0.8786427208331306
112,1647671217.2006092,-0.8932426082528435
113,1647672116.3372595,-0.9083436653648219
114,1647673016.39213,-0.9083436653648219
115,1647673915.838779,-0.9083436653648219
116,1647674816.284194,-0.94594139862599
117,1647675716.1725655,-1.2506641561858043
118,1647676616.236868,-1.6991588240106836
119,1647677516.5178552,-1.7241056553967715
120,1647678415.852256,-1.7517652851394205
121,1647679316.4421906,-0.4970126811707968
122,1647680216.38925,-0.4586234078169165
123,1647681116.0539954,-0.4586234078169165
124,1647682016.4591467,-0.4586234078169165
125,1647682916.6361322,-0.19521494518674265
126,1647683816.8038108,-0.19521494518674265
127,1647684716.4575307,0.5803307207985897
128,1647685616.2361767,0.5803307207985897
129,1647686516.9736881,-1.1787338227523478
130,1647687416.4824595,-1.0239577087506648
131,1647688316.367144,-1.0239577087506648
132,1647689216.3343008,-1.0239577087506648
133,1647690116.3613396,-1.3113684114062842
134,1647691016.8734252,-1.3113684114062842
135,1647691916.6383188,-1.2681804688944707
136,1647692816.4014513,-1.2681804688944707
137,1647693716.3099408,-1.0540564594775335
138,1647694616.5255857,-1.1791498241500278
139,1647695516.3372662,-1.1791498241500278
140,1647696416.6123421,-1.1791498241500278
141,1647697317.0675986,-1.612096369457652
142,1647698216.502438,-1.67991875019804
143,1647699116.720072,-0.9945107731147929
144,1647700016.2065582,-0.9945107731147929
145,1647700916.409774,-1.6891243252764334
146,1647701816.4692938,-1.6891243252764334
147,1647702716.905269,-0.4814873598379009
148,1647703616.8252387,-0.4814873598379009
149,1647704516.5892231,-0.47032530535060196
150,1647705417.285271,0.17103153481892838
151,1647706316.6852295,0.2444131476217276
152,1647707216.2507546,0.2444131476217276
153,1647708116.4745746,0.49201913819281096
154,1647709017.589769,0.49201913819281096
155,1647709916.390596,0.9487244054308089
156,1647710816.715626,0.9487244054308089
157,1647711716.424349,1.7126253180938666
158,1647712615.89726,0.6619921215918502
159,1647713516.1654978,0.23194959290458142
160,1647714416.709251,0.23194959290458142
161,1647715316.737159,-0.015706326255032058
162,1647716216.174802,-0.008143058389533478
163,1647717115.9859614,-0.16971625057273115
164,1647718016.0016932,-0.08248626904320965
165,1647718916.0373414,-0.0005449797458919745
166,1647719816.8932712,0.07489590502425837
167,1647720716.0263672,0.8978052021642884
168,1647721616.3734293,0.8685265912972177
169,1647722516.5772438,2.006225018431592
170,1647723416.2478294,1.5283820303479418
171,1647724315.9651148,1.4236367230979412
172,1647725216.2273066,1.4236367230979412
173,1647726116.5245092,1.583754442818733
174,1647727016.3330805,1.601553620011659
175,1647727916.6907573,1.601553620011659
176,1647728816.261604,1.133458660289926
177,1647729717.1972492,1.3132038965372252
178,1647730616.1619182,0.828822438064621
179,1647731515.9797673,0.35337709061421163
180,1647732416.7812152,0.42748314641349416
181,1647733315.9749408,-0.5004109962089851
182,1647734216.2757897,-0.44605770835762854
183,1647735116.506162,-0.38013640248815483
184,1647736016.65258,-0.38013640248815483
185,1647736915.8932154,-0.6638859173126279
186,1647737816.4416995,-0.6638859173126279
187,1647738716.7892897,-0.3509430186314229
188,1647739616.3332722,-0.3509430186314229
189,1647740516.6707246,-0.24326939818541396
190,1647741416.566351,-0.2733389941410813
191,1647742316.073382,-0.6989793709978851
192,1647743216.1323469,-0.707339476165902
193,1647744116.9572594,-0.4791794964638008
194,1647745016.4176514,-0.48317461829726427
195,1647745916.9932616,-0.28102719790729586
196,1647746816.1191092,-0.2846576019349659
197,1647747716.2491515,-1.0144160050747468
198,1647748616.1829684,-1.0887849153839324
199,1647749517.0179565,-1.0887849153839324
200,1647750416.881261,-0.04434735807400714
201,1647751317.1616752,-1.174600234227727
202,1647752216.6452355,-0.7402989152320305
203,1647753116.269512,-0.7360521236390162
204,1647754016.1625936,-0.7360521236390162
205,1647754916.759974,-0.9974945366959332
206,1647755817.9461524,-1.1870660234610966
207,1647756716.4186242,0.490671053800515
208,1647757616.6292381,0.490671053800515
209,1647758516.0492048,0.490671053800515
210,1647759415.9972432,0.490671053800515
211,1647760316.3772254,-0.8279293202188421
212,1647761216.5435321,-0.8279293202188421
213,1647762116.368901,-1.0187909032536024
214,1647763015.7532268,-1.0187909032536024
215,1647763916.2892745,-1.3478191084060065
216,1647764816.9841552,-1.3478191084060065
217,1647765716.3892355,-1.215744394033958
218,1647766615.7096746,-0.7469841575895734
219,1647767516.4693422,-0.8419014581062141
220,1647768416.283866,-0.8419014581062141
221,1647769316.0905,-0.4794117941898976
222,1647770216.8739378,-0.4794117941898976
223,1647771116.0563333,-0.6442080836666855
224,1647772016.7039516,-0.6487168018160775
225,1647772916.4492745,-1.2190651412264137
226,1647773816.6256614,-1.2457382640700754
227,1647774716.7473226,-1.286587086164707
228,1647775616.2892754,-1.1393558054576585
229,1647776516.378404,-0.48793394256099765
230,1647777416.4391816,-0.47678852964870627
231,1647778316.8674986,-0.014249602325562808
232,1647779216.4472327,-0.08129421027246678
233,1647780116.3171093,-1.042385222080888
234,1647781016.1136706,-1.5903813908364846
235,1647781916.789105,-1.3449861147149351
236,1647782816.3119175,-0.9780259313246112
237,1647783716.7989488,-1.0975630007230512
238,1647784616.5427997,-1.0975630007230512
239,1647785516.43223,-1.9564052707689443
240,1647786416.8023639,-1.9564052707689443
241,1647787316.66606,-1.9564052707689443
242,1647788216.4722269,-1.5122262850037294
243,1647789116.6416774,-1.085767390599722
244,1647790016.4852219,-1.085767390599722
245,1647790916.4770944,-1.085767390599722
246,1647791816.1272252,-0.44390204452649296
247,1647792716.5294662,0.7249325730587485
248,1647793616.6552312,0.7249325730587485
249,1647794516.3265927,1.1933581511537206
250,1647795417.2827632,1.1257112461791672
251,1647796316.7214377,0.5140317959095523
252,1647797217.2942789,0.5140317959095523
253,1647798116.578489,0.39439407235060087
254,1647799016.1383743,0.39439407235060087
255,1647799916.6492808,1.8434689416865462
256,1647800816.2824218,0.9401439786057302
257,1647801716.157279,1.1550556756276547
258,1647802616.7385495,0.901886056137783
259,1647803516.289704,0.901886056137783
260,1647804417.0531518,0.901886056137783
261,1647805316.4106047,1.1174646480002601
262,1647806216.86856,1.1174646480002601
263,1647807115.633443,1.3046182434093587
264,1647808022.4343214,1.3046182434093587
265,1647808916.2683587,0.306177626503488
266,1647809816.2835712,0.3188365058633056
267,1647810717.4263644,0.5568044159963182
268,1647811616.199287,0.500628032371939
269,1647812516.4333637,1.2829104074839106
270,1647813417.349739,1.0722264742557142
271,1647814316.4125352,0.9363950581954373
272,1647815217.601243,0.8880756111302154
273,1647816116.7834086,0.2526978917071335
274,1647817016.627281,0.2526978917071335
275,1647817916.2336287,-0.6183182648417456
276,1647818816.6692598,-0.6183182648417456
277,1647819717.0036392,-0.4459163104359536
278,1647820616.1057715,-0.4611135446735568
279,1647821516.5026467,-0.46493730875658307
280,1647822416.2612932,-0.46877196471844695
281,1647823316.1012373,-0.3314362018963392
282,1647824217.158526,-0.3314362018963392
283,1647825116.4560559,-0.3314362018963392
284,1647826016.1722674,-0.3352137484809527
285,1647826916.205611,-0.6348292327306313
286,1647827816.1012483,-0.6348292327306313
287,1647828716.576588,-0.6348292327306313
288,1647829616.721101,-0.6348292327306313
289,1647830516.6381638,-0.6348292327306313
290,1647831415.7319725,-0.6348292327306313
291,1647832316.809198,-0.6348292327306313
292,1647833216.0410604,-0.6348292327306313
293,1647834116.9114456,-0.1655376923656989
294,1647835016.4845183,-0.1655376923656989
295,1647835916.3384454,-1.1966334167749437
296,1647836816.3032131,-1.1966334167749437
297,1647837716.022231,-1.1966334167749437
298,1647838617.233238,-1.1966334167749437
299,1647839516.5141454,-1.1966334167749437
300,1647840416.2588124,-1.1966334167749437
301,1647841317.5146532,-1.1966334167749437
302,1647842216.9050496,-1.1966334167749437
303,1647843118.668646,-1.1966334167749437
304,1647844016.037711,-1.1966334167749437
305,1647844916.1160867,-1.1966334167749437
306,1647845816.2146683,-1.4527988442588409
307,1647846716.3444731,-1.4832276551433536
308,1647847616.6212676,-1.500433054882143
309,1647848516.53732,-1.5405340864959374
310,1647849416.5697935,-1.564593821055048
311,1647850316.5492833,-0.6624787690806515
312,1647851216.6012704,-0.6624787690806515
313,1647852116.5393007,-0.6064578107543498
314,1647853016.6053247,-0.6027442105655334
315,1647853916.6308444,-1.4704828599443043
316,1647854816.6377366,-1.722013506865606
317,1647855716.1470532,0.16490516963528493
318,1647856616.521412,-0.35636161497250435
319,1647857516.3377936,0.6482352604352787
320,1647858416.825258,0.6482352604352787
321,1647859318.3209407,1.4924022044193241
322,1647860216.3578022,1.4924022044193241
323,1647861116.5732234,1.4924022044193241
324,1647862016.2933042,0.43356894719184524
325,1647862916.0831409,-1.2267183439144058
326,1647863816.3227432,-1.9729222209835646
327,1647864716.7943554,-0.5953165491938379
328,1647865616.1492796,-0.5990306103767168
329,1647866517.0361202,-1.002469369968145
330,1647867416.4785886,-0.8738770906036949
331,1647868316.41488,0.0163653728237456
332,1647869216.1643803,-0.1440295565443755
333,1647870116.0313365,0.287630761610525
334,1647871016.6508956,0.2053564309587783
335,1647871916.7013693,0.8029634103371608
336,1647872816.982201,0.8029634103371608
337,1647873716.3878393,0.8728476677631111
338,1647874616.3967714,0.8728476677631111
339,1647875516.2304745,0.3634376042379823
340,1647876416.4852629,0.3634376042379823
341,1647877316.5033672,0.4725452858526149
342,1647878216.041271,0.4725452858526149
343,1647879116.2351696,0.36166230163602137
344,1647880016.7133708,0.36166230163602137
345,1647880916.860267,0.7667817518033688
346,1647881816.4779923,0.6770291588456518
347,1647882716.0683255,0.9269358873009703
348,1647883616.6877966,0.801260646778169
349,1647884516.2772932,1.5820393843442426
350,1647885416.5894663,1.5027922458406695
351,1647886316.7179077,1.6110216027608113
352,1647887217.0212967,1.530588100665843
353,1647888117.3093977,1.0857813738279019
354,1647889016.605025,1.0857813738279019
355,1647889916.5012908,1.287192267980832
356,1647890816.6301868,1.287192267980832
357,1647891716.4748545,1.720990365948005
358,1647892616.2573466,1.720990365948005
359,1647893516.7032106,1.61148632728416
360,1647894416.3213549,1.61148632728416
361,1647895316.523833,1.7757431536970032
362,1647896216.5892713,1.7659659897353954
363,1647897116.579003,1.2549241213108104
364,1647898016.2412739,1.2549241213108104
365,1647898916.9572978,1.4288441963887113
366,1647899816.6821327,1.4159401465846195
367,1647900716.144355,1.5433281279182034
368,1647901616.2284558,1.5433281279182034
369,1647902515.9737034,1.503664580153992
370,1647903416.2652698,1.503664580153992
371,1647904316.7767522,1.503664580153992
372,1647905216.84215,1.503664580153992
373,1647906116.1177356,0.9199717538758132
374,1647907016.0813599,1.3325375733819058
375,1647907916.0891469,1.3158408925665832
376,1647908817.2885659,0.8744313806311803
377,1647909716.397476,0.9186714659980595
378,1647910616.2215636,0.9186714659980595
379,1647911516.7011566,0.9186714659980595
380,1647912416.3315678,1.4470833716756202
381,1647913316.3724205,1.418164269263336
382,1647914216.4031224,1.4682895413088313
383,1647915116.7820594,1.2495047150319962
384,1647916016.707038,1.2753466024564655
385,1647916916.6633246,1.5148367983930238
386,1647917815.9028065,1.5148367983930238
387,1647918716.8178427,0.5505828378495073
388,1647919616.6248987,0.5505828378495073
389,1647920516.1007566,0.39223963653814214
390,1647921415.9692483,0.39223963653814214
391,1647922316.5378852,-0.3146425453660613
392,1647923216.5095038,-0.3146425453660613
393,1647924116.51332,-0.7565663609728741
394,1647925016.8812766,-1.858068749343242
395,1647925916.3400934,-1.858068749343242
396,1647926816.3384778,-1.7524058980051451
397,1647927716.5244987,-1.142123354412239
398,1647928616.2024684,-0.9717188714437834
399,1647929516.2652488,-0.9717188714437834
400,1647930416.6572578,-0.9717188714437834
401,1647931316.3901048,-1.6261118525516707
402,1647932216.3792076,-1.6261118525516707
403,1647933116.3919528,-1.6261118525516707
404,1647934016.9858983,-1.6261118525516707
405,1647934916.6412475,-1.0974013716683837
406,1647935816.085294,-1.0974013716683837
407,1647936716.2093046,-0.7458249071317948
408,1647937615.8128946,-0.7458249071317948
409,1647938516.626878,-0.7458249071317948
410,1647939416.50989,-0.7458249071317948
411,1647940315.9861417,-1.04560633974622
412,1647941216.1783307,-1.04560633974622
413,1647942116.4007144,-0.7458249071317948
414,1647943016.3576522,-0.7458249071317948
415,1647943916.7017155,0.06259461953068547
416,1647944815.8413112,0.06259461953068547
417,1647945716.6543994,0.06259461953068547
418,1647946615.8850002,0.06259461953068547
419,1647947516.556388,-1.2453913696349186
420,1647948416.222373,-1.67991875019804
421,1647949316.6057467,-1.67991875019804
422,1647950216.5707483,-1.67991875019804
423,1647951117.401708,-1.2143919062579285
424,1647952016.4666154,-1.2893551192287558
425,1647952916.214454,-1.0638318833068565
426,1647953816.613251,-1.0454941294541469
427,1647954717.1902134,-1.4832276551433536
428,1647955616.6350977,-1.4924366455788605
429,1647956516.8852668,-1.0454941294541469
430,1647957416.2932982,-0.996514950204381
431,1647958316.9694164,-0.9910749432440491
432,1647959216.2127807,-1.2598150368223102
433,1647960116.2161582,0.5609482263092552
434,1647961017.043056,0.4290681534395047
435,1647961916.7867315,0.884175549193041
436,1647962816.2173607,0.7266088919597222
437,1647963716.831642,0.6404797944718141
438,1647964616.1632314,0.458049126134947
439,1647965517.0877843,0.24170387070280044
440,1647966417.454042,0.6053972011426055
441,1647967316.293758,-0.07630433779592491
442,1647968216.7849276,-0.013153329697229555
443,1647969116.8172574,0.4326769518006705
444,1647970016.8932343,0.07965123729450418
445,1647970916.0012722,1.416341152455304
446,1647971815.9194448,1.4773657768890749
447,1647972717.1172628,1.6495234635383482
448,1647973617.387168,1.6495234635383482
449,1647974516.778914,1.6060082368663346
450,1647975416.4727836,0.8727378092707783
451,1647976316.3782334,1.7995148501161724
452,1647977217.365234,1.6809012866706978
453,1647978116.6990757,1.4839516283203065
454,1647979016.3848386,1.416207812069549
455,1647979916.569307,-0.43317074863108446
456,1647980816.7526655,-0.25163128894281944
457,1647981716.4577994,-0.4982175192228046
458,1647982616.6452515,-0.4982175192228046
459,1647983516.5958998,0.9701752477226734
460,1647984417.001702,1.171900710486498
461,1647985317.1918173,1.2949452618896808
462,1647986216.2234445,1.2949452618896808
463,1647987116.4053476,-0.09416859796718884
464,1647988017.2200909,-0.037287497692786865
465,1647988916.4176524,-0.8726093098827967
466,1647989816.2977228,-0.2651020249423037
467,1647990716.8092794,0.0891925387846795
468,1647991616.8087268,0.14432927119379918
469,1647992516.4798627,-0.1083387337215982
470,1647993416.432909,-0.05756545255248544
471,1647994317.0500958,-0.12789102129019514
472,1647995215.7299917,-0.12789102129019514
473,1647996116.5683842,0.09501651264637455
474,1647997015.975022,0.09501651264637455
475,1647997916.0321438,-0.7246179303806662
476,1647998816.351937,-0.2698396621169647
477,1647999716.68527,-0.5541757933838298
478,1648000616.2332768,-0.4542049487197555
479,1648001516.769262,0.09501651264637455
480,1648002416.574035,-0.18049432589281
481,1648003315.9685302,0.6051985499226825
482,1648004216.0662472,0.6051985499226825
483,1648005116.2845888,1.0956930981097617
484,1648006015.889671,1.0956930981097617
485,1648006916.645199,-0.34943732087969864
486,1648007817.1939566,-0.247156329862289
487,1648008716.4532955,0.5402216756125967
488,1648009616.7385108,0.34912150233603084
489,1648010516.0053318,0.34912150233603084
490,1648011416.2582142,0.34912150233603084
491,1648012316.3500016,0.34912150233603084
492,1648013219.7024145,0.6514638545606369
493,1648014116.635547,1.732783759496327
494,1648015016.8513334,1.732783759496327
495,1648015917.21313,0.8192632099979973
496,1648016816.733724,0.8192632099979973
497,1648017716.2582922,-0.18223998708424383
498,1648018683.6372738,-0.18223998708424383
499,1648019516.7774734,-0.21849812751675943
500,1648020417.6602867,-0.21849812751675943
501,1648021316.421995,-0.44946925094968954
502,1648022216.164447,-0.42371913840240344
503,1648023116.3972752,0.01254015775202509
504,1648024016.570034,0.01254015775202509
505,1648024916.2772708,-0.24769638341954237
506,1648025816.233735,-0.21827375521958595
507,1648026715.9321296,-0.7304007929767377
508,1648027616.2999983,-0.3363521608356406
509,1648028516.7204633,-1.27565176142612
510,1648029416.4764755,-2.022985327071559
511,1648030316.5026343,-1.9299383133318726
512,1648031216.4018624,-1.942753387807272
513,1648032115.920451,-1.0362093780664494
514,1648033016.1489146,-0.8963292225266027
515,1648033916.3857052,-0.7399988070044431
516,1648034816.1034725,-0.7064667657250532
517,1648035716.6425881,-0.6526127944632666
518,1648036616.333739,-0.6254191891388797
519,1648037516.0801148,-0.5508557501766879
520,1648038416.768696,-0.5262593772210796
521,1648039316.4051485,-0.6623899584248744
522,1648040216.4257832,-0.6623899584248744
523,1648041116.59032,-0.18825862446196698
524,1648042016.201236,-0.18825862446196698
525,1648042916.1663806,0.9498791584006295
526,1648043816.453515,0.9498791584006295
527,1648044716.4181895,1.135119184963332
528,1648045615.9354436,1.180276634645319
529,1648046516.083366,1.6263479059215662
530,1648047416.6932492,1.6699810082932978
531,1648048315.9687734,1.8061320556517841
532,1648049216.157279,1.6297258894919078
533,1648050116.7107267,1.6800147119761304
534,1648051016.949503,1.6800147119761304
535,1648051916.2043748,1.6777154054196723
536,1648052817.1106856,1.6777154054196723
537,1648053716.261247,1.5591975300398844
538,1648054617.0938764,1.5591975300398844
539,1648055516.482168,1.90929853736218
540,1648056416.4441435,1.90929853736218
541,1648057316.3471653,2.006004425436295
542,1648058216.9953268,2.006004425436295
543,1648059116.3962376,1.1432739756554906
544,1648060016.7350252,2.101855219543093
545,1648060916.221249,1.9766290887394544
546,1648061816.4058316,1.9483451886735028
547,1648062716.0770612,1.2274634590435225
548,1648063615.67329,1.4190968328364282
549,1648064516.134535,0.685327869915039
550,1648065416.0537271,-0.06318168875808249
551,1648066315.9515443,1.3562081014245109
552,1648067216.0991528,1.3562081014245109
553,1648068116.9831004,0.23914646039445298
554,1648069016.7252872,0.23914646039445298
555,1648069917.1732621,0.42169776716596297
556,1648070817.6017804,0.42991736897808164
557,1648071716.5696552,1.706132920116552
558,1648072616.3274245,1.647536624482109
559,1648073516.618614,-0.31447350547101593
560,1648074416.7200904,-0.31447350547101593
561,1648075316.4736087,-0.38636895925377457
562,1648076215.7332766,-0.38636895925377457
563,1648077116.9969966,-0.957096585324085
564,1648078017.1169415,-0.957096585324085
565,1648078916.3667035,0.22588329725604073
566,1648079817.0061038,0.235166653924294
567,1648080716.0498002,0.235166653924294
568,1648081616.2492793,0.235166653924294
569,1648082516.6724522,0.7203983445370246
570,1648083416.4052393,0.7203983445370246
571,1648084316.717242,0.6248054389670198
572,1648085216.388316,0.6248054389670198
573,1648086115.997352,0.7863383044813734
574,1648087016.6687343,0.7221666777346841
575,1648087989.0312366,0.46000309341126383
576,1648088816.4511168,0.46000309341126383
577,1648089717.0094311,0.1727849271238476
578,1648090616.2532501,0.1727849271238476
579,1648091516.6132646,-0.04065633270231916
580,1648092416.3457396,-0.04065633270231916
581,1648093316.7813041,-1.1429856270021264
582,1648094216.7861233,-0.34197710596023306
583,1648095116.418713,-0.435428702385461
584,1648096015.917745,-0.435428702385461
585,1648096917.3372512,-0.20140031570629702
586,1648097815.8376486,-0.20718756934963384
587,1648098716.8492603,-0.5767665776761302
588,1648099616.141282,-0.610226397937586
589,1648100516.1012545,-0.8068826855425674
590,1648101416.3092608,-0.6668030114808947
591,1648102316.3172624,-0.6199880601088126
592,1648103216.49918,-0.3137527303066292
593,1648104116.530912,-1.2558402616987419
594,1648105016.1697583,-1.5341743106601489
595,1648105916.629229,-1.5341743106601489
596,1648106816.3972685,-1.5341743106601489
597,1648107716.6973405,-1.5341743106601489
598,1648108616.5452573,-1.5341743106601489
599,1648109516.4614596,-1.3487886584854154
600,1648110416.087199,-1.3487886584854154
601,1648111316.5859067,-0.5112092449391886
602,1648112216.2493396,-1.3487886584854154
603,1648113115.8812225,-1.3487886584854154
604,1648114016.815422,-1.3487886584854154
605,1648114916.7486556,-1.3487886584854154
606,1648115816.4832828,-1.3234523365575308
607,1648116716.421275,-1.3234523365575308
608,1648117616.8772404,-0.36808070614872956
609,1648118516.97533,0.8599682941939301
610,1648119416.6652954,0.8599682941939301
611,1648120316.2492673,1.0126186688469023
612,1648121216.5452185,0.9015777294204801
613,1648122117.0892937,-1.0792431049873557
614,1648123017.4110363,-1.833064073075647
615,1648123916.0772974,-1.5892747254338053
616,1648124816.4261057,-1.1156157205244084
617,1648125716.6544409,-0.9917180021941879
618,1648126616.4929566,-0.9449818053619644
619,1648127515.7181315,-0.23094111584921925
620,1648128416.1973598,-0.23094111584921925
621,1648129316.877237,1.1284730627218682
622,1648130216.1621463,1.1284730627218682
623,1648131116.2417126,1.5274543520434918
624,1648132016.6461258,1.4850952634993706
625,1648132916.1818151,1.5879192882165662
626,1648133816.4444888,1.5879192882165662
627,1648134717.1187463,1.449811368607091
628,1648135616.4192498,1.3984720983250318
629,1648136516.510235,1.3629871384616365
630,1648137416.1422768,1.3629871384616365
631,1648138315.8792,1.2843929758036523
632,1648139216.4052622,1.196657733566556
633,1648140116.2693222,0.04372003862118137
634,1648141016.8612354,0.66982307692626
635,1648141917.3292437,1.3238563294794996
636,1648142816.3842843,1.3633111753260525
637,1648143717.0495183,1.3840099369292695
638,1648144616.641682,0.5392742152293474
639,1648145516.7532566,-0.10488219697917901
640,1648146417.6972306,-0.10488219697917901
641,1648147316.4563375,0.059734558515118275
642,1648148217.0092382,0.059734558515118275
643,1648149116.678931,-0.02469484227833443
644,1648150016.440974,-0.02469484227833443
645,1648150916.2503011,-0.042501758219103236
646,1648151816.7133343,-0.047724486099430516
647,1648152716.6812382,-0.2269416889210334
648,1648153616.485253,-0.2269416889210334
649,1648154517.2640698,0.6807776261713328
650,1648155417.5453835,0.7469266506379562
651,1648156316.124555,0.037789718605578344
652,1648157216.3172472,0.8739911900562723
653,1648158116.24172,0.510651422420587
654,1648159017.1150162,0.14454542913903104
655,1648159916.7064369,1.5616303939922827
656,1648160815.5565677,1.4970632813481741
657,1648161716.1960056,2.068701956151544
658,1648162616.3132675,1.8762488042848362
659,1648163516.7417893,1.362867210059081
660,1648164417.563874,1.362867210059081
661,1648165316.240045,0.09720827573363608
662,1648166216.6564908,0.5151216183911963
663,1648167116.6342833,-0.14680871252949204
664,1648168016.5172744,-0.128718139128111
665,1648168916.7340508,-0.5329408668659139
666,1648169816.4333134,-0.4765244467440717
667,1648170716.1137214,-0.27582277722394266
668,1648171616.4726489,-0.27582277722394266
669,1648172516.4227617,-0.21557532774493285
670,1648173416.5292957,-0.21285493721839013
671,1648174316.741801,-0.1538312314060527
672,1648175216.305239,-0.4782250792563623
673,1648176116.1951122,-0.1560905846251797
674,1648177016.4318526,0.19959314572091444
675,1648177916.2932808,-0.7578530821715099
676,1648178816.4696062,-0.6315590367180347
677,1648179715.771152,0.3119181581582281
678,1648180616.347557,0.3119181581582281
679,1648181516.414355,0.830578751076264
680,1648182416.2292671,0.7733723142586403
681,1648183316.649261,0.7467747633766078
682,1648184216.6092846,0.6941579400916039
683,1648185116.4768836,0.6636371397678078
684,1648186017.0331182,0.6882074725359512
685,1648186916.087289,-1.3670485901102933
686,1648187816.449825,-1.3670485901102933
687,1648188716.1532502,-0.0543820803788295
688,1648189688.7725737,-0.25856138684349855
689,1648190516.1412623,0.2640942247608995
690,1648191416.497223,0.1262784298911609
691,1648192316.7666874,-0.5138586207978102
692,1648193216.169253,-0.4938793014670324
693,1648194116.733176,-0.5745626021313365
