,time,value
193,1648440312.6645868,0.0017176380787821
194,1648440732.3540704,0.0167808198090171
195,1648441152.357601,0.7673947416546617
196,1648441572.365217,3.1984218593993706e-18
197,1648441992.414642,0.1572886595698691
198,1648442668.6186273,3.555222890236247e-18
199,1648443088.617001,2.800816536112502e-05
200,1648443508.6113791,0.9560891628910544
201,1648443928.7035182,1.3595645116974075e-09
202,1648444348.677741,3.7586492152590176e-11
203,1648444768.7238665,0.477501043880277
204,1648445188.7337646,5.3543950884164566e-08
205,1648445608.7208772,0.8885963538450691
206,1648446253.180415,2.343831971705991e-09
207,1648446673.22217,1.0925774560704057e-06
208,1648447093.1806808,0.017738779874297
209,1648447513.308366,0.0012670026309772
210,1648447933.1833994,0.0001135656019913
211,1648448353.2007446,4.13818302155654e-18
212,1648448774.3419943,4.4329639566206726e-05
213,1648449193.2463388,0.2553064627176218
214,1648449857.122815,4.912833982909833e-05
215,1648450277.1414905,1.4394396182188962e-11
216,1648450697.1217165,0.0001244367055795
217,1648451117.1480916,9.142478965272862e-06
218,1648451537.117134,0.6390796002477815
219,1648451957.117061,0.0061169896971147
220,1648452377.123005,1.1235492213232732e-11
221,1648452797.119708,0.2150753277675036
222,1648453451.5357642,2.2671966158234863e-14
223,1648453871.5007095,2.052354450179758e-09
224,1648454291.5124943,0.4169379676505033
225,1648454711.635976,0.0747445540280229
226,1648455131.6072562,2.772798424815088e-07
227,1648455551.6087265,0.2776911618861305
228,1648455971.6411502,4.09250249249988e-05
229,1648456391.6353052,0.0014135746241325
230,1648457053.527115,1.575332373534445e-07
231,1648457473.542207,0.7447446727651815
232,1648457893.5358994,0.2202015645621493
233,1648458313.618096,0.8351826935041587
234,1648458733.5941906,7.370262674077429e-07
235,1648459153.5981212,0.0004102613070936
236,1648459573.5973015,0.1966996590144168
237,1648459993.595409,0.0011137875463857
238,1648460650.631632,1.3620069149505034e-08
239,1648461070.6433074,1.4728064171155532e-05
240,1648461490.6548362,1.3150614218296823e-11
241,1648461910.7811024,0.0006398989845848
242,1648462330.7304657,0.0020099176589946
243,1648462750.7204237,0.7989489956867057
244,1648463170.7158546,0.0409181282596621
245,1648463590.717372,1.5302042553657602e-05
246,1648464251.1341133,0.0140858095449808
247,1648464671.1445296,6.978341401347509e-05
248,1648465091.157242,1.34315860395528e-10
249,1648465511.2113135,0.0016663906200388
250,1648465931.1527698,5.281133916730053e-05
251,1648466351.144245,0.8746342000923134
252,1648466771.1496685,0.8937094371874929
253,1648467191.1478982,4.917129676881801e-10
254,1648467851.104457,0.0001419065017185
255,1648468271.1225064,0.0002345711009663
256,1648468691.1628587,0.1072905823990523
257,1648469111.3198397,0.4541780417679832
258,1648469531.162518,0.0012081786112775
259,1648469951.1601508,0.0272306640720583
260,1648470371.162433,0.4138124469518316
261,1648470791.1639037,2.629513165460174e-09
262,1648471449.3185482,2.2161388237626048e-08
263,1648471869.3615444,0.0029845475470071
264,1648472289.3655264,1.5500235062734409e-13
265,1648472709.4775856,0.0055756178276033
266,1648473129.3859365,0.0714169406276411
267,1648473549.373314,1.7259137174906372e-07
268,1648473969.3738196,1.6719397141749666e-05
269,1648474389.380895,0.9815896644661656
270,1648475049.3612497,0.9469199213229552
271,1648475469.372738,0.1401175754367492
272,1648475889.3717067,0.3182289412001181
273,1648476309.4919753,3.275596290917536e-08
274,1648476729.494848,0.0116297227040553
275,1648477149.4973872,4.805247829830253e-05
276,1648477569.5008564,0.0047316484512382
277,1648477989.4977634,0.0097473554228053
278,1648478650.5350652,4.747300510435697e-05
279,1648479070.607428,1.3908987267223315e-09
280,1648479490.6544073,0.3151348800906497
281,1648479910.7275212,4.785759481928097e-08
282,1648480330.709676,0.6053602071097149
283,1648480750.767667,1.879929756955824e-15
284,1648481170.8392596,3.803890645511878e-17
285,1648481590.8258889,1.22657679729271e-05
286,1648482250.6593578,2.11284017040539e-09
287,1648482670.7191465,2.750702034196888e-05
288,1648483090.7749712,4.188717403310273e-06
289,1648483510.8777137,0.0012373183902944
290,1648483930.909892,7.617494187618895e-10
291,1648484350.954912,0.0265308682991843
292,1648484771.0023806,0.1064212983089514
293,1648485191.058271,1.0825199731035556e-05
294,1648485849.705795,0.4549218366086104
295,1648486269.7589977,0.0019175992878669
296,1648486689.819562,7.639086435052756e-05
297,1648487109.955838,0.5888047930085936
298,1648487529.9951928,0.0030330885872766
299,1648487950.0378084,0.0938399036888351
300,1648488370.0965674,0.0963458638818726
301,1648488790.1553924,3.985623131503642e-17
302,1648489449.5330746,0.1552275562858664
303,1648489869.5444064,1.350307095834374e-05
304,1648490289.596095,6.609854651077898e-08
305,1648490709.71559,0.0124977825446646
306,1648491129.7340455,1.689969811803502e-06
307,1648491549.7908752,0.8884101134617056
308,1648491969.794179,0.0306053836823736
309,1648492389.8309476,7.715691397502376e-05
310,1648493050.246375,0.4353286916975997
311,1648493470.2969098,0.0004313520648807
312,1648493890.2905772,0.0002783635992583
313,1648494310.3888135,0.025059539566063
314,1648494730.3549,1.8457641284698292e-08
315,1648495150.4080608,0.1007858387729836
316,1648495570.4210398,0.0008469060774261
317,1648495990.413153,0.0913646783822985
318,1648496649.9318798,3.4990606668633245e-20
319,1648497069.9341872,0.3090302717713315
320,1648497489.9375288,0.7407893199947871
321,1648497909.9716785,1.5186092349119989e-06
322,1648498329.9660575,0.8226488537733511
323,1648498749.9705007,0.8059610954912151
324,1648499169.9726326,1.1321586506792317e-08
325,1648499590.0249324,0.0008456237370104
326,1648500251.3001215,6.96545499068583e-07
327,1648500671.315076,0.0011891455216177
328,1648501091.364791,0.0018284061544715
329,1648501511.4316816,1.171796680924386e-07
330,1648501931.386691,0.2796469187292577
331,1648502351.44064,0.0002854742576739
332,1648502771.497785,0.7620874770502413
333,1648503191.5104983,0.0004786681816152
334,1648503849.5383768,7.08057998763649e-10
335,1648504269.5547988,0.0331326193385729
336,1648504689.545468,0.0002540912573812
337,1648505109.638887,2.508602858535296e-13
338,1648505529.5756357,0.1842282366061598
339,1648505949.6164064,3.187396820924171e-05
340,1648506369.583267,0.0278841506288301
341,1648506789.578411,2.8571227375853592e-19
342,1648507451.0386307,0.1921268608942466
343,1648507871.0846236,1.3516973935152634e-12
344,1648508291.095257,1.0332777021180109e-06
345,1648508711.1822364,0.1810057075442526
346,1648509131.1743495,0.3720519890339939
347,1648509551.1757808,0.0269637513772148
348,1648509971.1792517,1.2699954798555725e-08
349,1648510391.1754477,0.0734040052475246
350,1648511052.1755872,0.7030437105260384
351,1648511472.1853402,0.0052515031806559
352,1648511892.2987227,0.0003194296981633
353,1648512312.44082,3.162711299771016e-07
354,1648512732.4116526,1.93368721362816e-07
355,1648513152.4206505,0.1674073141630923
356,1648513572.4320092,0.0278226009942877
357,1648513992.4264743,0.0015054777739856
358,1648514650.2251368,2.964008801133243e-06
359,1648515070.2542138,0.9074905492550576
360,1648515490.2435489,4.499032654798594e-16
361,1648515910.3619902,8.070476247937859e-07
362,1648516330.3711047,0.1681109136238983
363,1648516750.400681,0.1083597513424315
364,1648517170.470648,0.0641462789729338
365,1648517590.4705262,0.4359838398523037
366,1648518251.9166594,0.0012083306441229
367,1648518672.002422,1.595857217672748e-26
368,1648519091.9819236,1.309059088708449e-19
369,1648519512.1026824,6.687444309215537e-08
370,1648519932.1091175,0.0539847992083097
371,1648520352.1074457,0.2241224395668628
372,1648520772.105244,0.3734837543569694
373,1648521192.1278598,0.0185754685048179
374,1648521851.5486228,0.0003764548975756
375,1648522271.5533762,0.0637590017552011
376,1648522691.5516365,0.2582302529894864
377,1648523111.6512263,0.9985949025314212
378,1648523531.5630193,2.332738722124158e-19
379,1648523951.583798,0.9934279069411645
380,1648524371.585418,0.3096797268925417
381,1648524791.5761006,0.8793257186777041
382,1648525456.765029,0.0014816533313307
383,1648525876.8420248,0.0482890608506983
384,1648526296.824746,4.944006865717844e-17
385,1648526716.8789265,0.0552525739243784
386,1648527136.821471,6.72120222855895e-06
387,1648527556.8246849,0.9439828901560736
388,1648527976.8219187,0.0308192201101476
389,1648528396.861383,0.016377541773724
390,1648529070.9004378,0.9933751189074672
391,1648529491.107783,0.0002881729739212
392,1648529910.9100878,1.03981215132895e-05
393,1648530331.0788653,0.0263069344831961
394,1648530750.9638283,0.2498951786037654
395,1648531170.9660432,7.448065128652531e-05
396,1648531590.9707143,0.044357141768646
397,1648532010.9685,0.0076601742246159
398,1648532657.7359557,0.0068456803193106
399,1648533077.7430427,0.3130473659302658
400,1648533497.813131,0.0050209188548992
401,1648533917.7533407,2.6232617967195603e-06
402,1648534337.8214014,3.69796571212839e-05
403,1648534757.7971635,0.165198821158152
404,1648535177.8038683,4.847326145461196e-10
405,1648535597.815418,0.0177426308484729
406,1648536258.1909888,0.0008948037970774
407,1648536678.2317498,0.2899450100793729
408,1648537098.2228682,0.0050272363367489
409,1648537518.317495,2.90322235387388e-10
410,1648537938.292743,0.3820831050085965
411,1648538358.354971,0.0025953598486251
412,1648538778.344013,0.4162733971451119
413,1648539198.3728654,1.8280919349718763e-22
414,1648539852.361553,6.64555450951265e-05
415,1648540272.432783,5.848305134303382e-19
416,1648540692.451625,2.4254483742937016e-15
417,1648541112.503359,0.6195068143757325
418,1648541532.4916084,0.0380701460714005
419,1648541952.535478,0.1273747552439663
420,1648542372.5299578,0.0007498899162248
421,1648542792.5465205,0.2001967863759108
422,1648543459.829789,0.5834082611727506
423,1648543879.9584675,0.7410738450956352
424,1648544299.9423573,0.1073713238985118
425,1648544720.0317795,3.4847879964220465e-07
426,1648545139.9618468,0.761929297079481
427,1648545559.942988,7.530664868593937e-08
428,1648545979.9445252,7.956701346660227e-06
429,1648546399.9998152,3.1187169066064945e-05
430,1648547052.7047253,0.0064549068172343
431,1648547472.725254,0.1605304682072024
432,1648547892.760437,0.0007798805564374
433,1648548312.8912752,0.0064827090471039
434,1648548732.8398533,3.496556563394765e-07
435,1648549152.90381,0.4704144895419212
436,1648549572.8939154,1.3017133834119838e-16
437,1648549992.8934698,0.00081930312567
438,1648550651.5769615,4.716659510529631e-11
439,1648551071.584664,0.000554634540127
440,1648551491.640599,1.3863376218571492e-12
441,1648551911.7714062,2.1097069717547685e-05
442,1648552331.7761364,8.525850072087736e-05
443,1648552751.8478954,0.9443380062177982
444,1648553171.8943214,0.0100454663366111
445,1648553591.9495003,0.3850952463703176
446,1648554252.5581536,0.6653300430127457
447,1648554672.6889887,0.0001059727321747
448,1648555092.6978364,0.0020358306298016
449,1648555512.7789264,0.1822474555536123
450,1648555932.8175864,0.0002057428192948
451,1648556352.8302734,3.241191609309304e-08
452,1648556772.8100803,0.8349594692170926
453,1648557192.8293855,0.0055694899503049
454,1648557850.3008351,0.9817908366992488
455,1648558270.3173308,2.8189631252004363e-09
456,1648558690.3649037,0.0917482895973077
457,1648559110.404068,0.2564500100431535
458,1648559530.3744936,0.0021433408310151
459,1648559950.37503,0.0186380182987253
460,1648560370.375943,0.0038472565463049
461,1648560790.4056911,1.760555392382476e-07
462,1648561449.7141778,0.0007988623615317
463,1648561869.7226603,0.3014305375527275
464,1648562289.7862656,0.3139812935239951
465,1648562709.9654253,0.1906506038280579
466,1648563129.9021702,0.7968753195655686
467,1648563549.9021754,0.6301874351509635
468,1648563969.9046123,4.848789374437481e-05
469,1648564389.902416,0.0036253211860389
470,1648565050.0924406,0.0114003553095426
471,1648565470.1078267,4.684536602540556e-17
472,1648565890.1542182,1.785403742213996e-09
473,1648566310.268607,0.0429087620677696
474,1648566730.267598,0.001277292569747
475,1648567150.268615,0.0037477088192983
476,1648567570.293517,0.9988395121065776
477,1648567990.3485143,4.764971076120476e-07
478,1648568650.605176,0.0008717129517355
479,1648569070.6717358,0.6986004850135757
480,1648569490.7116792,0.0013686364920982
481,1648569910.7533212,2.1925252406459058e-07
482,1648570330.7692685,0.2134106611475842
483,1648570750.8243115,2.5023415912834792e-11
484,1648571170.912159,3.2064646365512674e-14
485,1648571590.94157,0.0002418428690713
486,1648572250.544514,1.7341927219665923e-17
487,1648572670.6222832,0.4860318586216636
488,1648573090.6567194,0.9142352443375488
489,1648573510.807063,0.6776314582965609
490,1648573930.7656617,0.00267458214016
491,1648574350.8324745,1.901091697444237e-07
492,1648574770.8648405,0.7079560311929886
493,1648575190.9031956,0.0650239087642402
494,1648575852.935315,0.0777149078738461
495,1648576272.970935,1.404849792550716e-05
496,1648576692.9894748,2.0341546399384863e-18
497,1648577113.0872304,0.1649883589413027
498,1648577533.048435,0.846561026612186
499,1648577953.0522015,0.0025701991503656
500,1648578373.0509863,0.7503282097281125
501,1648578793.051046,0.0006047546854425
502,1648579450.7579494,1.992275384024061e-11
503,1648579870.7648208,0.922574730507878
504,1648580290.7882423,0.8289620109529798
505,1648580710.8751612,0.0002621125291915
506,1648581130.821913,0.0024587711931678
507,1648581550.8831668,8.127783601605818e-05
508,1648581970.8729432,0.0012387725483625
509,1648582390.8734367,0.3635168860034554
510,1648583052.0713997,0.9999669554872508
511,1648583472.13943,0.1166069153316726
512,1648583892.1381626,2.6527706945186984e-06
513,1648584312.188803,0.0948189105524011
514,1648584732.148078,0.3511860969415415
515,1648585152.145418,1.780867748275289e-11
516,1648585572.1490583,8.218679694567519e-14
517,1648585992.2042294,2.764139636001209e-07
518,1648586650.708209,0.9391480798842098
519,1648587070.7117474,0.0935869000330797
520,1648587490.708732,0.3250661092176384
521,1648587910.745551,0.2368213685003355
522,1648588330.715184,0.9914822828205944
523,1648588750.7120948,2.262088942847709e-08
524,1648589170.7125337,0.8424688093021885
525,1648589590.715654,0.0014952364841435
526,1648590251.213771,9.655611607336998e-05
527,1648590671.2352724,3.6777144028665216e-14
528,1648591091.2117195,3.4081850547769205e-08
529,1648591511.3624363,6.281658047026174e-05
530,1648591931.2738554,0.6901855430958413
531,1648592351.2820692,0.0141528946500847
532,1648592771.2791278,7.935978212700379e-07
533,1648593191.2716312,0.0918095836708367
534,1648593849.4776635,0.0983092306139355
535,1648594269.4803505,1.938402462399632e-23
536,1648594689.482587,0.9680823853272787
537,1648595109.588677,2.706717341185039e-10
538,1648595529.5447557,0.0027045552124129
539,1648595949.5406492,0.0002016191738948
540,1648596369.5396345,2.754866438130233e-09
541,1648596789.543049,9.670570786778892e-08
542,1648597450.2980795,3.98693005711193e-06
543,1648597870.326027,1.2209337724717138e-13
544,1648598290.303164,5.234732012702718e-06
545,1648598711.4344423,1.830541411984406e-12
546,1648599130.5043132,0.8262334506522447
547,1648599550.4825418,0.0169603185298524
548,1648599970.4777377,7.90219111465623e-05
549,1648600390.7662437,0.8016643112124913
550,1648601050.954171,1.8320959821097543e-10
551,1648601470.965392,0.2959461802731102
552,1648601890.953858,0.9439597350286942
553,1648602310.9938989,0.0490278951819773
554,1648602730.9567645,5.140491429296842e-12
555,1648603150.9604542,0.114282213254216
556,1648603570.9654558,0.0009276753420499
557,1648603990.9896064,1.2580798062079744e-06
558,1648604652.038834,6.96661923921719e-16
559,1648605072.0517502,0.1030986524731753
560,1648605492.1317992,0.0345808587984568
561,1648605912.1186368,0.0002535433429035
562,1648606332.0774777,0.6500184890155554
563,1648606752.0470984,3.68527819935385e-14
564,1648607172.046704,0.0036307434624356
565,1648607592.0507455,2.354747790331139e-23
566,1648608252.7242148,0.0026660587953013
567,1648608672.7302392,9.420951932203989e-05
568,1648609092.75485,0.000111578451461
569,1648609512.9663012,0.9050628933118176
570,1648609932.7471604,5.398622062824779e-13
571,1648610352.744947,5.367097739611684e-07
572,1648610772.7421331,4.758274736240834e-05
573,1648611192.7522793,8.149306524808684e-09
574,1648611855.143127,0.6915083976538352
575,1648612275.147896,0.262947640662634
576,1648612695.1618016,0.0009476384148832
577,1648613115.236878,0.0718411553639095
578,1648613535.1615195,0.7015428413528735
579,1648613955.1707258,8.350824329739134e-10
580,1648614375.171002,0.0168387425004105
581,1648614795.3434515,0.3787147280115432
582,1648615470.340026,0.0613318677685546
583,1648615890.7889516,0.0159396774440689
584,1648616310.324397,3.004118467564564e-05
585,1648616730.8976316,6.705573606946794e-28
586,1648617150.416,0.0124985782843104
587,1648617570.4239233,0.6653465400349442
588,1648617990.411493,0.4701496287795673
589,1648618410.466323,5.878821547141088e-06
590,1648619066.828007,1.991149504326432e-06
591,1648619486.831715,0.0141042102640239
592,1648619906.8229103,0.6257538441657202
593,1648620326.8456757,3.8573690880151214e-06
594,1648620746.934023,0.2840974876910144
595,1648621167.1337705,1.1878915228908617e-07
596,1648621586.8714087,1.583683373999709e-05
597,1648622006.8753872,2.549869237754455e-07
598,1648622656.7685375,9.98861897776445e-09
599,1648623076.7832315,0.0029705245328934
600,1648623496.7823367,0.0260165048258371
601,1648623916.8466806,0.0001328176718008
602,1648624336.7896595,0.0059298587208817
603,1648624756.7872758,0.0007504846143459
604,1648625176.7839837,1.1699423255871284e-06
605,1648625596.838012,9.71696447042031e-05
606,1648626252.799934,0.0131690047635626
607,1648626672.812758,1.4144220802380492e-07
608,1648627092.7961097,0.8331177028216147
609,1648627512.926477,1.1521806661246617e-13
610,1648627932.8719308,0.1567254186834736
611,1648628352.853438,9.463756100642764e-05
612,1648628772.857319,6.951467634970606e-08
613,1648629192.8616197,0.0003654673436248
614,1648629853.9175477,0.9661919365306904
615,1648630273.810636,1.1611610214267302e-05
616,1648630693.807331,0.0059268278353174
617,1648631113.8278894,4.17859089782484e-06
618,1648631533.8180883,0.0050711012199476
619,1648631953.8081625,0.9337305088829102
620,1648632373.8016355,3.0088760324711493e-05
621,1648632793.8064876,0.002135807088194
622,1648633450.1375155,5.399397400537781e-07
623,1648633870.145578,0.0037493653930518
624,1648634290.1448214,0.0074678109455152
625,1648634710.1747284,0.0724961099000427
626,1648635130.1547637,3.9670144015938824e-09
627,1648635550.1569223,0.0321765509242586
628,1648635970.1587093,1.8926538198238283e-05
629,1648636390.1609235,0.0009068220603831
630,1648637052.043257,0.1934019605960895
631,1648637472.070343,6.698532511037252e-08
632,1648637892.0530756,0.0382342947424891
633,1648638312.167455,0.0198472898697872
634,1648638732.1113808,2.290614592896305e-06
635,1648639152.1156056,0.1832444228300982
636,1648639572.1157603,0.0003686302271698
637,1648639992.12232,0.0020269055788054
638,1648640651.6665416,0.0720882853418899
639,1648641071.7160296,0.9425600007978387
640,1648641491.6995687,5.426594477337139e-06
641,1648641911.7439744,1.2186850233501202e-09
642,1648642331.735458,6.438529492518793e-09
643,1648642751.7217698,4.00432006720303e-07
644,1648643171.719807,3.100313812017123e-06
645,1648643591.722647,0.9780730731035692
646,1648644249.4380105,0.0007178423892142
647,1648644669.447734,0.9758753788835316
648,1648645089.43831,0.9999686914706916
649,1648645509.4933212,0.0047182174109544
650,1648645929.5113568,0.7723984365124064
651,1648646349.4997716,8.49345547133215e-05
652,1648646769.500923,1.0266291562329783e-20
653,1648647189.5101938,0.0044193922940791
654,1648647849.6336272,0.8528674146589038
655,1648648269.6716435,0.7227737558408254
656,1648648689.6380782,0.1248732372960886
657,1648649109.7568586,0.1806089340175959
658,1648649529.7750893,0.001183489115099
659,1648649949.814971,1.022388142197509e-05
660,1648650369.8134744,0.0406632810478678
661,1648650789.8135886,0.0030149909892488
662,1648651449.591468,0.4304251747220153
663,1648651869.5975451,0.8821900313468477
664,1648652289.667421,3.443603998690664e-06
665,1648652709.677428,2.6287379455902244e-07
666,1648653129.73079,0.5979350920559872
667,1648653549.767841,7.316354626800776e-06
668,1648653969.7694595,0.079155946688841
669,1648654389.7697675,0.9925225030862964
670,1648655051.0384867,0.0023503372734408
671,1648655471.084815,3.696303345893106e-07
672,1648655891.0494282,0.0214871083096537
673,1648656311.1791537,0.0021273861704131
674,1648656731.0958514,0.8393892121203944
675,1648657151.0932236,3.913030050187179e-10
676,1648657571.0982893,4.0808713526114966e-16
677,1648657991.147456,0.3884044253726602
678,1648658651.4787908,0.9304960933175636
679,1648659071.4908166,9.015458456355532e-05
680,1648659491.5266588,0.0007388244668919
681,1648659911.6779318,0.0073404504594854
682,1648660331.4900498,1.140109899897776e-13
