,time,value
71,1648875279.8947375,0.2766660100900018
72,1648875461.1011035,0.27683739443942146
73,1648875642.2675478,0.2749824038768531
74,1648875823.3091476,0.2749824038768531
75,1648876004.4776738,0.5033827722934543
76,1648876188.3213139,0.5033827722934543
77,1648876369.228249,0.5037898244446487
78,1648876550.139469,0.5037464015724364
79,1648876731.1968296,0.5041888165549292
80,1648876873.3692193,0.5041888165549292
81,1648877054.6885183,0.5041888165549292
82,1648877236.478243,0.3643995276443462
83,1648877418.3213568,0.38910357000210616
84,1648877599.4464383,0.5290512443690146
85,1648877780.5713959,0.38757497451498696
86,1648877967.6670105,0.39012743798246424
87,1648878149.050771,0.5291667309351563
88,1648878330.0241144,0.5291254849228574
89,1648878510.9434044,0.5289605098740309
90,1648878692.0295901,0.26820119762240074
91,1648878872.956771,0.2677526973472985
92,1648879053.8116236,0.26771553123401914
93,1648879234.8860114,0.2677526973472985
94,1648879416.459563,0.13819771385832633
95,1648879598.1139774,0.2680079146509796
96,1648879779.2373533,0.14046188264383497
97,1648879960.3682206,0.11088949095270476
98,1648880141.2858918,0.2583563598854032
99,1648880322.4980705,0.2583563598854032
100,1648880455.7146332,0.2579189049514889
101,1648880637.1796606,0.1477155062035901
102,1648880818.1311462,0.14095198371769596
103,1648880999.458497,0.14095198371769596
104,1648881180.3236125,0.2686497518533368
105,1648881361.471627,0.12018349540149058
106,1648881545.8775668,0.12018349540149058
107,1648881727.8971698,0.12007995909218548
108,1648881909.2222857,0.12007995909218548
109,1648882091.9153142,0.12208349616043784
110,1648882273.2104974,0.1294734291638456
111,1648882454.2375085,0.12007995909218548
112,1648882635.4463038,0.24917757854135933
113,1648882816.7119408,0.12007995909218548
114,1648882997.7497587,-0.651621904290578
115,1648883178.9748569,-0.4821084353733963
116,1648883359.752763,-0.6523906376460797
117,1648883540.4292707,-1.371406751515485
118,1648883721.2900748,-0.6188704349901697
119,1648883902.314818,-0.6078372443673802
120,1648884038.8013487,-0.4820681591542973
121,1648884219.446462,-0.4385225076540593
122,1648884400.2285616,-0.4346885991975656
123,1648884581.103469,-0.1260559053918324
124,1648884761.8873482,-0.04790140860705391
125,1648884942.5070262,1.0422477983941607
126,1648885123.251503,1.0431123446654331
127,1648885304.0193386,-0.438933101078412
128,1648885484.700811,-0.4803665314458744
129,1648885668.3338566,-0.4367099362266331
130,1648885849.2821708,-0.4524188566218168
131,1648886029.8803144,-0.3814978773958828
132,1648886210.6461203,-0.07116692190747621
133,1648886391.4472282,1.1486779728149201
134,1648886572.103664,-0.35937153182062254
135,1648886755.1320431,-0.3884976942554385
136,1648886936.935477,-0.34661747421314076
137,1648887118.138861,-1.2015394904101677
138,1648887299.96679,-0.387224530625054
139,1648887481.3695014,-0.3863177200413282
140,1648887649.3836043,-0.38602410519206487
141,1648887830.259371,-0.39227708696524327
142,1648888011.149475,-0.39259207351280456
143,1648888192.1317017,-0.38038746059031064
144,1648888375.1345646,-0.38101458272064964
145,1648888557.4917781,-0.3806136185247696
146,1648888738.7890444,-0.3794059548807557
147,1648888921.4164438,-0.49084007186571665
148,1648889102.956608,-0.4914306991453502
149,1648889283.8291268,-1.5483252830545626
150,1648889465.279982,-0.5342000180327937
151,1648889647.0470982,-0.3079325493859002
152,1648889828.052617,-0.312347136618881
153,1648890009.3633246,-0.7871325897774945
154,1648890191.1288254,-0.6954687999542991
155,1648890375.0160356,-0.6926371335736867
156,1648890556.8777394,-1.4348188617447493
157,1648890737.9658592,-0.5900413029530815
158,1648890920.100571,-0.40202109362461547
159,1648891100.8058875,-0.3763173641020327
160,1648891258.1492643,-1.078301303093421
161,1648891442.5496476,-0.05427805271080461
162,1648891624.1467698,-0.1685716744121383
163,1648891805.5045836,1.2325413177646967
164,1648891987.3160233,0.6842809511914703
165,1648892169.7122228,0.6853145388266935
166,1648892351.7034075,1.3229149227408041
167,1648892532.434572,1.3211163261385028
168,1648892713.1536868,-0.648099522700653
169,1648892893.9423943,-0.451230172654574
170,1648893074.6656446,-0.41821033711035754
171,1648893255.4447978,-0.4475516695788598
172,1648893436.5786092,-0.38844098127591425
173,1648893617.6793115,-0.3841241388959936
174,1648893798.9807565,-0.14363969458802806
175,1648893979.6609719,-0.11871965928892479
176,1648894160.572006,-0.6952191705809712
177,1648894341.4146833,0.7157582768878155
178,1648894527.8184674,0.8451624038141854
179,1648894708.8380015,0.31222916831455655
180,1648894835.8674495,1.5738071889534957
181,1648895017.049829,0.5234558282971401
182,1648895198.402663,1.3645578636821314
183,1648895379.965275,1.3508345297725626
184,1648895561.3653817,1.3299151132194977
185,1648895742.1687953,1.3396972255944777
186,1648895923.0454028,1.3338440684742792
187,1648896104.0759726,1.3412176541106167
188,1648896286.9629543,-0.5703954599758412
189,1648896467.8034544,1.2060784711046564
190,1648896648.5050118,0.5747889491498468
191,1648896829.592074,0.6439320716441483
192,1648897010.5229323,1.3305463059000795
193,1648897191.2827697,1.355055272680148
194,1648897372.177586,1.338361337335721
195,1648897555.277391,1.3320540473350317
196,1648897736.2577338,1.3325534288422236
197,1648897917.760146,1.2046351490522629
198,1648898099.0266464,1.1678418528969408
199,1648898282.6209862,0.8155873453322183
200,1648898438.7131467,1.2074004236263123
201,1648898619.633968,1.1667174044174753
202,1648898800.494391,1.1898427730762506
203,1648898981.4686213,0.6306909539852092
204,1648899162.5194917,0.596286340821292
205,1648899344.0301027,0.5974689801225613
206,1648899528.6465,0.5859692302588982
207,1648899709.5056272,0.6479756626365499
208,1648899890.2927094,0.5711607097842656
209,1648900071.3144677,0.8172753850925418
210,1648900256.2837284,0.8196913964659381
211,1648900437.512434,0.82784356037985
212,1648900622.0806007,0.8294812729828422
213,1648900804.5934932,1.1716988643099808
214,1648900986.305744,1.1778424934569822
215,1648901168.4189641,1.1858880834592067
216,1648901351.9558227,1.1849324521293798
217,1648901532.9031575,1.36261966471413
218,1648901713.6948712,1.363049260696215
219,1648901894.6096368,1.4345913831033248
220,1648902041.2133691,1.4360243992983273
221,1648902222.3382576,1.3658325978179369
222,1648902403.5487318,1.4760556583402464
223,1648902584.4727535,1.4811696148214708
224,1648902766.8958817,1.4760556583402464
225,1648902948.1272087,1.475601055492177
226,1648903129.4430978,1.2889909437953568
227,1648903310.4112039,1.4195818848155117
228,1648903491.2113945,1.420663083711363
229,1648903672.1050649,1.5034058254621596
230,1648903854.760667,1.5110355601317145
231,1648904037.408779,1.505340309275847
232,1648904218.2001822,1.51167223108632
233,1648904399.1304042,1.5115223710291725
234,1648904579.9190767,1.4834717322095983
235,1648904761.2763798,1.5099060410586442
236,1648904942.5717864,1.5160330205955432
237,1648905125.1220007,1.5157087303938195
238,1648905306.8464704,1.507995484470231
239,1648905488.6512678,1.5160330205955432
240,1648905638.4745324,1.5160330205955432
241,1648905820.267697,1.5103920216751678
242,1648906002.382387,1.5103920216751678
243,1648906183.3606024,1.5103920216751678
244,1648906364.2546272,1.5160330205955432
245,1648906547.4267344,0.6080155373323363
246,1648906728.7396128,0.6192931694379412
247,1648906909.7851567,0.6191136385542211
248,1648907090.7260857,0.6052857441868378
249,1648907271.8744063,1.5181712909997302
250,1648907456.2799964,2.004475089732667
251,1648907641.277525,2.0046890066433174
252,1648907822.6084533,0.6170909507450245
253,1648908005.2214427,0.619313440307826
254,1648908189.3246152,2.0047781657706585
255,1648908372.3995311,2.0047781657706585
256,1648908553.6798131,2.0047068371939307
257,1648908735.43066,2.0047068371939307
258,1648908916.9754443,2.0047068371939307
259,1648909098.2747352,2.0046890066433174
260,1648909265.5678475,2.004421624834451
261,1648909448.903745,1.5181334521003496
262,1648909630.0690377,2.004403804474895
263,1648909811.209373,1.518042647609186
264,1648909992.1327186,2.0036203380710194
265,1648910173.0454743,0.6674292160394701
266,1648910354.0088284,0.2578249945112257
267,1648910535.2107108,0.2613209913214384
268,1648910717.163403,0.26231301003349466
269,1648910898.179605,0.2657883544570875
270,1648911079.2545521,0.29682964493001945
271,1648911260.2639463,0.13629375406451025
272,1648911441.2453513,0.24711662568812118
273,1648911626.7399383,0.07799886184973498
274,1648911816.4506745,0.18426886022000957
275,1648912000.191144,0.2552705115529251
276,1648912182.170295,0.24666069569574134
277,1648912363.0305922,0.13710691812204653
278,1648912544.1714563,0.5173383170467918
279,1648912729.3748734,0.5743801132419001
280,1648912836.0735033,0.5743829324710616
281,1648913018.1380985,0.40080069852985567
282,1648913199.3955767,0.39817796065641486
283,1648913380.482045,0.15448821201250465
284,1648913561.436641,0.1547204600383815
285,1648913742.5092547,0.31580780721848684
286,1648913923.5839784,0.15480271654819158
287,1648914104.7192452,0.37146706951663516
288,1648914286.7505825,0.5455193567616802
289,1648914468.5867398,0.5455165827310567
290,1648914651.4547923,0.5458217512734742
291,1648914832.6042192,0.4920457809796898
292,1648915013.6972926,0.49010674568334844
293,1648915194.6927907,0.5005248983707004
294,1648915375.6142492,0.49289857077922344
295,1648915556.919954,0.501928919936376
296,1648915738.2672088,0.4911259248628617
297,1648915920.3780375,0.5468569288079134
298,1648916101.8347335,0.5506724463889417
299,1648916285.6946125,0.4950672440251454
300,1648916449.721026,0.49737080115713606
301,1648916631.1623309,0.4944161278723643
302,1648916812.5210726,0.4956861339820276
303,1648916993.3342707,0.5070166349505676
304,1648917174.1024554,0.507497848493614
305,1648917356.3987029,0.596112157716718
306,1648917537.5956767,0.596112157716718
307,1648917718.5634296,0.2560114852215245
308,1648917900.283454,0.28570345022975313
309,1648918081.3565032,0.30581768648723046
310,1648918262.506141,0.27545164917854065
311,1648918443.4730105,0.26610783073896493
312,1648918624.407253,0.31402175206423233
313,1648918805.6938484,0.26287469112081613
314,1648918987.077238,0.2745330775629834
315,1648919168.8460984,0.25650060482818215
316,1648919350.3199956,0.24708951490173997
317,1648919531.479776,0.28466772502147414
318,1648919712.3583713,0.2546580791398241
319,1648919893.5890398,0.26774030860177983
320,1648920037.2391005,0.2708635778834379
321,1648920218.3270402,0.2581190900620738
322,1648920399.3603156,0.2629241824142668
323,1648920580.2505753,0.26045287676575013
324,1648920761.4209735,0.14857833475089777
325,1648920942.6379375,0.31028707973753106
326,1648921123.9197447,0.14950170800121923
327,1648921304.8731542,0.2587963361825518
328,1648921486.8383482,0.39778465717899747
329,1648921668.358162,0.5280946268785842
330,1648921849.7917604,0.5204014811143132
331,1648922030.6809015,0.27331942859576475
332,1648922211.4843755,0.2761022377286876
333,1648922392.5250475,0.26614498090597594
334,1648922573.4758265,0.2762239256513134
335,1648922755.3950894,0.27733917510322115
336,1648922936.3715441,0.26744051348515496
337,1648923117.2631972,0.2768001362806141
338,1648923298.074541,0.2768498139110879
339,1648923480.219199,0.502688262503141
340,1648923641.1401742,0.5034261872147668
341,1648923822.4376802,0.5338526515366903
342,1648924003.9240582,0.5338554081600111
343,1648924186.1107845,0.5375612278018915
344,1648924367.9543445,0.5480649141417807
345,1648924548.8251712,0.5470512633404271
346,1648924729.5726285,0.5377904965090498
347,1648924910.6237988,0.5349170098889988
348,1648925091.5086722,0.538072287136811
349,1648925272.35448,0.5382021462175044
350,1648925454.0050566,0.5353776843309886
351,1648925643.0395854,0.5352425046071275
352,1648925824.455413,0.5359516174271023
353,1648926005.5980303,0.5382822765610298
354,1648926186.667621,0.5390229551296603
355,1648926367.7473829,0.5467792007776642
356,1648926548.7333047,0.5473428038842764
357,1648926729.716999,0.639658442607202
358,1648926911.190508,0.6308717886914306
359,1648927092.203661,0.6311547489013748
360,1648927237.5101645,0.6311430794402317
361,1648927418.6253097,0.6309534627405059
362,1648927599.6214302,0.6282138433373752
363,1648927780.5734403,0.6280187527315467
364,1648927961.4496548,0.5962349406467888
365,1648928142.2172616,0.5848172908259203
366,1648928323.0316293,0.585069743111825
367,1648928504.1469617,0.635390614006691
368,1648928685.3713024,0.4616297567163655
369,1648928867.4482026,0.58579894396907
370,1648929048.2871375,0.5891226005723089
371,1648929229.158607,0.5891226005723089
372,1648929409.9885995,0.5971575279210731
373,1648929590.9633937,0.5977519089598382
374,1648929772.1946945,0.588949155332062
375,1648929955.538335,0.5889861175860536
376,1648930136.8223999,0.6446910966641974
377,1648930317.5068638,0.6326841924969714
378,1648930498.23927,0.6332449698177275
379,1648930680.0261662,0.6477191269772987
380,1648930843.9932256,0.6324973109369247
381,1648931027.6907685,0.6334290182671255
382,1648931209.4752655,0.6452061506786578
383,1648931390.41569,0.6444645270750644
384,1648931571.2820075,0.6446999247205615
385,1648931752.079448,0.6362391543735982
386,1648931933.272611,0.6452532498703334
387,1648932114.188011,0.6444527581302621
388,1648932295.1629038,0.6363796466158026
389,1648932476.239412,0.6326491505215002
390,1648932657.6032035,0.6326374700356442
391,1648932838.9750333,0.6454563815340063
392,1648933020.6140018,0.6484741124488919
393,1648933202.7274947,0.6446410719604735
394,1648933384.7744448,0.633198230770075
395,1648933566.176206,0.6365699165515256
396,1648933747.1934826,0.6365699165515256
397,1648933928.3093832,0.6373546576927607
398,1648934109.887674,0.6457773249646185
399,1648934291.2526445,0.649365234893305
400,1648934457.5594854,0.6465667166019732
401,1648934642.4903624,0.6487838813607666
402,1648934825.6418192,1.3343562888137157
403,1648935006.612197,0.6465814478855652
404,1648935187.7267106,0.6456359838831428
405,1648935371.1621091,0.636760209535558
406,1648935553.1391768,0.6367924152447997
407,1648935734.2750232,0.645765546048446
408,1648935915.122066,0.6457684907690897
409,1648936096.188152,0.6486452152006756
410,1648936277.0805612,1.332872975039215
411,1648936457.8406267,0.6496043322530043
412,1648936639.094263,0.6494183644313882
413,1648936820.1644032,0.6495452924156355
414,1648937001.023802,0.6493711380847937
415,1648937184.965759,0.6495954761330519
416,1648937368.1260707,0.6373605154450449
417,1648937549.958551,0.6343671224016824
418,1648937731.4239407,0.6373165828359685
419,1648937913.0876455,0.6463369267416582
420,1648938054.650446,0.6489845268257746
421,1648938236.5402563,0.648975674269094
422,1648938417.5023258,0.6499645243108181
423,1648938599.465316,0.6492235650853281
424,1648938780.7266855,0.6467582342350259
425,1648938961.9372163,0.6467081427173298
426,1648939144.607128,0.6499763353140539
427,1648939326.4123676,0.6492088085630306
428,1648939508.2528996,0.6348846336058133
429,1648939689.1336353,0.5630048786178131
430,1648939870.5558634,0.5744703308396034
431,1648940052.4533029,0.5660017303380178
432,1648940233.5960786,0.5631393340175425
433,1648940414.485223,0.6341361976582202
434,1648940595.910265,0.6347325787824177
435,1648940776.8141942,0.6371701496884279
436,1648940957.8916976,0.646157243066269
437,1648941139.221788,0.6467700207103256
438,1648941320.2192855,0.6499172812045376
439,1648941501.0563207,0.6491615886416368
440,1648941634.260545,1.3335182922013764
441,1648941815.5910823,0.6499645243108181
442,1648941997.482129,1.335475077339387
443,1648942178.7598393,1.3350786486066262
444,1648942359.824116,0.6467700207103256
445,1648942541.2501647,0.6461454612590609
446,1648942723.1665425,0.6489845268257746
447,1648942903.9624727,1.333588089488297
448,1648943085.2835321,1.3336055398251847
449,1648943267.2584176,0.6492088085630306
450,1648943448.3759181,1.3335124760540364
451,1648943629.9645262,1.3349854017443241
452,1648943811.1606565,0.6499674770531269
453,1648943992.8632874,0.6469114654231277
454,1648944175.540924,0.6467582342350259
455,1648944357.0579991,0.5780037769321958
456,1648944537.9561186,1.2022433807425683
457,1648944719.1556318,1.2034063503765435
458,1648944900.7333996,1.2019085894020343
459,1648945082.4728441,1.2019332018238098
460,1648945262.7454684,1.1508492858319097
461,1648945444.9104445,0.5477066006626318
462,1648945626.4900057,0.5457412928157004
463,1648945807.4007487,0.5489679540783421
464,1648945988.1432157,1.1549241271203001
465,1648946169.0670152,0.3162651589087542
466,1648946350.6470878,0.3142025727364975
467,1648946531.6304185,0.3141649009161134
468,1648946712.6644888,0.3162551065125883
469,1648946894.1168807,0.3140167294143674
470,1648947075.0632195,0.3146195040027379
471,1648947255.8957355,0.306273619136381
472,1648947437.0285788,0.30612079945639004
473,1648947618.08848,0.31466220486917984
474,1648947799.3852503,0.30679476299756203
475,1648947980.8685982,0.3069651550196451
476,1648948165.392055,0.30676218906649916
477,1648948346.8303545,0.30679225729900045
478,1648948528.1413283,0.31462201580253024
479,1648948709.2150972,0.31462201580253024
480,1648948834.0370924,0.3163883033558206
481,1648949015.4233932,0.31462201580253024
482,1648949197.273595,0.31405691083510734
483,1648949378.8520908,0.3139363680937743
484,1648949559.8683121,0.31474007263217296
485,1648949740.8101077,0.317313296770883
486,1648949922.42853,0.31716246412253607
487,1648950104.4831986,0.3147099300459446
488,1648950287.3747623,0.3145918743360263
489,1648950469.6434286,0.3164787798845071
490,1648950651.060715,0.31646872680895227
491,1648950832.373853,0.3165089393030855
492,1648951013.8100874,0.31667230782442496
493,1648951194.9487126,-0.6548887270852333
494,1648951376.0566955,-0.6196580840439527
495,1648951557.3185074,-0.6189196518042706
496,1648951738.735268,-1.3697190403989883
497,1648951919.84821,-0.6196117411082496
498,1648952101.119017,-0.6157265571675723
499,1648952281.9098196,-0.603934013380926
500,1648952437.9424658,-0.4716225965561114
501,1648952618.6267307,-0.43472801009212964
502,1648952799.5384543,-0.4353902141490282
503,1648952980.556693,-0.454132851867644
504,1648953161.9720294,1.6636140084364504
505,1648953343.4452386,1.0383095657915649
506,1648953524.84194,1.076033847918232
507,1648953709.144646,0.9346803985406196
508,1648953889.9855125,-0.47231201099767117
509,1648954070.7839255,-0.47230132068912106
510,1648954251.979563,-0.4834836665611747
511,1648954434.5375073,-0.4803423858689312
512,1648954615.2183661,-0.6046054358237977
513,1648954797.4492843,-0.606762144623863
514,1648954980.1347451,-0.4015287179203025
515,1648955163.8257928,-1.1757403766265564
516,1648955346.6844215,-0.7348428458670291
517,1648955528.1973636,0.2410138506227651
518,1648955709.8295481,1.1636821507422217
519,1648955890.7953646,0.12414533924734517
520,1648956052.3386066,0.11593955007283395
521,1648956234.6730342,-1.3761729647676821
522,1648956415.387299,-2.4934327279171105
523,1648956596.3515189,-0.6554664733847082
524,1648956777.5472546,-0.6547080410775763
525,1648956959.61492,-0.6665841605367303
526,1648957141.1148057,-1.4645922035469632
527,1648957323.301668,-1.3065813498250143
528,1648957504.5167744,-1.1718365980045407
529,1648957685.2444232,-0.28972976470961054
530,1648957866.2142613,-0.16572815965314133
531,1648958047.2670965,0.7206682452868023
532,1648958228.0513363,0.8047669930854684
533,1648958408.8182194,0.8126172362471075
534,1648958590.262724,-0.5163984630089685
535,1648958771.447562,-0.5161772265324053
536,1648958952.4096925,-0.35114212655966875
537,1648959133.3860939,-0.35116755190151744
538,1648959314.224643,-0.35116755190151744
539,1648959495.2584157,1.1288187003033774
540,1648959698.0022316,1.6900978988705684
541,1648959878.8357558,1.690327285736509
542,1648960059.5742614,-0.4358423043321064
543,1648960240.4456048,-0.43587384883108454
544,1648960421.5994105,-0.43587384883108454
545,1648960602.828249,-0.43835934361942597
546,1648960786.6366215,-0.468200215455208
547,1648960967.4505706,-0.4358869925003318
548,1648961148.2319355,-0.43633129282797856
549,1648961329.4043543,-0.43633129282797856
550,1648961510.7546296,-1.478932404734528
551,1648961691.79593,-1.398361210194635
552,1648961872.6188328,-1.4358300327604734
553,1648962056.231058,-0.6331485720475218
554,1648962238.639582,-1.421759081736745
555,1648962419.9128025,-1.2887221613399882
556,1648962600.953167,-1.204546259236852
557,1648962782.5298796,-1.2452299654153454
558,1648962964.2949977,0.5249560245754378
559,1648963145.3411257,0.28624882289486536
560,1648963239.2486048,0.8093026506658275
561,1648963419.9714942,0.4935086973062241
562,1648963600.7484164,1.1548775555859658
563,1648963781.9390595,1.1547238872914112
564,1648963963.622132,1.1536024688029338
565,1648964144.3380175,0.5504137500906382
566,1648964326.8259995,0.23165050168624046
567,1648964508.4936094,0.2352640873710636
568,1648964689.372313,0.29007879932691577
569,1648964870.0906007,-1.3738658075171308
570,1648965051.1545434,-1.3750215474568508
571,1648965232.0193396,-1.512084521390097
572,1648965412.6952336,-1.5140069361615862
573,1648965593.7450337,-0.666020059878784
574,1648965774.8250792,0.8155140050259259
575,1648965955.8185337,1.1520553399608913
576,1648966136.7423716,0.5089911745829299
577,1648966317.7085035,1.168991449744342
578,1648966498.7509246,0.24092771802400528
579,1648966680.1190183,0.24291660770703738
580,1648966850.2795115,0.2426162436535308
581,1648967031.18518,0.29775909425939795
582,1648967212.1943593,0.1644001921182093
583,1648967393.32979,0.2622338369797027
584,1648967574.1346774,0.5849676230904002
585,1648967755.5562751,0.5457052263780046
586,1648967936.303206,0.3741551788311781
587,1648968117.4931722,0.5448453906699836
588,1648968299.3542287,0.12861288209482402
589,1648968480.57643,0.25237217746358764
590,1648968661.3401303,0.24603972757228118
591,1648968842.7600253,0.24718810045017497
592,1648969024.4688396,0.19314125789577674
593,1648969205.194476,0.17345951086229142
594,1648969386.0552502,0.1760761378495697
595,1648969567.057797,0.24872388115213473
596,1648969748.111345,0.252774459441919
597,1648969929.320622,0.2537025789311317
598,1648970110.4378603,0.2994012507891518
599,1648970291.646121,0.26963874480171085
600,1648970440.4409735,0.2717167380462598
601,1648970621.3289623,0.26927186958036964
602,1648970804.7662206,0.27313580312592495
603,1648970986.793707,0.2661821314403065
604,1648971167.8411813,0.2671878123060924
605,1648971348.8460367,0.26736123284614344
606,1648971529.8500288,0.4889910855937832
607,1648971710.8252654,0.3714132835401079
608,1648971891.701845,0.5355901293804363
609,1648972073.05066,0.1922280202131863
610,1648972255.782503,0.19250562747361968
611,1648972436.7349522,0.1942373558506399
612,1648972618.089753,0.1944712202416913
613,1648972799.4662118,0.18636760081100692
614,1648972980.515596,0.1862970620660507
615,1648973162.3609726,0.2399557738659708
616,1648973346.4412715,0.23994347223002957
617,1648973527.7507775,0.2501369229894696
618,1648973709.062838,0.24181373880942122
619,1648973890.8000493,0.23910950589337288
620,1648974046.6943927,0.2413264039304069
621,1648974227.530493,0.24160698367169692
622,1648974408.5360653,0.23967038525906217
623,1648974589.8546617,0.23908982728255482
624,1648974770.8607879,0.17846079353441408
625,1648974951.8996384,0.07309869179480921
626,1648975132.877575,-1.0102284390949812
627,1648975313.8506255,-1.0104315425361172
628,1648975494.9689717,-1.0112483595654695
629,1648975676.0383015,-0.8352003860876481
630,1648975860.135153,-0.8343536460774142
631,1648976042.3355787,-0.8445270802422336
632,1648976224.0791469,-0.8445304950488721
633,1648976406.3141139,-0.8355528063403196
634,1648976587.6500647,-0.8454391836310576
635,1648976768.6332886,-0.8343536460774142
636,1648976949.5272205,-0.8341505174797783
637,1648977130.7983365,-0.8317697072616564
638,1648977312.0703228,-0.831715652745336
639,1648977493.4585557,-0.8340963556664148
640,1648977655.8387775,-0.8445441543739077
641,1648977836.9842877,-0.8349530761275745
642,1648978017.8150423,-0.8349530761275745
643,1648978199.3262804,-0.8341505174797783
644,1648978380.4979522,-0.8349530761275745
645,1648978563.8429847,-0.8351698930580518
646,1648978747.3815532,-0.8351698930580518
647,1648978928.874058,-0.8351698930580518
648,1648979110.4845772,-0.8351698930580518
649,1648979291.3311088,-0.8343570318457036
650,1648979472.803585,-0.8349632385443407
651,1648979654.0968208,-0.8350174395568404
652,1648979834.9395485,-0.8317190310814089
653,1648980016.924742,-0.8317730857496213
654,1648980197.9867325,-0.8315433701906224
655,1648980378.696618,-0.8309085024591673
656,1648980559.4974434,-0.8309051263986551
657,1648980740.5197644,-0.6676442885461313
658,1648980921.4005244,-0.6675935047528729
659,1648981106.4949932,-0.6048838404242303
660,1648981239.0042307,-1.3964256109716233
661,1648981419.745285,-0.6516810239504015
662,1648981600.639503,-0.6165126777610115
663,1648981781.3407743,-0.6068598519705238
664,1648981961.9383857,-0.3768151976019011
665,1648982142.752692,-0.33016088338824057
666,1648982323.6579797,-0.1092420430890236
667,1648982504.617797,-0.08821530542249693
668,1648982690.0511992,-0.06267114917746588
669,1648982872.820929,1.0412113700669037
670,1648983055.8033428,1.0427664326277988
671,1648983237.0305831,-0.47235210013548495
672,1648983417.7413995,-0.4432910154665028
673,1648983598.5177472,-0.4752030511206225
674,1648983779.7841287,-0.4757169532929029
675,1648983960.7015483,-0.4280875666115809
676,1648984142.37785,-0.34877093795987973
677,1648984324.1967056,-0.08737779601036146
678,1648984504.990784,1.0402828252102099
679,1648984685.621821,-0.5668633182573397
680,1648984846.7084496,-0.5782382777332968
681,1648985028.2296317,-1.2277576859925732
682,1648985208.9904044,-0.39051439628514195
683,1648985390.7164123,-1.2272042151616571
684,1648985571.4821908,-0.39974920204742687
685,1648985752.258128,-0.4002930242827778
686,1648985933.05907,-0.4868530900187787
687,1648986113.9723644,-0.6600071840063272
688,1648986294.9696248,-0.6148686171805066
689,1648986477.3112056,-0.6429176756245204
690,1648986661.78108,-0.25450992436492065
691,1648986843.1231263,0.7950069727069228
692,1648987024.2667832,-0.5525511871529744
693,1648987205.7015536,0.708574507376508
694,1648987386.6401927,0.28970982094079406
695,1648987568.2209382,0.789902154824342
696,1648987751.3462143,-1.7394968557682937
697,1648987932.1333466,-0.5051581318126803
698,1648988112.9249237,-0.5051173947334731
699,1648988293.8113353,-0.4902630945871862
700,1648988446.1476603,-1.581641244807405
701,1648988627.639715,-0.548078803677454
