,time,value
80,1643260039.109844,-0.021178661004790853
81,1643263693.066626,-0.023603666075144435
82,1643267184.8820252,-0.02357361996938462
83,1643270827.1257973,-0.02256214537060155
84,1643274446.451447,-0.15856005323756822
85,1643278014.206094,-0.0029404224040832814
86,1643281600.5869312,-0.1587146259679487
87,1643285219.2521186,-0.02114812384401582
88,1643288816.6613228,1.4611289656830047
89,1643292401.4613945,1.4684913776803767
90,1643296030.850402,-0.010099833870497336
91,1643299597.0215173,1.4450619217848164
92,1643303197.1174083,1.433309699272937
93,1643306795.7015936,-0.03324233133202631
94,1643310397.1166983,-0.16136794452969616
95,1643314006.7664268,-0.021173353543024943
96,1643317579.4245102,-0.16139110572992257
97,1643321192.4401636,1.4698390942995623
98,1643324746.7455554,2.3711259742371067
99,1643328539.9346335,1.5339547679016723
100,1643332023.8927534,-0.023267114473738287
101,1643335599.6257966,1.5217370154389176
102,1643339169.53007,-0.031864309712198696
103,1643342833.669472,1.7556725615664306
104,1643346430.2436671,1.7156596247988336
105,1643350051.2646756,1.808034998884901
106,1643353592.7272036,0.6500382458430906
107,1643357210.4556353,2.6144824626857224
108,1643360845.7099812,1.8547773534409182
109,1643364376.150895,1.8617785862018212
110,1643368014.9110937,1.8554600126951275
111,1643371621.8424203,2.6133876325419116
112,1643375169.4612298,-0.10196734540879544
113,1643378774.9452717,-0.23727444170700518
114,1643382366.2102997,-0.23978954042957262
115,1643385981.3210793,1.317969332843536
116,1643389572.8112378,0.465066077758626
117,1643393160.1880674,1.4409616487470405
118,1643396805.1568916,-0.25778459346618154
119,1643400368.2998104,-0.08824808640736365
120,1643403973.036279,-0.011353297443472816
121,1643407570.562802,-0.03324199498118866
122,1643411167.832862,-0.031902056416001204
123,1643414966.2241044,2.235029172676869
124,1643418414.9600744,1.2719447517657883
125,1643422008.0320275,1.490312142080152
126,1643425538.402431,1.2853679806111284
127,1643429232.5560777,1.4903173158272605
128,1643432850.4544039,1.493961147492394
129,1643436438.5494125,1.4907591521511192
130,1643440012.8944786,1.5206260576082928
131,1643443613.5873232,1.440602073127669
132,1643447221.1996431,-0.18870000105238305
133,1643450798.5375257,1.433833734163524
134,1643454410.9654005,-0.030919397846154245
135,1643458015.6544707,-0.029699291372034316
136,1643461588.2405066,1.4372890016090143
137,1643465185.1195095,-0.03075841264411867
138,1643468770.4383585,-0.10965157277030402
139,1643472402.5177255,-0.09215115307699268
140,1643475985.4840314,1.4613265003629659
141,1643479593.8193536,-0.8871806618352603
142,1643483173.1838505,-0.01001913383453665
143,1643486788.355657,-0.012709296396726147
144,1643490386.0853386,-0.00032924215506269493
145,1643493973.6617453,-0.03202122474711866
146,1643497554.5533113,-0.02118046362722455
147,1643501329.730037,-0.16990196685007639
148,1643504801.6100874,-0.23894583393548388
149,1643508414.7299428,-0.24749289931244192
150,1643511990.9027548,-0.8908523684844497
151,1643515646.1079383,-0.11213166358375921
152,1643519224.1393135,-0.7764826980998631
153,1643522855.0426466,-0.7768963581955756
154,1643526414.8015254,-0.8891959238187958
155,1643530016.7198725,-0.805586120149914
156,1643533611.5333848,-1.0100373475388424
157,1643537188.6777458,-0.7122632948732937
158,1643540801.561403,-0.9315958129302818
159,1643544392.8099499,-0.8915745419909024
160,1643547972.9372275,-0.7118549445759468
161,1643551572.4421785,-0.6795594560793009
162,1643555185.4681206,-0.7015208882486612
163,1643558796.8073978,-0.8896949812924747
164,1643562366.504361,-0.6797790254855924
165,1643565980.5563824,-0.7042716566650147
166,1643569567.679171,-0.8897421396494567
167,1643573185.5853946,-0.8913439071266405
168,1643576797.9724765,-0.7039964796156537
169,1643580394.7938197,0.4653887911188116
170,1643583936.941161,-0.9354096166318264
171,1643588035.9449453,-0.1094947211063128
172,1643591236.8915162,0.4530451177302962
173,1643594796.5678532,-1.016171067929416
174,1643598386.095424,-0.9342287639825516
175,1643602052.3808584,-0.6921508670079394
176,1643605626.1167357,-0.7820275328279002
177,1643609262.1870959,-0.7008736653943147
178,1643612786.1497016,-0.9054623367454936
179,1643616391.3420537,-1.014121655149287
180,1643620066.9379869,-0.8928803225332768
181,1643623606.706151,-0.6782098722964259
182,1643627190.9764974,-0.10950252287872009
183,1643630803.5589128,-0.8072584812942343
184,1643634385.688476,-0.9168795727800977
185,1643638000.6499465,-0.7150765277265996
186,1643641586.3677342,-0.11198832112572676
187,1643645206.8650665,-1.0106241049499964
188,1643648788.7757115,-0.24909320683282588
189,1643652646.9592578,-0.24909293713248215
190,1643655999.0588377,-0.9025156073822674
191,1643659583.5512867,-0.10106646418523742
192,1643663177.423061,-0.70460482465281
193,1643666786.361514,-0.7026797183243205
194,1643670558.3951328,-0.703089344783142
195,1643674170.7008753,-0.10100611177411634
196,1643677631.4142056,-0.004182018610335026
197,1643681367.8841045,-0.013511686292842351
198,1643684755.131729,-0.6776534220355794
199,1643688526.1304562,-0.24150464083399
200,1643692095.0213294,-0.23975339153723432
201,1643695649.6883655,-0.24024553928239412
202,1643699191.6171503,-0.16155722891984295
203,1643702922.3756173,-0.15749772067339465
204,1643706394.6550899,-0.1786221622214718
205,1643709992.0968091,-0.1574786770655419
206,1643713618.4623153,-0.021121315698255407
207,1643717169.6854796,-0.1599601596476415
208,1643720780.5880463,-0.16027161014599978
209,1643724370.485674,-0.16013622088519586
210,1643727985.1843762,-0.1578244183294301
211,1643731613.3061824,-0.16012305241686461
212,1643735171.055231,-0.15983480966022517
213,1643738774.9352353,-0.1598019835256378
214,1643742497.1584191,-0.1775243541169784
215,1643746036.5069084,-0.17750724810742496
216,1643749569.0292,-0.17736620910501413
217,1643753166.258565,-0.17750188840903247
218,1643756758.2528272,-0.15746974027484387
219,1643760569.6294942,-0.15731300457696606
220,1643764017.663333,-0.022037457378318952
221,1643767589.928007,-0.002460141177401955
222,1643771327.159537,1.5250969598940345
223,1643774817.0114346,-0.15732321509991742
224,1643778426.115705,-0.1771829148984282
225,1643782060.8356006,-0.16011200501791234
226,1643785609.4953866,-0.1093736629708087
227,1643789214.2758977,-0.16139072731688797
228,1643792814.5877235,1.4368293116530704
229,1643796373.2311902,1.434196075807978
230,1643799992.2957923,1.4657029492527995
231,1643803610.8472366,1.461196664486479
232,1643807155.6694646,2.2596674342554945
233,1643810785.200962,0.4858430905571697
234,1643814450.3726647,1.2914876582758101
235,1643817979.5338118,0.39921676026056885
236,1643821586.0892642,0.3991993162929302
237,1643825181.4114368,0.38862048636807417
238,1643828788.587203,0.5555337167904594
239,1643832377.7482352,-0.7904521730099281
240,1643835963.9877994,0.388627150436106
241,1643839643.3012066,-0.7903711960124566
242,1643843123.1769826,-1.0432741711385352
243,1643846953.2554438,-1.0141284208630303
244,1643850412.1194904,-1.0103376539673485
245,1643853984.8231976,-1.0431876427751885
246,1643857574.5858135,-1.031197975457781
247,1643861261.3299446,-0.7120669725460804
248,1643864813.9777238,1.2857986745400385
249,1643868451.289242,1.7478210208199487
250,1643871968.5534773,1.498157198681419
251,1643875587.9066923,1.4449889217097114
252,1643879189.187457,2.365676348236479
253,1643882784.8565218,-0.03186804210499456
254,1643886385.0137362,-0.1711167570778539
255,1643889999.2802482,-0.17007124486857572
256,1643893578.1280115,-0.1871353268923047
257,1643897188.959931,1.5300696716622904
258,1643900781.8980644,-0.01961840671887349
259,1643904416.2751708,-0.15768887609113427
260,1643907955.4111853,-0.16016827081624357
261,1643911586.5279615,-0.002481695492429681
262,1643915192.68513,-0.02006081928633018
263,1643918881.285715,-0.0003318614412052886
264,1643922366.1846802,-0.16000894498244866
265,1643925968.2934134,-0.03352599789093718
266,1643929542.8483517,-0.17112474978160588
267,1643933365.0948162,-0.1578047142605219
268,1643936786.8666084,-0.022504364008042194
269,1643940378.0639215,-0.0001865914458390655
270,1643943997.9255311,-0.02081811687862481
271,1643947620.0597887,2.408573554188192
272,1643951398.2093897,3.5458824152768273
273,1643955157.9617128,-0.0004736530687261361
274,1643958378.3707237,3.07075982095909
275,1643961994.882754,2.3706265926577292
276,1643965585.492262,2.936779275004454
277,1643969175.719704,2.6489796235825405
278,1643972785.5554478,2.6445237754227504
279,1643976413.2778413,2.6579673184034958
280,1643979969.1749296,1.8600979676526403
281,1643983598.6849658,1.7429090799238518
282,1643987196.091078,-0.08978055928559386
283,1643990816.5414996,-0.08978287272212063
284,1643994358.307284,-0.1686694855097496
285,1643998015.9796886,-0.16772667428478247
286,1644001573.72391,-0.09931170077077361
287,1644005208.0927994,1.5290654170583065
288,1644008779.1065118,3.2308799972349296
289,1644012408.1784425,-0.0004954687822199656
290,1644016111.3247836,-0.02363574843697885
291,1644019840.6543741,1.4625268321042264
292,1644023194.5151908,1.4379983835609846
293,1644026810.4862006,1.4375365584545001
294,1644030388.718511,2.263797306396425
295,1644034042.0989592,2.2640187916047063
296,1644037609.4860592,1.2692339562742012
297,1644041247.713469,-0.6890367682500929
298,1644044909.7544105,-0.6919191292261587
299,1644048486.047771,-0.09826288476075831
300,1644052009.0896745,-0.08139868656918234
301,1644055574.789455,-0.18741887609615795
302,1644059206.3012874,-0.021384699795023804
303,1644062855.5068624,1.4613735534467875
304,1644066399.0834613,2.2454716481918964
305,1644070036.8875952,2.548267590401675
306,1644073567.2063189,1.5018344338591396
307,1644077212.3854935,1.5014221841409112
308,1644080760.4092991,-0.17150760694475572
309,1644084401.8574681,2.247123587790193
310,1644088186.6957242,1.4446915432317873
311,1644091579.706382,-0.17882782961859786
312,1644095195.5083373,-0.1799107802489688
313,1644098786.119828,-0.021249558757442548
314,1644102351.5929875,1.529842618173974
315,1644106138.9201303,2.214049499603765
316,1644109610.705337,-0.09984271535569476
317,1644113209.3907206,-0.18148715588532102
318,1644116755.1311197,-0.16767834571111295
319,1644120512.5241005,-0.15880709246199673
320,1644124025.9569511,-0.1589617138098427
321,1644127666.5549102,-0.1588480861468662
322,1644131185.605076,-0.023666000078563353
323,1644134807.396066,-0.004057792898318817
324,1644138431.0938659,-0.0039024087118774277
325,1644141992.1442509,1.5218659892680662
326,1644145620.0242531,1.271401439594703
327,1644149252.8061695,1.8595960364409059
328,1644152763.6628783,-0.01006582344436798
329,1644156357.6392791,2.385693763299356
330,1644160111.1996028,-0.08099123496758459
331,1644163618.5331893,-0.03237309642356761
332,1644167168.1733704,-0.012777377681178802
333,1644170771.4790018,1.4408770488358307
334,1644174371.1599133,-0.029516395799820953
335,1644177985.3436918,1.4442527464179307
336,1644181598.1488197,-0.1674817280010669
337,1644185168.2264946,-0.09200378195792275
338,1644188776.2562706,1.4615595565080943
339,1644192771.1522396,-0.02370168793646441
340,1644196020.112762,-0.02962983339736599
341,1644199641.4966328,1.2853306039904513
342,1644203173.3573453,0.3765631401210085
343,1644206839.5267105,-0.8173114183695591
344,1644210554.4256535,0.37650965755421895
345,1644214127.9004352,-0.07988582050147927
346,1644217656.7527509,-0.0040939005926739465
347,1644221215.1320353,1.4615477370921448
348,1644224812.3833458,-0.15791490750003073
349,1644228472.7292943,-0.00027397568484689646
350,1644232019.70833,1.464575495241568
351,1644235653.731696,-0.0030098711421197317
352,1644239170.0417666,1.4717623421972827
353,1644242760.5975244,-0.01987606910021059
354,1644246414.7485626,2.2489909275226485
355,1644250015.164911,1.7541384493573733
356,1644253586.2359788,1.7590460784912993
357,1644257202.2270937,2.60791165930459
358,1644260787.3826003,-0.25924138634680927
359,1644264377.6251154,-0.9166739440319477
360,1644267988.440989,-0.9207056339077264
361,1644271598.732308,-0.26923684009483845
362,1644275144.2239068,-0.24031861484135733
363,1644278949.7711751,-0.18878092095720486
364,1644282408.3813648,-0.19096989114926366
365,1644286018.6217215,-0.033176194085109724
366,1644289651.1852992,-0.17030122702162157
367,1644293237.4034133,-0.023339393240259146
368,1644296948.5602796,-0.1578937423449317
369,1644300611.3163736,-0.17989723764751364
370,1644303999.3094418,1.2718191363195246
371,1644307613.9513206,-0.1611356514408703
372,1644311206.580178,-0.1675314683622344
373,1644314789.02719,-0.17032036753992744
374,1644318400.0328026,-0.25798959116010933
375,1644322292.4845862,2.577004407713887
376,1644325674.2805977,1.4938050280943067
377,1644329185.3946173,1.3149118398556294
378,1644332796.514126,1.7545795994319522
379,1644336427.2102203,2.2488581805493615
380,1644339955.6136665,1.8399877001697018
381,1644343586.0680535,2.2198021720298367
382,1644347193.0431259,-0.08129019513230626
383,1644350774.4157977,-0.01113313277315663
384,1644354459.1944592,-0.03218377191575036
385,1644357987.7205338,-0.021279077920392766
386,1644361564.2881823,-0.03221348422763025
387,1644365358.8151975,2.230051042171613
388,1644368801.4940255,1.4979650041147115
389,1644372393.2750514,1.3139217660384455
390,1644375974.1572142,-0.08018039792210922
391,1644379642.8904943,-0.6906674015729087
392,1644383243.075199,-0.6873738457607104
393,1644386948.6467977,-1.0143106519202891
394,1644390519.0394228,-0.1083444903101598
395,1644393996.458381,1.4988257003453231
396,1644397608.2037976,1.2509693336050451
397,1644401199.0041196,-0.013831483843907703
398,1644404979.6552165,-0.03060708816863007
399,1644408411.8945503,-0.033392687540878555
400,1644411988.9166868,-0.1610657405392988
401,1644415603.5348625,2.57784257055371
402,1644419191.3696125,2.5821187728934913
403,1644422777.1592453,2.2653149259229894
404,1644426367.3027024,1.753723574965654
405,1644429980.2509284,1.4405372895701112
406,1644433571.3842418,1.4916239360652
407,1644437171.7174253,1.4414071269977442
408,1644440786.428545,1.4944082889064059
409,1644444398.2609282,1.5222074406583395
410,1644447986.703234,1.5299821291553812
411,1644451752.1152134,1.5338788675684505
412,1644455223.0364606,1.4732532937976794
413,1644458796.854784,1.5340709141835949
414,1644462392.3546345,2.3680591549644245
415,1644466050.9447737,-0.023290458589558926
416,1644469713.0829384,-0.17857944230510986
417,1644473315.7663848,-0.000515022385012299
418,1644476792.7395475,-0.0002088787220665545
419,1644480431.279345,-0.023567749457385608
420,1644484016.614427,-0.02329073646797713
421,1644487603.8725195,-0.010134215509610488
422,1644491208.57859,-0.020080225053638084
423,1644494796.3969944,-0.1672811916614429
424,1644498408.9775393,-0.012290927317271716
425,1644501946.4222426,1.5254979165655602
426,1644505594.914323,0.6359288949881289
427,1644509196.5193925,1.5216591306268308
428,1644512798.2977223,2.2348220350455827
429,1644516371.2708793,2.234817468999219
430,1644519985.5030773,-0.24890936209015166
431,1644523592.8594236,-0.17116293439951955
432,1644527200.9445176,-0.16896868737404164
433,1644530779.2042575,-0.23973786149652912
434,1644534343.3670273,-0.2510794669996837
435,1644538162.6693697,-1.0103244544199554
436,1644541614.0727775,-0.9038950679495473
437,1644545197.67803,-0.887601957263039
438,1644548789.9034238,-0.1672796931151941
439,1644552513.5326817,1.2422782973303403
440,1644556145.8173966,1.437234591841154
441,1644559723.2304618,-0.012757745442992244
442,1644563259.5483446,-0.15780187542358984
443,1644566794.6869605,-0.0026292420822040196
444,1644570424.4073327,-0.0026023721312244006
445,1644573969.1286352,-0.15746780684756706
446,1644577589.4497366,-0.02253125235551824
447,1644581200.5003746,-0.001398112057661205
448,1644584785.8561354,1.4725007062446611
449,1644588375.4256995,1.4411120066515077
450,1644591985.272984,-0.08087732509207986
451,1644595623.2791688,-0.15886425201132176
452,1644599165.49555,-0.15747278932394632
453,1644602796.4833584,-0.17734700955676083
454,1644606420.727041,-0.2512376990825418
455,1644610000.6522002,-0.0213125596132644
456,1644613590.5648293,-0.6797729076735061
457,1644617197.2302146,1.2664149407315255
458,1644620874.3305626,-0.023763982387235157
459,1644624565.6783297,-0.16885891299100936
460,1644627997.4237566,-0.023460459805375526
461,1644631581.492703,-0.15877763816772122
462,1644635161.7008605,-0.004140441170455424
463,1644638817.8769877,1.4620481215568488
464,1644642414.4786093,-0.17859241242627036
465,1644646067.182241,-0.17102150166233815
466,1644649568.6652248,-0.2387854330749076
467,1644653223.357847,-0.241192064770635
468,1644656810.7642915,-1.0146726252973213
469,1644660398.817576,0.37712406279329086
470,1644663991.82136,1.847801913945034
471,1644667599.5785487,1.8625654150595363
472,1644671186.791399,-0.0786186439456774
473,1644674780.8493083,2.537464171723167
474,1644678358.0670905,1.4375142732874144
475,1644682015.2978096,1.7593491725053507
476,1644685565.3285108,2.247778504788841
477,1644689218.4457452,2.219909893092251
478,1644692793.0583327,1.8489152912489877
479,1644696382.7932544,1.2665228035341434
480,1644699961.776526,1.4912089583628545
481,1644703572.2253718,-0.16899250994141413
482,1644707170.3959863,-0.09843329516893964
483,1644710950.8136363,-0.25873117146455915
484,1644714495.0954466,-0.01121650691067973
485,1644717970.3451526,-0.2586610471719474
486,1644721586.1421232,-0.10193736938213
487,1644725238.2121723,-0.09102868270805631
488,1644728802.827391,-0.24729762226280158
489,1644732457.4380164,-0.902491802109781
490,1644735971.270997,-0.7768776256170488
491,1644739598.8934805,-0.7138859789801253
492,1644743220.4858723,0.47357902603613794
493,1644746795.136359,0.4735762891784336
494,1644750428.474269,-0.7803767994938355
495,1644754007.13456,0.5546378830272929
496,1644757608.4744635,1.2865093038883648
497,1644761186.1557074,0.5546774515311202
498,1644764780.9435723,-0.8897517186073646
499,1644768399.6723711,-1.0108157953824093
500,1644772042.658779,-1.0143350453963853
501,1644775599.3025901,-0.7814822644416689
502,1644779164.5711527,0.5745321855357094
503,1644782783.8398364,1.699797936470998
504,1644786389.609894,0.4558773408225065
505,1644789968.6362703,-0.7013282987583759
506,1644793573.851232,-0.9075606435750125
507,1644797598.6027591,1.241980772616898
508,1644800794.2165523,-0.10200132257376104
509,1644804366.5002472,-0.033151773676232024
510,1644808018.6484725,-0.031025826444463722
511,1644811648.410891,-0.031995831280934396
512,1644815275.303489,1.7478273869071967
513,1644818859.64641,1.7431902863815056
514,1644822385.7304566,2.2175984679003045
515,1644826060.587242,1.4446874734373507
516,1644829620.9909983,-0.15913707083345413
517,1644833189.2493193,-0.16132150177111748
518,1644836786.1284263,-0.023783125859187987
519,1644840418.274187,-0.033275436214464396
520,1644843986.806349,-0.17894762705709924
521,1644847604.2896624,-0.161617287337785
522,1644851165.8161595,-0.17902519241711018
523,1644854793.105413,-0.17900541549647686
524,1644858374.2315457,-0.168864492001099
525,1644862004.7621622,-0.16766416659433572
526,1644865592.8282008,-0.15915798245897897
527,1644869210.080653,-0.18864346407881008
528,1644872762.3319397,-0.17896011173849377
529,1644876381.5820653,-0.10111157914938292
530,1644880010.320007,-0.26811058863297366
531,1644883758.1883147,1.862188644507705
532,1644887294.1657302,1.43407489572484
533,1644890880.4768527,1.4619954075834216
534,1644894526.7219865,1.4680867676358569
535,1644898027.3914576,1.460948013558373
536,1644901625.344988,-0.011443694362014355
537,1644905259.8153615,0.6375331742569847
538,1644908753.4815145,1.7095773147316595
539,1644912410.3626597,2.5818663713011007
540,1644916021.4125588,3.1868835879428046
541,1644919608.783468,2.6078099034605047
542,1644923221.1626875,2.639968588528034
543,1644926812.8396795,1.8525224120057506
544,1644930398.3201303,0.4763103685452932
545,1644934010.512093,0.6499535980367952
546,1644937586.5750666,0.5542499164541193
547,1644941227.0245156,0.6497450910360992
548,1644944776.7821949,0.6377198647327169
549,1644948386.5216417,0.6378734733643753
550,1644952010.2344263,0.48575072236626265
551,1644955642.14236,0.3810077616343932
552,1644959354.0260084,0.5516806120754092
553,1644962801.6792257,0.5645818272475067
554,1644966580.7532623,0.6711013053292978
555,1644970144.6384194,0.6482336763720283
556,1644973623.7251453,0.6712504638998588
557,1644977186.5475562,1.2863387324693278
558,1644980813.5457783,0.6621510839246169
559,1644984437.1506524,-0.90745544747579
560,1644988037.4066455,-0.9317482854306894
561,1644991686.1165776,-0.2402948769179647
562,1644995181.620247,-0.16980010680266014
563,1644998828.8990734,-0.029475573678600164
564,1645002407.6511726,-0.2411018188625336
565,1645005991.8986397,-0.1703044814501052
566,1645009591.65655,-0.023547137288233697
567,1645013210.4887698,3.244421694633319
568,1645016788.4150279,-0.001445541725619085
569,1645020367.5502722,1.5335082366026453
570,1645023999.999785,-0.8908544305803321
571,1645027612.9870763,1.2476136852859032
572,1645031170.7026293,-0.6749362749103534
573,1645034802.533317,-0.1106055921849993
574,1645038396.5487823,-1.016981501343344
575,1645041987.7147229,-0.08859799409730487
576,1645045601.2506657,1.2508410513176778
577,1645049132.6533523,-0.7141919295656729
578,1645052776.78274,-0.7169126975403638
579,1645056546.0672963,-0.7168847130041445
580,1645060027.5225868,-0.7139671849546767
581,1645063566.4335232,-0.7157437683835247
582,1645067207.099548,-0.1715012294187497
583,1645070821.4589636,-0.02348477777313201
584,1645074436.5275495,-0.16850348451595773
585,1645078067.0659208,-0.10198931474532655
586,1645081593.2370443,-0.7123025084781104
587,1645085216.7933156,-0.013935541623477795
588,1645088824.6432438,0.37964987745633944
589,1645092397.7985518,0.48809904750040994
590,1645096007.9090676,0.6333966595728042
591,1645099614.5221546,0.5529329461959456
592,1645103173.5842075,0.5417538270168334
593,1645106796.5897756,1.7065665216370107
594,1645110503.773317,0.5529296712386903
595,1645114062.7206056,-0.2491419362030519
596,1645117713.4422622,0.6348932173745243
597,1645121209.0304615,0.6343500022015642
598,1645124795.5305138,0.6452420968887449
599,1645128424.3426697,-0.2701657135018172
600,1645131964.1887743,0.4620683402043875
601,1645135650.861085,-0.9341816683531001
602,1645139155.4091804,-1.0106602108771727
603,1645142928.9680834,-1.0456991079663833
604,1645146405.9985435,-1.0478175266065695
605,1645149994.4191725,-0.9355027827296687
606,1645153577.2886891,-0.8911577943534874
607,1645157250.411094,-0.18878808120800528
608,1645160828.8335445,-0.18871434273272839
609,1645164503.0528204,-0.023785446988240973
610,1645168002.0603232,-0.023443789372464496
611,1645171669.8931994,-0.0017865325897333285
612,1645175201.7845473,1.3173712923608307
613,1645178806.8301792,1.7489956011343255
614,1645182408.004285,2.350699829685258
615,1645186014.2736425,2.3506537409738213
616,1645189597.6766996,1.2693514897189504
617,1645193174.0947404,-0.029479761219295308
618,1645196785.7006392,1.5013718084350696
619,1645200432.8176684,-0.021095591007201795
620,1645203958.9675238,1.4371059978860155
621,1645207592.4795601,-0.10917922695462391
622,1645211204.3698578,-0.7804034620287078
623,1645214799.0006487,1.2637318239090678
624,1645218393.7585633,-0.0985868698963866
625,1645221981.0700126,-0.23984274325075972
626,1645225547.1078064,-0.029766780651645616
627,1645229353.8869193,-0.029786560125328425
628,1645232829.7570477,1.5292164872072318
629,1645236360.7293773,1.4334770788945261
630,1645239973.818427,1.4976158027555704
631,1645243620.7741504,1.4952128148988624
632,1645247204.4479513,-0.03194820457340797
633,1645250873.405403,1.7497745805289184
634,1645254373.3913374,1.4900764174501935
635,1645258014.260295,1.3176767248406744
636,1645261613.4414463,1.4900255929598232
637,1645265213.230884,1.7483729828257981
638,1645268778.6412475,1.4990903861289526
639,1645272418.6437483,1.4990302990505506
640,1645275974.4798365,1.3112013673178715
641,1645279592.6762593,1.5027218840977907
642,1645283197.730058,2.5362377815580537
643,1645286812.296018,1.2714472404268733
644,1645290385.8876674,1.2713891398827013
645,1645294009.2313936,-0.08233294021156878
646,1645297566.5518377,-0.07993621681891482
647,1645301185.6383011,0.4663502523317934
648,1645304775.0444229,1.2689670386218461
649,1645308357.3826282,-0.03206258260090368
650,1645311932.704411,-0.012838370960652904
651,1645315733.4623306,1.5293429794988562
652,1645319192.3955958,1.4377637018868217
653,1645322770.64801,1.4914002864327272
654,1645326398.1157813,-0.01109443638569158
655,1645330032.7110283,-0.029502350125927806
656,1645333597.462821,-0.010221692987333867
657,1645337294.6647153,1.2506989387821617
658,1645340760.5783463,0.464059195726758
659,1645344421.422187,0.462715186557639
660,1645348045.9191027,0.4636998159888132
661,1645351589.1515112,-0.6779867000278877
662,1645355213.4360735,-0.08228144488242059
663,1645358782.535108,-0.6869149695109127
664,1645362364.590908,-0.6901361606197893
665,1645365993.3811398,-0.1091897455995272
666,1645369592.5518475,-0.6870334807008339
667,1645373213.8945878,-0.7010475952695958
668,1645376802.9702806,-0.6992852035951019
669,1645380411.261416,0.47466761584261713
670,1645384007.6817963,0.5555119576878402
671,1645387601.599758,0.4017213236552511
672,1645391193.6542187,1.7006421644915435
673,1645394777.1145883,1.715013935692035
674,1645398375.3470657,0.6479405968422234
675,1645402346.6481454,0.4841214485214291
676,1645405598.9579518,1.2694708644289492
677,1645409181.2963982,1.2429285639086267
678,1645412786.5327897,0.48550077401122094
679,1645416458.9179285,-0.8876423123767702
680,1645420035.17948,-0.1119266722198708
681,1645423682.1145723,2.259526957138098
682,1645427180.4619782,2.2594931113678185
683,1645430824.9291046,1.3080988747474642
684,1645434437.9168656,2.2441578596478773
685,1645438007.8783164,2.243919265215385
686,1645441623.7993522,2.244354395727233
687,1645445206.9970646,1.5217286112813737
688,1645448808.7683136,3.261991739018838
689,1645452360.1387663,-0.1789254023531783
