,time,value
114,1643666533.3033257,0.0
115,1643666534.1808686,0.0
116,1643666535.25718,-1.0
117,1643670146.8406508,-1.0
118,1643670148.4140334,0.0
119,1643673760.0874248,-1.0
120,1643677372.4225686,-1.0
121,1643684542.6343625,0.0
122,1643684543.593385,0.0
123,1643688155.0589435,0.0
124,1643688157.845028,0.0
125,1643691743.8747582,0.0
126,1643691745.3424222,0.0
127,1643695355.2336645,0.0
128,1643698989.3110795,2.0
129,1643698989.9227295,0.0
130,1643698991.2220602,0.0
131,1643702551.7292285,0.0
132,1643706143.9008024,0.0
133,1643709749.1071854,0.0
134,1643709750.1750212,1.0
135,1643713359.9052975,0.0
136,1643713362.1718836,1.0
137,1643720535.9683125,0.0
138,1643724141.5570512,0.0
139,1643731340.0819256,-1.0
140,1643734935.4627185,0.0
141,1643734935.5931149,0.0
142,1643738534.2518754,0.0
143,1643742133.548958,0.0
144,1643745743.287119,-1.0
145,1643749350.3942986,4.0
146,1643749351.051232,0.0
147,1643752938.5861278,0.0
148,1643752939.2517986,0.0
149,1643752940.0065715,4.0
150,1643756560.5696704,1.0
151,1643760170.9425642,0.0
152,1643760174.7597373,0.0
153,1643760178.429936,2.0
154,1643763753.7130446,0.0
155,1643763755.3790908,0.0
156,1643767360.9322107,0.0
157,1643770941.8264518,0.0
158,1643774546.617446,0.0
159,1643774548.0076094,1.0
160,1643778138.873034,0.0
161,1643778140.123953,-1.0
162,1643778140.446488,0.0
163,1643781748.255686,-1.0
164,1643781748.459714,0.0
165,1643781748.572651,0.0
166,1643785354.544224,-1.0
167,1643788941.791021,1.0
168,1643788943.5254946,0.0
169,1643792534.1834288,0.0
170,1643796136.81486,1.0
171,1643796138.8692389,0.0
172,1643796139.9041567,0.0
173,1643803331.469797,-1.0
174,1643803334.0263393,0.0
175,1643803336.0567207,-1.0
176,1643810528.3774614,4.0
177,1643814116.6105547,0.0
178,1643814117.4293036,1.0
179,1643814118.7460997,-1.0
180,1643821326.6901312,2.0
181,1643824920.209099,1.0
182,1643832132.9658723,0.0
183,1643832134.4722602,0.0
184,1643835737.5195756,0.0
185,1643839338.846656,-1.0
186,1643842966.697476,-1.0
187,1643846568.3060756,-1.0
188,1643922080.429212,1.0
189,1643922627.0338073,-1.0
190,1643922627.1862018,-2.0
191,1643922774.5741427,0.0
192,1643922948.1604495,0.0
193,1643923335.66531,0.0
194,1643924962.2682116,0.0
195,1643925139.6113944,0.0
196,1643925302.7712646,0.0
197,1643926753.7660482,0.0
198,1643926753.9923518,0.0
199,1643926915.1943622,-2.0
200,1643927095.7329333,0.0
201,1643927822.3346033,0.0
202,1643928186.1239195,1.0
203,1643929619.0524771,0.0
204,1643929829.3465848,0.0
205,1643930532.3995595,0.0
206,1643930532.51231,-1.0
207,1643930532.6261916,0.0
208,1643931056.911726,0.0
209,1643931412.5825832,1.0
210,1643931609.0663755,0.0
211,1643932343.4454007,1.0
212,1643932494.5863907,1.0
213,1643932688.7674673,0.0
214,1643933211.9278767,2.0
215,1643935334.3269825,-1.0
216,1644009436.1196125,0.0
217,1644009436.2426317,0.0
218,1644009740.132479,0.0
219,1644010039.8094468,-1.0
220,1644010040.3195145,0.0
221,1644010628.6087265,0.0
222,1644010629.1491437,0.0
223,1644010958.407591,1.0
224,1644011827.6654975,0.0
225,1644012191.4545927,-1.0
226,1644012422.2895288,1.0
227,1644012765.856533,0.0
228,1644013348.6272826,-1.0
229,1644013634.3816166,0.0
230,1644013634.6152773,0.0
231,1644014566.637376,-1.0
232,1644014566.9457996,0.0
233,1644014567.2136846,1.0
234,1644014817.7387824,0.0
235,1644015420.4866102,1.0
236,1644015421.054582,-1.0
237,1644015799.435472,0.0
238,1644016038.36788,0.0
239,1644016038.546956,0.0
240,1644016663.2190015,0.0
241,1644016933.3289535,0.0
242,1644017218.8444088,-1.0
243,1644017219.2022848,-1.0
244,1644017828.5487275,0.0
245,1644017828.8756006,0.0
246,1644096173.747294,0.0
247,1644096174.3296118,0.0
248,1644096753.241893,1.0
249,1644096753.7405698,0.0
250,1644096754.0926864,-1.0
251,1644097040.535129,0.0
252,1644097040.7588434,1.0
253,1644097970.0188086,0.0
254,1644097970.5930157,0.0
255,1644097971.005111,0.0
256,1644098564.2407255,0.0
257,1644098893.1107738,0.0
258,1644098893.4812748,0.0
259,1644098894.3261423,-2.0
260,1644099451.5197463,0.0
261,1644099451.984685,0.0
262,1644099766.7386744,-1.0
263,1644100034.5023282,0.0
264,1644102172.7225869,0.0
265,1644102173.0016084,0.0
266,1644102173.121951,-1.0
267,1644102441.06913,1.0
268,1644103359.8321254,0.0
269,1644103647.7080443,-1.0
270,1644103647.9236472,0.0
271,1644103648.027538,0.0
272,1644103961.8089676,0.0
273,1644104577.7416394,0.0
274,1644104860.877251,0.0
275,1644104861.0125942,0.0
276,1644178906.4514332,0.0
277,1644179535.8200274,0.0
278,1644180405.117686,0.0
279,1644181007.327091,0.0
280,1644181608.131847,-1.0
281,1644181608.3160632,0.0
282,1644181909.7016487,0.0
283,1644183112.2096996,0.0
284,1644183112.382672,0.0
285,1644186097.0772188,-1.0
286,1644202913.2324145,1.0
287,1644202915.1616168,1.0
288,1644210157.8351378,0.0
289,1644210159.6847534,1.0
290,1644217347.6650147,-1.0
291,1644220921.7745452,0.0
292,1644224518.1027694,0.0
293,1644228106.588641,-1.0
294,1644228107.420318,0.0
295,1644238924.2899055,1.0
296,1644238925.458299,0.0
297,1644242515.1766434,0.0
298,1644246136.891669,0.0
299,1644249741.790111,0.0
300,1644260513.025179,1.0
301,1644264136.214795,-1.0
302,1644267742.8818984,-1.0
303,1644274950.625382,0.0
304,1644278555.1904423,-1.0
305,1644282193.204595,0.0
306,1644310914.129131,1.0
307,1644310915.2215478,-1.0
308,1644325329.4019244,-1.0
309,1644325329.5362573,0.0
310,1644336123.93059,0.0
311,1644350521.6986053,4.0
312,1644350522.4156675,1.0
313,1644372140.412944,0.0
314,1644372141.5136876,0.0
315,1644375741.6578712,0.0
316,1644375742.0446916,0.0
317,1644393748.318145,1.0
318,1644404547.0693617,0.0
319,1644426126.010638,0.0
320,1644426127.153988,0.0
321,1644444130.0086346,0.0
322,1644451378.3557043,1.0
323,1644517312.9861526,1.0
324,1644517313.098094,0.0
325,1644517313.2214494,0.0
326,1644517596.042815,0.0
327,1644518230.942566,0.0
328,1644519449.6591313,-1.0
329,1644519720.8566823,0.0
330,1644519721.4263656,0.0
331,1644520621.338278,0.0
332,1644521234.5220835,0.0
333,1644522757.6338546,-1.0
334,1644523010.1380963,-1.0
335,1644523365.164734,0.0
336,1644523366.4132495,0.0
337,1644523624.90795,0.0
338,1644523933.0457437,0.0
339,1644525426.3204834,0.0
340,1644525426.466024,0.0
341,1644525428.6155276,1.0
342,1644525428.9410784,-1.0
343,1644534718.7368023,0.0
344,1644534719.887826,0.0
345,1644534720.9198978,-1.0
346,1644535616.384456,0.0
347,1644535923.7034123,0.0
348,1644536539.8758302,0.0
349,1644537409.388744,0.0
350,1644537409.7788548,0.0
351,1644537410.2844582,0.0
352,1644538019.517218,1.0
353,1644538019.9775124,0.0
354,1644538927.3135147,-1.0
355,1644539569.5782118,1.0
356,1644539570.0329015,0.0
357,1644540422.7345269,0.0
358,1644540723.0708597,0.0
359,1644541323.464002,0.0
360,1644542430.068338,0.0
361,1644602550.368122,0.0
362,1644602816.258078,0.0
363,1644603414.866698,0.0
364,1644604018.5230656,0.0
365,1644604635.3631923,0.0
366,1644604635.6623526,0.0
367,1644606137.173727,0.0
368,1644606137.5920732,0.0
369,1644606137.837732,-1.0
370,1644606138.053192,0.0
371,1644606811.335919,-1.0
372,1644607606.1293857,0.0
373,1644608213.9809887,0.0
374,1644608214.7514193,0.0
375,1644609130.3545418,0.0
376,1644609749.3442388,0.0
377,1644609749.9682012,0.0
378,1644611237.2649636,0.0
379,1644611237.4099257,0.0
380,1644612430.9088857,1.0
381,1644620285.4295378,-1.0
382,1644620570.1812203,0.0
383,1644620570.3042977,0.0
384,1644620826.769507,0.0
385,1644621458.7099955,0.0
386,1644622332.1649506,-1.0
387,1644622931.9561737,0.0
388,1644622932.077144,1.0
389,1644623321.9669137,0.0
390,1644623515.4162316,0.0
391,1644625063.5542982,0.0
392,1644625648.4468768,0.0
393,1644625932.7879517,-1.0
394,1644626845.669498,1.0
395,1644626845.793767,0.0
396,1644627145.6661158,0.0
397,1644627145.787883,0.0
398,1644628301.34593,0.0
399,1644628301.4999435,0.0
400,1644628301.6130617,-1.0
401,1644698781.178469,0.0
402,1644699084.0631852,1.0
403,1644699397.4181612,1.0
404,1644699699.108297,0.0
405,1644699998.5367243,-1.0
406,1644700887.2915452,0.0
407,1644700887.5840306,1.0
408,1644701797.3133094,-1.0
409,1644701797.4260104,1.0
410,1644703014.3521185,-1.0
411,1644703587.9103386,0.0
412,1644704182.7192693,0.0
413,1644704798.8185086,0.0
414,1644705990.303194,0.0
415,1644707793.0593584,0.0
416,1644782827.2335255,0.0
417,1644783701.2765522,0.0
418,1644783701.435218,0.0
419,1644785184.6507306,0.0
420,1644785501.213072,0.0
421,1644785799.42494,0.0
422,1644786711.6947234,0.0
423,1644786711.967048,0.0
424,1644786995.722567,0.0
425,1644787297.910461,0.0
426,1644788495.6781652,1.0
427,1644788798.6766963,0.0
428,1644788798.944576,2.0
429,1644789381.121757,0.0
430,1644791801.816198,0.0
431,1644800588.4067664,0.0
432,1644804147.7122693,-1.0
433,1644807734.1611168,-1.0
434,1644811335.4225664,-1.0
435,1644822171.9741304,-1.0
436,1644825719.1407964,1.0
437,1644829318.3781197,0.0
438,1644840137.751228,1.0
439,1644847325.6157746,1.0
440,1644850913.0371115,0.0
441,1644850913.698382,0.0
442,1644854500.997394,-1.0
443,1644854501.3141472,0.0
444,1644858110.6948588,4.0
445,1644861712.9385147,-1.0
446,1644865323.7053435,0.0
447,1644868933.2944422,2.0
448,1644872526.67697,0.0
449,1644872526.8670309,0.0
450,1644886953.5604236,2.0
451,1644886953.866852,2.0
452,1644890553.896218,0.0
453,1644897756.5486,-1.0
454,1644897758.6853998,-1.0
455,1644912114.414116,0.0
456,1644915730.884539,-1.0
457,1644919350.010202,4.0
458,1644933726.4820063,0.0
459,1644937319.4632556,0.0
460,1644940920.198939,0.0
461,1644944514.0437863,-1.0
462,1644948092.9237187,0.0
463,1644948094.3960433,0.0
464,1644951708.1664088,0.0
465,1644958939.32862,0.0
466,1644962527.6991858,0.0
467,1644966143.4465086,4.0
468,1644966143.764645,0.0
469,1644969768.0775442,0.0
470,1644973378.049004,-1.0
471,1644976982.2552962,-1.0
472,1644980549.02969,-1.0
473,1644980549.7637122,0.0
474,1644980550.953881,0.0
475,1644980551.6856627,0.0
476,1644984152.086366,1.0
477,1644991372.6617746,0.0
478,1644994979.1531,0.0
479,1644994982.1813955,1.0
480,1645009351.3697114,1.0
481,1645016524.355321,0.0
482,1645038112.917907,-1.0
483,1645038113.903511,0.0
484,1645045330.129251,-1.0
485,1645045331.266702,0.0
486,1645048916.654606,0.0
487,1645052547.9256403,0.0
488,1645122751.949088,0.0
489,1645123935.4306183,-1.0
490,1645123935.658874,1.0
491,1645124228.1920328,0.0
492,1645124795.1063209,0.0
493,1645125410.3268414,1.0
494,1645125712.3332016,0.0
495,1645126000.2071843,0.0
496,1645126310.522918,0.0
497,1645127194.9273329,0.0
498,1645127514.6089764,0.0
499,1645129602.0226295,0.0
500,1645129914.7562332,-1.0
501,1645130800.1387503,1.0
502,1645130800.5290616,0.0
503,1645140181.5516615,0.0
504,1645140181.9636176,0.0
505,1645140182.147235,0.0
506,1645140403.5135486,0.0
507,1645140752.7807832,0.0
508,1645141608.7252035,0.0
509,1645141940.7199476,0.0
510,1645142535.870836,1.0
511,1645143737.6028368,0.0
512,1645143737.9606223,1.0
513,1645144360.330309,-1.0
514,1645145227.4411476,0.0
515,1645146171.8576608,0.0
516,1645146172.1224585,1.0
517,1645146526.6133337,1.0
518,1645146526.847127,0.0
519,1645146734.0707607,0.0
520,1645147318.9169369,0.0
521,1645209719.325645,0.0
522,1645209719.7905471,0.0
523,1645210018.2788658,0.0
524,1645210319.014714,-1.0
525,1645210621.841175,-1.0
526,1645211552.9649975,-1.0
527,1645211819.77592,1.0
528,1645212153.0074537,0.0
529,1645213357.6449456,0.0
530,1645213358.170381,1.0
531,1645214228.0392437,0.0
532,1645215417.3979228,-1.0
533,1645216035.4900994,0.0
534,1645216388.9789925,0.0
535,1645216389.2148323,1.0
536,1645216641.8553512,-1.0
537,1645217212.7107878,1.0
538,1645225338.1141217,0.0
539,1645226218.5805926,-1.0
540,1645226219.307495,0.0
541,1645226547.6341765,0.0
542,1645227419.7449162,0.0
543,1645227768.2235706,-1.0
544,1645228336.576964,0.0
545,1645228654.8611376,0.0
546,1645229280.8097606,0.0
547,1645230466.7166755,0.0
548,1645230466.8742251,0.0
549,1645231620.5441687,-1.0
550,1645232264.652352,0.0
551,1645232264.8335876,1.0
552,1645233134.5882983,-1.0
553,1645233134.7366016,-1.0
554,1645305099.7699752,0.0
555,1645305099.8892062,0.0
556,1645305747.3044295,-1.0
557,1645305747.6325593,0.0
558,1645305986.766518,0.0
559,1645307207.823453,0.0
560,1645307792.1985905,0.0
561,1645308126.2620485,1.0
562,1645308393.4768438,0.0
563,1645308997.720333,-1.0
564,1645309603.317301,0.0
565,1645309603.996158,1.0
566,1645309604.111593,0.0
567,1645310195.6475348,0.0
568,1645310196.0094774,1.0
569,1645311107.5744145,-1.0
570,1645311107.8413374,0.0
571,1645311107.9566066,0.0
572,1645311702.9514997,0.0
573,1645312296.2870712,1.0
574,1645312296.5151248,0.0
575,1645388200.3491628,0.0
576,1645388814.7565496,0.0
577,1645389130.702817,0.0
578,1645389131.4299405,1.0
579,1645389716.7498991,0.0
580,1645390924.708815,-1.0
581,1645391524.7588992,0.0
582,1645392184.0108654,0.0
583,1645392992.9746282,1.0
584,1645393622.761818,0.0
585,1645393622.9616876,0.0
586,1645393937.0943477,0.0
587,1645394207.517569,-1.0
588,1645394808.9178998,1.0
589,1645395428.379683,0.0
590,1645395428.8617237,0.0
591,1645395713.5297906,0.0
592,1645396027.0720158,0.0
593,1645396027.2254376,1.0
594,1645396327.8939652,0.0
595,1645396624.7450695,-1.0
596,1645408931.297333,-1.0
597,1645412530.8776956,0.0
598,1645419748.015857,1.0
599,1645419749.905539,4.0
600,1645419750.0241835,-1.0
601,1645419750.2731106,1.0
602,1645423344.3141985,0.0
603,1645423347.3744133,4.0
604,1645426938.349887,0.0
605,1645430523.5510917,-1.0
606,1645441311.9908814,0.0
607,1645441312.405537,0.0
608,1645441314.0777595,0.0
609,1645452135.1044369,0.0
610,1645459310.7525845,0.0
611,1645459311.0239286,1.0
612,1645462914.74064,-1.0
613,1645466514.3472712,0.0
614,1645466514.647909,4.0
615,1645466516.881525,0.0
616,1645470114.837772,4.0
617,1645470115.669121,1.0
618,1645473719.7903254,-1.0
619,1645477316.8119323,-1.0
620,1645477318.436843,-1.0
621,1645480904.3216572,4.0
622,1645480908.8681796,0.0
623,1645484542.5428529,0.0
624,1645484543.666175,-1.0
625,1645484545.427995,0.0
626,1645488176.9944954,0.0
627,1645488180.8055038,-1.0
628,1645491763.487846,0.0
629,1645491767.5149195,1.0
630,1645495337.4703033,1.0
631,1645495341.2581422,-1.0
632,1645498941.5199268,1.0
633,1645502548.5771947,1.0
634,1645506147.2448936,0.0
635,1645506148.5310774,0.0
636,1645513348.004739,1.0
637,1645516919.0937004,4.0
638,1645520529.053527,1.0
639,1645524140.9171069,1.0
640,1645524141.6251807,2.0
641,1645527738.9705718,1.0
642,1645531317.5635135,0.0
643,1645538531.4463954,0.0
644,1645542125.12141,0.0
645,1645545718.0015364,0.0
646,1645545720.6187656,0.0
647,1645549313.5964775,4.0
648,1645549315.219983,0.0
649,1645552903.1974533,-1.0
650,1645552903.6371243,-1.0
651,1645552904.2221956,1.0
652,1645560107.191007,-1.0
653,1645567314.8239655,0.0
654,1645570941.4588702,0.0
655,1645574568.6010852,-1.0
656,1645574572.1415522,-1.0
657,1645578141.556669,0.0
658,1645578143.6097448,-1.0
659,1645581733.030514,0.0
660,1645588954.8664649,0.0
661,1645592564.1665826,0.0
662,1645592564.3845627,0.0
663,1645592566.8759649,0.0
664,1645592568.5331266,0.0
665,1645592568.8003843,0.0
666,1645596137.727255,1.0
667,1645596141.9195373,0.0
668,1645599743.9857218,1.0
669,1645603333.1901922,0.0
670,1645606919.1561766,0.0
671,1645610528.7540784,-1.0
672,1645610531.9792054,0.0
673,1645614112.8925693,0.0
674,1645614114.6825085,0.0
675,1645617749.935577,1.0
676,1645617752.3467188,-1.0
677,1645624913.458622,0.0
678,1645628514.4492905,0.0
679,1645632102.589392,1.0
680,1645639296.3419333,0.0
681,1645639299.1669102,2.0
682,1645639301.021192,2.0
683,1645646514.782205,0.0
684,1645650118.295051,-1.0
685,1645657348.4643784,0.0
686,1645718526.2045393,0.0
687,1645718527.31454,0.0
688,1645719110.7718642,0.0
689,1645719111.0987835,2.0
690,1645719432.3223202,0.0
691,1645720337.6395793,-1.0
692,1645720338.4847326,1.0
693,1645720606.887445,0.0
694,1645720607.489934,1.0
695,1645720935.957378,-1.0
696,1645721222.9270716,0.0
697,1645721554.156006,0.0
698,1645721554.6650891,1.0
699,1645721555.9011807,-1.0
700,1645722109.6352606,0.0
701,1645722397.5761702,0.0
702,1645723596.4569192,0.0
703,1645724217.7365773,0.0
704,1645724823.247218,-1.0
705,1645724823.6565049,1.0
706,1645725135.789564,0.0
707,1645725136.3970864,0.0
708,1645726621.8404202,1.0
709,1645736220.722521,0.0
710,1645738359.7994747,0.0
711,1645738360.1635375,0.0
712,1645739214.8847525,1.0
713,1645739215.0356684,1.0
714,1645739215.547008,0.0
715,1645739215.6877518,0.0
716,1645739814.726926,0.0
717,1645740715.63823,0.0
718,1645741016.4199655,0.0
719,1645741333.4851928,0.0
720,1645741333.636053,0.0
721,1645741333.9156225,0.0
722,1645741603.9626014,0.0
723,1645742220.0166576,1.0
724,1645742837.065285,-1.0
725,1645743437.1952453,1.0
726,1645804920.1025126,0.0
727,1645806136.4734046,0.0
728,1645806136.7500722,1.0
729,1645807626.598735,0.0
730,1645807626.948846,0.0
731,1645807627.95697,0.0
732,1645807628.4153938,0.0
733,1645807938.0711126,1.0
734,1645809126.8182352,1.0
735,1645809126.927095,0.0
736,1645809758.5838132,0.0
737,1645809759.078706,0.0
738,1645809759.3165624,0.0
739,1645810335.6628623,1.0
740,1645810935.7311869,1.0
741,1645811656.4720356,0.0
742,1645812139.0619078,0.0
743,1645823218.5728283,0.0
744,1645823220.0857313,0.0
745,1645823623.932735,1.0
746,1645823624.8897235,1.0
747,1645824152.3929985,0.0
748,1645824469.8035083,-1.0
749,1645825036.8481882,0.0
750,1645825036.9913538,0.0
751,1645825037.3411694,0.0
752,1645825339.0001254,0.0
753,1645825339.684724,-1.0
754,1645826305.3729477,0.0
755,1645826305.823601,0.0
756,1645826306.6963732,0.0
757,1645826306.8176696,0.0
758,1645826306.9604409,1.0
759,1645828139.7633538,0.0
760,1645828139.9958148,1.0
761,1645828140.099689,1.0
762,1645829033.272598,0.0
763,1645829033.4055378,1.0
764,1645829033.9001026,2.0
765,1645830502.535159,-1.0
766,1645892497.9644754,0.0
767,1645894606.4813268,-1.0
768,1645895190.229118,0.0
769,1645895190.5883193,1.0
770,1645897292.5054212,0.0
771,1645898193.3126612,0.0
772,1645898812.6621182,0.0
773,1645899097.7665086,0.0
774,1645899097.922254,0.0
775,1645902987.9961348,0.0
776,1645903300.2185042,1.0
777,1645904503.7158337,2.0
778,1645906604.153077,0.0
779,1645906904.699386,0.0
780,1645907526.45493,0.0
781,1645907526.7127376,0.0
782,1645908396.5718954,1.0
783,1645909598.4347498,0.0
784,1645910528.812227,1.0
785,1645911387.208851,0.0
786,1645912002.0501022,1.0
787,1645912300.850604,0.0
788,1645912601.5232935,3.0
789,1645913497.0915754,0.0
790,1645972592.0791266,-1.0
791,1645978298.270269,0.0
792,1645980384.5587852,0.0
793,1645981292.3611977,0.0
794,1645981916.314185,-1.0
795,1645983396.2549417,0.0
796,1645983396.5279534,-1.0
797,1645984904.4787085,0.0
798,1645984904.9779987,-1.0
799,1645985799.105451,1.0
800,1645986398.2398102,1.0
801,1645987594.6475616,0.0
802,1645988522.805936,0.0
803,1645989149.0157526,-1.0
804,1645990314.4092765,-1.0
805,1645992716.9776545,-1.0
806,1645994498.9434423,0.0
807,1645995715.5722218,1.0
808,1645996300.038324,0.0
809,1645996917.6004305,0.0
810,1645997504.300388,-1.0
811,1645997504.426987,0.0
812,1645998104.8256705,0.0
813,1645998705.4430068,-1.0
814,1645999895.8794873,-1.0
815,1646010197.1869504,2.0
816,1646013735.9506252,4.0
817,1646017332.7789326,0.0
818,1646020906.7864742,-1.0
819,1646020911.1115875,0.0
820,1646024521.462289,0.0
821,1646024527.597322,0.0
822,1646028141.3973112,0.0
823,1646031744.728675,0.0
824,1646031747.4880068,0.0
825,1646035333.4452002,1.0
826,1646035335.1128547,1.0
827,1646035336.174717,1.0
828,1646035336.3552735,-1.0
829,1646035337.4299824,0.0
830,1646038939.6309211,4.0
831,1646049734.9419634,0.0
832,1646049738.8712208,-1.0
833,1646053308.618044,0.0
834,1646056930.2253327,0.0
835,1646060520.6931524,4.0
836,1646060521.1585314,0.0
837,1646060521.5501616,4.0
838,1646060523.234145,0.0
839,1646067712.2737536,0.0
840,1646074912.705572,0.0
841,1646078520.1475885,2.0
842,1646078520.6175275,-1.0
843,1646078521.255115,0.0
844,1646082121.6732757,0.0
845,1646085703.4604762,0.0
846,1646085706.502501,0.0
847,1646089339.321303,-1.0
848,1646089340.8256636,0.0
849,1646089341.7122152,0.0
850,1646092946.4981008,0.0
851,1646092948.2825909,0.0
852,1646103751.4771402,1.0
853,1646110945.7969415,4.0
854,1646110946.3839684,4.0
855,1646110947.355914,-1.0
856,1646121743.8243475,0.0
857,1646132547.226097,-1.0
858,1646132547.7320178,1.0
859,1646132548.125172,0.0
860,1646132548.3767867,0.0
861,1646136136.9409916,1.0
862,1646136139.5581384,0.0
863,1646139708.7056148,0.0
864,1646139711.662768,0.0
865,1646143311.8921769,-1.0
866,1646143313.7883,1.0
867,1646154110.5715845,1.0
868,1646157710.9735506,-1.0
869,1646157712.3020742,-1.0
870,1646157715.3591585,0.0
871,1646157715.6774795,4.0
872,1646161304.5990372,0.0
873,1646161307.9173813,1.0
874,1646164907.9595716,0.0
875,1646168506.9034908,0.0
876,1646168510.2145956,0.0
877,1646172114.0352826,0.0
878,1646175741.1203167,2.0
879,1646179383.2552612,-1.0
880,1646179392.6199555,-1.0
881,1646182961.4701066,0.0
882,1646182963.1783335,0.0
883,1646182964.0284405,-1.0
884,1646190170.7119951,0.0
885,1646190171.3536994,0.0
886,1646193759.18263,0.0
887,1646208141.6215837,-1.0
888,1646208144.2551515,-1.0
889,1646215322.3505704,0.0
890,1646226113.9863155,0.0
891,1646226115.7779284,4.0
892,1646226117.1644197,-1.0
893,1646236917.6532187,0.0
894,1646236920.4365082,0.0
895,1646240512.8177624,0.0
896,1646240514.753244,4.0
897,1646240515.350041,2.0
898,1646244104.0746307,1.0
899,1646247697.2945776,0.0
900,1646247697.8404949,-1.0
901,1646247698.2492635,4.0
902,1646251309.158224,0.0
903,1646254905.7390733,0.0
904,1646262146.482957,0.0
905,1646262149.4371855,0.0
906,1646262150.0938215,0.0
907,1646265761.3264184,0.0
908,1646324190.6008165,0.0
909,1646325117.6830523,-1.0
910,1646325450.5104375,0.0
911,1646326608.6544344,0.0
912,1646326609.4988184,-1.0
913,1646327220.6771824,0.0
914,1646327221.21383,0.0
915,1646327506.7415206,0.0
916,1646327819.1161475,-1.0
917,1646328106.4694192,-1.0
918,1646328107.0119703,-1.0
919,1646329623.339389,0.0
920,1646329624.761753,0.0
921,1646331402.0796373,1.0
922,1646331402.5508716,0.0
923,1646341322.3237717,0.0
924,1646341322.703503,0.0
925,1646341323.869167,1.0
926,1646341324.0886457,0.0
927,1646341324.292361,-1.0
928,1646341921.3298187,0.0
929,1646341921.6151116,0.0
930,1646342219.8971035,-1.0
931,1646342526.1643422,0.0
932,1646343109.0082865,0.0
933,1646343109.4618227,-1.0
934,1646343109.702316,-1.0
935,1646343708.2408772,0.0
936,1646343991.9215326,-1.0
937,1646344307.9995606,0.0
938,1646344622.7020743,0.0
