,time,value
947,1648454216.1573806,24.0
948,1648455116.233973,33.0
949,1648456015.764369,33.0
950,1648456916.352235,16.0
951,1648457816.3531067,16.0
952,1648458715.926931,14.0
953,1648459615.7046819,14.0
954,1648460515.7985582,14.0
955,1648461415.8892376,13.0
956,1648462315.825456,14.0
957,1648463216.1662226,14.0
958,1648464116.1839702,12.0
959,1648465015.9347172,12.0
960,1648465916.0346558,19.0
961,1648466816.3078735,19.0
962,1648467716.1000717,34.0
963,1648468616.285206,34.0
964,1648469515.9228146,54.0
965,1648470416.0251446,54.0
966,1648471315.9576247,47.0
967,1648472216.542803,47.0
968,1648473116.3831465,38.0
969,1648474016.8377242,38.0
970,1648474916.5919921,59.0
971,1648475815.7962925,59.0
972,1648476716.6212215,60.0
973,1648477615.983771,60.0
974,1648478516.0944762,55.0
975,1648479416.1099782,55.0
976,1648480316.0627942,61.0
977,1648481216.0110443,61.0
978,1648482115.9760902,67.0
979,1648483016.1109245,67.0
980,1648483915.6899042,73.0
981,1648484816.1281493,73.0
982,1648485716.5921361,89.0
983,1648486615.9941385,89.0
984,1648487515.672625,111.0
985,1648488416.0555553,111.0
986,1648489316.2884114,107.0
987,1648490215.9513881,107.0
988,1648491116.46726,112.0
989,1648492016.6218438,112.0
990,1648492915.997998,116.0
991,1648493815.9629314,116.0
992,1648494716.2436285,138.0
993,1648495616.4735324,138.0
994,1648496516.3425202,191.0
995,1648497415.4243531,191.0
996,1648498316.2352834,169.0
997,1648499215.8899431,169.0
998,1648500116.7847872,140.0
999,1648501016.367355,140.0
1000,1648501916.4770508,117.0
1001,1648502892.1610658,117.0
1002,1648503716.005698,117.0
1003,1648504616.157539,117.0
1004,1648505516.0877013,93.0
1005,1648506415.9444063,93.0
1006,1648507316.2927575,20.0
1007,1648508216.2354631,20.0
1008,1648509116.5040097,29.0
1009,1648510015.9143524,29.0
1010,1648510916.1054413,28.0
1011,1648511816.3333325,28.0
1012,1648512716.1575315,23.0
1013,1648513616.1761932,23.0
1014,1648514516.2629056,11.0
1015,1648515416.0232346,11.0
1016,1648516315.759242,12.0
1017,1648517216.0641415,12.0
1018,1648518116.563416,12.0
1019,1648519016.511557,12.0
1020,1648519916.130286,15.0
1021,1648520816.40374,15.0
1022,1648521716.3434787,29.0
1023,1648522615.9443185,29.0
1024,1648523515.7100315,34.0
1025,1648524416.1160903,34.0
1026,1648525316.3323014,45.0
1027,1648526216.1193213,45.0
1028,1648527116.6490521,80.0
1029,1648528016.0450702,80.0
1030,1648528916.4075153,87.0
1031,1648529816.0094962,87.0
1032,1648530716.366425,46.0
1033,1648531616.2301888,46.0
1034,1648532515.877842,32.0
1035,1648533415.805087,32.0
1036,1648534316.1334999,16.0
1037,1648535215.7890785,16.0
1038,1648536116.4061432,20.0
1039,1648537016.4835408,20.0
1040,1648537915.8441243,20.0
1041,1648538816.2416184,27.0
1042,1648539715.769116,23.0
1043,1648540615.860227,23.0
1044,1648541516.0799391,18.0
1045,1648542416.38104,18.0
1046,1648543316.7331715,21.0
1047,1648544216.3491354,21.0
1048,1648545116.0167642,26.0
1049,1648546016.128424,26.0
1050,1648546916.129334,32.0
1051,1648547816.1238658,32.0
1052,1648548715.9006486,15.0
1053,1648549616.2536962,15.0
1054,1648550516.1124673,16.0
1055,1648551416.6118996,16.0
1056,1648552315.9323382,21.0
1057,1648553216.2984009,21.0
1058,1648554116.2861195,24.0
1059,1648555015.9042065,24.0
1060,1648555916.245881,30.0
1061,1648556815.7582164,30.0
1062,1648557716.0985315,24.0
1063,1648558615.997145,24.0
1064,1648559515.9900568,25.0
1065,1648560416.5570662,25.0
1066,1648561316.092845,25.0
1067,1648562215.8726857,25.0
1068,1648563115.96878,24.0
1069,1648564016.0153167,24.0
1070,1648564915.632439,18.0
1071,1648565815.794971,18.0
1072,1648566716.0700588,21.0
1073,1648567616.1013896,21.0
1074,1648568515.873907,25.0
1075,1648569417.120351,25.0
1076,1648570315.7836027,38.0
1077,1648571216.7028337,38.0
1078,1648572115.8801336,59.0
1079,1648573017.4095488,59.0
1080,1648573916.3686016,57.0
1081,1648574816.3052063,57.0
1082,1648575715.832421,42.0
1083,1648576616.0466003,42.0
1084,1648577516.1499858,31.0
1085,1648578416.6834977,31.0
1086,1648579316.4271996,39.0
1087,1648580216.10528,39.0
1088,1648581116.6336918,50.0
1089,1648582017.0497503,50.0
1090,1648582916.4970622,50.0
1091,1648583816.3509555,50.0
1092,1648584715.8079627,52.0
1093,1648585617.219306,52.0
1094,1648586516.1727931,59.0
1095,1648587415.9766285,59.0
1096,1648588316.5030565,68.0
1097,1648589216.034779,68.0
1098,1648590116.736445,55.0
1099,1648591016.1714377,55.0
1100,1648591916.288152,46.0
1101,1648592816.0249083,46.0
1102,1648593715.7134001,46.0
1103,1648594615.922357,53.0
1104,1648595515.6455386,69.0
1105,1648596415.951912,69.0
1106,1648597315.87524,78.0
1107,1648598216.225334,78.0
1108,1648599116.0237584,81.0
1109,1648600016.877307,81.0
1110,1648600916.406463,91.0
1111,1648601816.6394303,91.0
1112,1648602715.8301709,59.0
1113,1648603615.9740522,59.0
1114,1648604516.0563507,54.0
1115,1648605416.0620136,54.0
1116,1648606316.312179,36.0
1117,1648607216.0618591,36.0
1118,1648608115.9707363,47.0
1119,1648609016.3001835,47.0
1120,1648609916.414972,38.0
1121,1648610816.2377815,38.0
1122,1648611716.192825,22.0
1123,1648612616.317364,22.0
1124,1648613516.0293198,22.0
1125,1648614415.9984074,25.0
1126,1648615316.227926,27.0
1127,1648616216.2827313,27.0
1128,1648617116.1828482,51.0
1129,1648618015.9606287,51.0
1130,1648618915.83962,39.0
1131,1648619815.8867686,39.0
1132,1648620716.1323493,31.0
1133,1648621616.2197936,31.0
1134,1648622516.2706501,39.0
1135,1648623416.0768902,39.0
1136,1648624316.0050578,30.0
1137,1648625215.9863791,30.0
1138,1648626115.8318696,27.0
1139,1648627016.3864946,27.0
1140,1648627916.107539,38.0
1141,1648628815.9515479,38.0
1142,1648629716.2291887,44.0
1143,1648630616.0372531,44.0
1144,1648631517.226604,4.0
1145,1648632415.8605907,4.0
1146,1648633316.0433106,18.0
1147,1648634215.6996682,18.0
1148,1648635115.981213,28.0
1149,1648636015.5591888,28.0
1150,1648636916.2014155,45.0
1151,1648637816.3717246,45.0
1152,1648638716.1387587,54.0
1153,1648639615.834859,54.0
1154,1648640515.7368329,56.0
1155,1648641416.3728337,56.0
1156,1648642316.0335028,29.0
1157,1648643216.2513137,29.0
1158,1648644115.752728,21.0
1159,1648645016.9043396,21.0
1160,1648645915.7523143,20.0
1161,1648646819.2656896,20.0
1162,1648647716.1891255,28.0
1163,1648648615.8418267,28.0
1164,1648649515.7114334,34.0
1165,1648650416.1192296,34.0
1166,1648651316.3786216,38.0
1167,1648652216.139145,38.0
1168,1648653115.7995694,40.0
1169,1648654016.8888452,40.0
1170,1648654916.0161152,36.0
1171,1648655815.9645753,36.0
1172,1648656716.2805445,43.0
1173,1648657616.7237995,43.0
1174,1648658516.1961658,43.0
1175,1648659415.7797494,43.0
1176,1648660315.8371801,43.0
1177,1648661215.618057,43.0
1178,1648662116.094863,42.0
1179,1648663017.6865127,42.0
1180,1648663915.592022,35.0
1181,1648664816.3677795,35.0
1182,1648665715.9709141,35.0
1183,1648666616.9442844,39.0
1184,1648667515.9939425,44.0
1185,1648668415.663369,44.0
1186,1648669315.9032295,31.0
1187,1648670216.1103587,31.0
1188,1648671116.713737,32.0
1189,1648672016.6535788,32.0
1190,1648672915.619803,32.0
1191,1648673815.736489,32.0
1192,1648674716.0839531,35.0
1193,1648675616.1554966,35.0
1194,1648676515.8679435,39.0
1195,1648677416.683286,39.0
1196,1648678316.307235,53.0
1197,1648679216.7316434,53.0
1198,1648680116.3708143,45.0
1199,1648681015.9731019,45.0
1200,1648681916.377128,38.0
1201,1648682815.7322567,38.0
1202,1648683716.2145085,17.0
1203,1648684616.4183488,17.0
1204,1648685516.0021598,17.0
1205,1648686415.9181762,17.0
1206,1648687315.8444412,11.0
1207,1648688216.2876377,11.0
1208,1648689116.1962411,11.0
1209,1648690015.8107107,11.0
1210,1648690915.7896802,11.0
1211,1648691815.5650787,11.0
1212,1648692715.715143,16.0
1213,1648693616.601984,16.0
1214,1648694515.7790632,56.0
1215,1648695416.4712162,56.0
1216,1648696316.0978432,41.0
1217,1648697215.7328012,41.0
1218,1648698116.397435,17.0
1219,1648699016.3664854,17.0
1220,1648699915.8221188,18.0
1221,1648700816.6074283,18.0
1222,1648701716.069068,18.0
1223,1648702615.705574,18.0
1224,1648703516.2810938,25.0
1225,1648704415.3390207,25.0
1226,1648705315.7270408,23.0
1227,1648706216.04524,23.0
1228,1648707116.406159,31.0
1229,1648708015.8893607,31.0
1230,1648708915.9721584,32.0
1231,1648709815.9382172,32.0
1232,1648710715.9671342,22.0
1233,1648711615.6730933,22.0
1234,1648712516.8839417,32.0
1235,1648713416.3740525,32.0
1236,1648714316.1753817,36.0
1237,1648715216.1909962,36.0
1238,1648716115.787742,30.0
1239,1648717016.5299516,30.0
1240,1648717915.861704,12.0
1241,1648718816.1512768,12.0
1242,1648719716.5887673,15.0
1243,1648720616.1877468,15.0
1244,1648721516.0247514,23.0
1245,1648722416.1566246,23.0
1246,1648723315.7983558,34.0
1247,1648724216.1146936,34.0
1248,1648725116.3975327,15.0
1249,1648726015.9553058,15.0
1250,1648726915.9740334,15.0
1251,1648727818.4272416,15.0
1252,1648728716.0245478,15.0
1253,1648729616.2497675,15.0
1254,1648730516.5080888,21.0
1255,1648731415.921451,21.0
1256,1648732315.6090548,22.0
1257,1648733216.0410538,22.0
1258,1648734115.8203738,20.0
1259,1648735016.4026468,20.0
1260,1648735916.0125823,23.0
1261,1648736815.7914858,23.0
1262,1648737716.0926661,24.0
1263,1648738616.1804867,24.0
1264,1648739516.2471805,25.0
1265,1648740417.7610993,25.0
1266,1648741316.5349479,29.0
1267,1648742215.722363,29.0
1268,1648743115.8261259,44.0
1269,1648744016.2624083,44.0
1270,1648744916.4739077,62.0
1271,1648745816.0570736,62.0
1272,1648746716.9640503,82.0
1273,1648747616.3437245,82.0
1274,1648748516.245913,99.0
1275,1648749416.3262594,99.0
1276,1648750316.8251252,111.0
1277,1648751216.007402,111.0
1278,1648752115.849064,128.0
1279,1648753016.3245995,128.0
1280,1648753916.7588255,140.0
1281,1648754816.3307338,140.0
1282,1648755716.1025534,130.0
1283,1648756615.8725197,130.0
1284,1648757515.8453827,159.0
1285,1648758415.7707238,159.0
1286,1648759316.5268633,184.0
1287,1648760216.0131876,184.0
1288,1648761116.2757201,152.0
1289,1648762017.3130615,152.0
1290,1648762915.6402512,123.0
1291,1648763815.8720508,123.0
1292,1648764716.1504834,134.0
1293,1648765615.8905385,134.0
1294,1648766516.215099,150.0
1295,1648767415.596202,150.0
1296,1648768316.0179217,130.0
1297,1648769215.8683023,130.0
1298,1648770116.3067486,121.0
1299,1648771015.6696544,121.0
1300,1648771916.2908056,66.0
1301,1648772815.96806,66.0
1302,1648773715.6704104,63.0
1303,1648774616.6629174,63.0
1304,1648775515.9651697,61.0
1305,1648776416.0183496,61.0
1306,1648777316.0132952,63.0
1307,1648778215.6742923,63.0
1308,1648779116.1490178,50.0
1309,1648780016.287363,50.0
1310,1648780915.6521099,40.0
1311,1648781815.9845386,40.0
1312,1648782715.688715,28.0
1313,1648783615.9216862,28.0
1314,1648784516.6387954,18.0
1315,1648785415.8985848,18.0
1316,1648786315.66823,22.0
1317,1648787215.8376071,22.0
1318,1648788116.6124237,34.0
1319,1648789015.703059,34.0
1320,1648789916.0299597,75.0
1321,1648790815.744816,75.0
1322,1648791716.310938,38.0
1323,1648792616.408449,38.0
1324,1648793515.8500054,20.0
1325,1648794415.6932514,20.0
1326,1648795316.0060427,26.0
1327,1648796215.9106543,26.0
1328,1648797115.6049323,29.0
1329,1648798016.1039495,29.0
1330,1648798916.2762063,23.0
1331,1648799815.7445204,23.0
1332,1648800716.0115106,18.0
1333,1648801615.826853,18.0
1334,1648802516.2347722,17.0
1335,1648803416.1586905,17.0
1336,1648804315.7864115,17.0
1337,1648805216.5599978,17.0
1338,1648806116.269555,37.0
1339,1648807015.646322,37.0
1340,1648807915.6739602,50.0
1341,1648808816.2966251,50.0
1342,1648809716.025698,50.0
1343,1648810616.134333,50.0
1344,1648811516.0575411,15.0
1345,1648812416.3761914,15.0
1346,1648813315.8730857,22.0
1347,1648814216.1664896,22.0
1348,1648815116.032318,24.0
1349,1648816016.1842098,24.0
1350,1648816916.4843712,23.0
1351,1648817815.5240655,23.0
1352,1648818715.9930801,21.0
1353,1648819616.302795,21.0
1354,1648820516.0128164,22.0
1355,1648821416.2520692,22.0
1356,1648822316.8435035,18.0
1357,1648823216.1720061,18.0
1358,1648824116.1765366,16.0
1359,1648825015.9893253,16.0
1360,1648825915.7503612,18.0
1361,1648826815.9638352,18.0
1362,1648827716.096902,9.0
1363,1648828615.7224593,9.0
1364,1648829515.742703,12.0
1365,1648830415.7247438,12.0
1366,1648831315.7023313,12.0
1367,1648832215.6596289,20.0
1368,1648833116.0727394,28.0
1369,1648834016.0098572,28.0
1370,1648834915.8447816,30.0
1371,1648835815.9838684,30.0
1372,1648836715.5213969,37.0
1373,1648837616.238902,37.0
1374,1648838515.821869,60.0
1375,1648839416.0676816,60.0
1376,1648840315.9404771,46.0
1377,1648841215.969469,46.0
1378,1648842115.8595319,20.0
1379,1648843016.2407486,20.0
1380,1648843916.0919077,25.0
1381,1648844816.1147616,25.0
1382,1648845715.817523,34.0
1383,1648846616.1960163,34.0
1384,1648847516.125921,31.0
1385,1648848416.0698524,31.0
1386,1648849315.9017255,23.0
1387,1648850215.768661,23.0
1388,1648851116.5060012,15.0
1389,1648852015.6921582,15.0
1390,1648852915.5173311,14.0
1391,1648853815.7543128,14.0
1392,1648854716.6196418,23.0
1393,1648855616.0778701,23.0
1394,1648856515.7447042,35.0
1395,1648857415.976504,35.0
1396,1648858315.9362981,40.0
1397,1648859215.6001174,40.0
1398,1648860115.7420058,42.0
1399,1648861016.2551336,42.0
1400,1648861916.0767088,41.0
1401,1648862816.379334,41.0
1402,1648863716.4128437,62.0
1403,1648864616.2761557,62.0
1404,1648865516.6348429,93.0
1405,1648866416.0290647,93.0
1406,1648867315.893089,79.0
1407,1648868215.879855,79.0
1408,1648869115.9545233,82.0
1409,1648870016.2502825,82.0
1410,1648870915.8998854,58.0
1411,1648871816.2930508,58.0
1412,1648872715.911696,27.0
1413,1648873615.7965596,27.0
1414,1648874516.017476,38.0
1415,1648875416.0588062,38.0
1416,1648876315.9834924,34.0
1417,1648877215.476086,34.0
1418,1648878116.2459981,28.0
1419,1648879015.794772,28.0
1420,1648879915.607879,29.0
1421,1648880816.0169382,29.0
1422,1648881716.1960955,27.0
1423,1648882615.8149295,27.0
1424,1648883515.695023,29.0
1425,1648884415.7511818,29.0
1426,1648885315.4431577,29.0
1427,1648886216.3284035,26.0
1428,1648887116.4339745,16.0
1429,1648888015.8923576,16.0
1430,1648888916.1926026,19.0
1431,1648889815.6850584,19.0
1432,1648890716.4665976,32.0
1433,1648891615.569163,32.0
1434,1648892515.947144,41.0
1435,1648893415.7706847,41.0
1436,1648894315.8100946,47.0
1437,1648895216.5619845,47.0
1438,1648896116.1399648,37.0
1439,1648897015.5065484,37.0
1440,1648897916.5312047,43.0
1441,1648898815.6712918,43.0
1442,1648899715.7703135,37.0
1443,1648900615.803972,37.0
1444,1648901515.901153,37.0
1445,1648902416.2269077,37.0
1446,1648903315.3117342,31.0
1447,1648904216.3612247,31.0
1448,1648905115.711774,28.0
1449,1648906015.8334541,28.0
1450,1648906915.7511218,37.0
1451,1648907815.840645,37.0
1452,1648908716.2535994,31.0
1453,1648909616.4058368,31.0
1454,1648910515.7696476,19.0
1455,1648911416.048352,19.0
1456,1648912316.2788484,25.0
1457,1648913215.7127578,25.0
1458,1648914115.833427,34.0
1459,1648915016.5040004,34.0
1460,1648915916.0670998,35.0
1461,1648916815.83203,35.0
1462,1648917715.8817446,45.0
1463,1648918615.6971114,45.0
1464,1648919515.725412,48.0
1465,1648920415.887219,48.0
1466,1648921316.2474697,48.0
1467,1648922216.030859,46.0
1468,1648923116.2615314,56.0
1469,1648924015.8192317,56.0
1470,1648924916.3980193,69.0
1471,1648925815.7836719,69.0
1472,1648926715.9212472,59.0
1473,1648927616.5030313,59.0
1474,1648928516.024732,60.0
1475,1648929415.6687841,60.0
1476,1648930315.9996078,68.0
1477,1648931215.6642873,68.0
1478,1648932116.1592984,75.0
1479,1648933016.156414,75.0
1480,1648933915.7308443,64.0
1481,1648934816.0453851,64.0
1482,1648935715.598552,57.0
1483,1648936616.0721717,57.0
1484,1648937515.574065,55.0
1485,1648938415.8711896,55.0
1486,1648939315.7668447,63.0
1487,1648940215.8803875,63.0
1488,1648941115.9722505,63.0
1489,1648942016.133082,45.0
1490,1648942916.6931436,41.0
1491,1648943815.9931252,41.0
1492,1648944715.9197555,47.0
1493,1648945616.9424348,47.0
1494,1648946515.6621864,24.0
1495,1648947415.8118725,24.0
1496,1648948316.0152695,29.0
1497,1648949216.2537491,29.0
1498,1648950115.7179892,44.0
1499,1648951015.7484188,44.0
1500,1648951915.4262173,44.0
1501,1648952816.0642834,84.0
1502,1648953715.8937883,59.0
1503,1648954615.4441347,59.0
1504,1648955515.5824852,46.0
1505,1648956416.174776,46.0
1506,1648957315.751434,32.0
1507,1648958216.0603998,32.0
1508,1648959115.986583,29.0
1509,1648960015.8210912,29.0
1510,1648960916.461754,29.0
1511,1648961815.7802262,29.0
1512,1648962715.5955765,34.0
1513,1648963616.5823948,34.0
1514,1648964515.9911048,55.0
1515,1648965415.476378,55.0
1516,1648966315.7572424,70.0
1517,1648967216.0634675,70.0
1518,1648968115.8734584,59.0
1519,1648969015.7120502,59.0
1520,1648969916.2806997,48.0
1521,1648970816.2265618,48.0
1522,1648971715.8665092,63.0
1523,1648972615.718049,63.0
1524,1648973516.2969067,68.0
1525,1648974415.7009313,68.0
1526,1648975316.8261032,76.0
1527,1648976215.7379668,76.0
1528,1648977115.890152,37.0
1529,1648978015.7218568,37.0
1530,1648978915.6585977,39.0
1531,1648979816.5415845,39.0
1532,1648980715.8496144,32.0
1533,1648981615.792943,32.0
1534,1648982515.6483703,35.0
1535,1648983415.990918,35.0
1536,1648984315.8131773,47.0
1537,1648985216.2393868,47.0
1538,1648986115.6648762,36.0
1539,1648987015.6388295,36.0
1540,1648987915.7330704,31.0
1541,1648988816.1923244,31.0
1542,1648989716.2524445,26.0
1543,1648990616.3719387,26.0
1544,1648991516.3211107,22.0
1545,1648992416.182025,22.0
1546,1648993315.5090067,22.0
1547,1648994215.7706456,19.0
1548,1648995116.049319,22.0
1549,1648996016.1171799,22.0
1550,1648996915.822324,21.0
1551,1648997815.987978,21.0
1552,1648998716.468007,22.0
1553,1648999615.9648936,22.0
1554,1649000515.750735,21.0
1555,1649001416.1440346,21.0
1556,1649002315.9138353,21.0
1557,1649003215.7250037,20.0
1558,1649004116.5145855,21.0
1559,1649005015.8078637,21.0
1560,1649005916.1404736,18.0
1561,1649006815.6479843,18.0
1562,1649007715.7520347,18.0
1563,1649008615.823901,18.0
1564,1649009516.326,22.0
1565,1649010416.5129242,22.0
1566,1649011316.0064323,22.0
1567,1649012215.6259649,22.0
1568,1649013115.917493,23.0
1569,1649014016.2260652,23.0
1570,1649014916.4233868,26.0
1571,1649015815.6003067,26.0
1572,1649016715.539319,26.0
1573,1649017615.6659565,26.0
1574,1649018516.2060685,24.0
1575,1649019416.682316,24.0
1576,1649020315.58863,25.0
1577,1649021216.20152,25.0
1578,1649022115.9023955,31.0
1579,1649023016.3702986,31.0
1580,1649023916.1115165,40.0
1581,1649024816.1130385,40.0
1582,1649025716.3091822,40.0
1583,1649026615.7078567,45.0
1584,1649027515.9204786,46.0
1585,1649028415.9749951,46.0
1586,1649029316.1241004,50.0
1587,1649030215.5297015,50.0
1588,1649031116.013893,58.0
1589,1649032015.6087399,58.0
1590,1649032915.6361933,69.0
1591,1649033815.9384086,69.0
1592,1649034715.8210554,65.0
1593,1649035615.8598354,65.0
1594,1649036515.9312222,64.0
1595,1649037416.4262443,64.0
1596,1649038315.7940135,64.0
1597,1649039216.324252,50.0
1598,1649040115.6869004,48.0
1599,1649041015.9149623,48.0
1600,1649041916.2917063,42.0
1601,1649042816.3306952,42.0
1602,1649043715.9807017,29.0
1603,1649044616.2050314,29.0
1604,1649045516.2512581,14.0
1605,1649046416.5463946,14.0
1606,1649047315.9266415,13.0
1607,1649048215.8618433,13.0
1608,1649049116.3361943,2.0
1609,1649050016.3097754,2.0
1610,1649050915.7423801,14.0
1611,1649051816.4990642,14.0
1612,1649052716.9335346,14.0
1613,1649053615.6886964,14.0
1614,1649054515.9682202,20.0
1615,1649055416.3615055,20.0
1616,1649056315.9506292,15.0
1617,1649057215.7327409,15.0
1618,1649058116.0107496,16.0
1619,1649059015.7769854,16.0
1620,1649059916.031769,21.0
1621,1649060815.9622393,21.0
1622,1649061716.040182,29.0
1623,1649062616.2413213,29.0
1624,1649063516.1067152,21.0
1625,1649064415.9549143,21.0
1626,1649065316.1312788,21.0
1627,1649066215.9529264,21.0
1628,1649067116.6162407,29.0
1629,1649068016.0955634,29.0
1630,1649068915.8416936,36.0
1631,1649069816.0387676,36.0
1632,1649070715.8278136,18.0
1633,1649071615.9633389,18.0
1634,1649072516.2714078,18.0
1635,1649073416.027398,18.0
1636,1649074315.837064,7.0
1637,1649075215.7924995,7.0
1638,1649076115.5079935,16.0
1639,1649077016.2410858,16.0
1640,1649077915.9509304,19.0
1641,1649078816.5134485,19.0
1642,1649079716.8465111,25.0
1643,1649080616.217922,25.0
1644,1649081516.4073813,26.0
1645,1649082416.3113976,26.0
1646,1649083316.6841724,32.0
1647,1649084216.1937013,32.0
1648,1649085116.293508,41.0
1649,1649086016.0616486,41.0
1650,1649086916.1708314,54.0
1651,1649087815.6723173,54.0
1652,1649088716.1564503,78.0
1653,1649089615.685264,78.0
1654,1649090515.9967701,98.0
1655,1649091415.8360379,98.0
1656,1649092316.4733603,107.0
1657,1649093215.986608,107.0
1658,1649094116.8456032,106.0
1659,1649095016.1563942,106.0
1660,1649095918.0633254,106.0
1661,1649096816.4784722,106.0
1662,1649097716.6347728,121.0
1663,1649098616.1187475,121.0
1664,1649099516.33149,129.0
1665,1649100416.882764,129.0
1666,1649101316.2424097,127.0
1667,1649102216.6264184,127.0
1668,1649103116.4612412,107.0
1669,1649104016.2967076,107.0
1670,1649104916.003505,95.0
1671,1649105815.8011694,95.0
1672,1649106715.7783399,115.0
1673,1649107615.9401577,115.0
1674,1649108516.275831,96.0
1675,1649109416.0775797,96.0
1676,1649110315.720969,102.0
1677,1649111216.4721963,102.0
1678,1649112115.8520458,89.0
1679,1649113016.842526,89.0
1680,1649113916.3241792,102.0
1681,1649114816.005299,102.0
1682,1649115716.3675969,108.0
1683,1649116616.0089018,108.0
1684,1649117515.859326,86.0
1685,1649118415.8262227,86.0
1686,1649119315.5693483,74.0
1687,1649120216.053112,74.0
1688,1649121115.898827,102.0
1689,1649122015.5554743,102.0
1690,1649122917.8968742,163.0
1691,1649123816.1101322,163.0
1692,1649124716.3192623,130.0
1693,1649125616.353834,130.0
1694,1649126515.5922177,90.0
1695,1649127416.232249,90.0
1696,1649128316.2143855,118.0
1697,1649129215.996908,118.0
1698,1649130115.763211,42.0
1699,1649131016.1336741,42.0
1700,1649131915.79786,65.0
1701,1649132816.3098774,65.0
1702,1649133716.0925784,82.0
1703,1649134615.9732406,82.0
1704,1649135516.072544,95.0
1705,1649136415.6299727,95.0
1706,1649137316.092978,41.0
1707,1649138215.8216417,41.0
1708,1649139115.7087274,46.0
1709,1649140016.305326,46.0
1710,1649140915.8784173,44.0
1711,1649141816.0202677,44.0
1712,1649142716.0685918,25.0
1713,1649143616.0755725,25.0
1714,1649144516.1891334,27.0
1715,1649145416.0807989,27.0
1716,1649146316.179351,26.0
1717,1649147216.0238857,26.0
1718,1649148115.4889235,25.0
1719,1649149015.9511852,25.0
1720,1649149915.781052,33.0
1721,1649150816.0583904,33.0
1722,1649151716.1108937,37.0
1723,1649152615.9066849,37.0
1724,1649153515.7679183,37.0
1725,1649154415.9861789,59.0
