,time,value
90,1649045564.4688425,3.881918883739197
91,1649045654.4762478,3.86143130120717
92,1649045744.4815314,3.782452460864588
93,1649045834.6313112,3.879769835999024
94,1649045924.586122,3.7141042958588963
95,1649046014.5588615,3.8570501881407027
96,1649046104.5222785,3.8264522064043778
97,1649046194.468796,3.7776017429141375
98,1649046284.5659328,3.9118368966202146
99,1649046374.531963,3.8467356745694348
100,1649046464.472835,3.8597225844047975
101,1649046554.5061398,3.8513605917017766
102,1649046644.5084293,3.6219576927532926
103,1649046734.4786294,3.745557252300699
104,1649046824.5596178,3.737437356644499
105,1649046914.4664326,3.8132834363481884
106,1649047004.4772599,3.8121103291670986
107,1649047094.4643312,3.9463583056177542
108,1649047184.478311,3.8978985038822676
109,1649047274.5349379,3.79563694489387
110,1649047364.5647745,3.711736226174643
111,1649047454.5098042,3.8626124732260383
112,1649047544.4721398,3.823443406679662
113,1649047634.466866,3.876889293359908
114,1649047724.4854877,3.909448375349421
115,1649047814.4757957,3.9954679522216052
116,1649047904.4972506,3.7611057364300957
117,1649047994.524592,3.970779750635163
118,1649048084.4646118,3.854218549181793
119,1649048174.473964,3.8457313874018797
120,1649048264.5169265,3.94475349411991
121,1649048354.55129,4.1670501027416
122,1649048444.4806404,3.937456055010378
123,1649048534.4677627,4.005617677768212
124,1649048624.478757,3.881388380214802
125,1649048714.467645,3.9652267384548003
126,1649048804.533018,3.896686840915537
127,1649048894.4690034,3.9907223720147873
128,1649048984.475273,3.9358693010075165
129,1649049074.4862611,3.8869199596752133
130,1649049164.5158954,4.0708141335940695
131,1649049254.5592203,3.9131445871520616
132,1649049344.5028234,3.8313015388961733
133,1649049434.6187882,3.839619203892778
134,1649049524.512177,3.889922870440812
135,1649049614.492726,3.880878286836826
136,1649049704.533627,3.8337061783142357
137,1649049794.4929755,3.8374421243059786
138,1649049884.5232928,3.890094121068011
139,1649049974.4734507,3.8541995609672304
140,1649050064.5177004,3.9405517540675983
141,1649050154.491735,3.780869013254058
142,1649050244.463627,3.8194927378734813
143,1649050334.468414,3.932000046252585
144,1649050424.514712,3.8227094574790956
145,1649050514.5277345,3.7897520217639733
146,1649050604.4812036,3.607021086845059
147,1649050694.506951,3.793887559794957
148,1649050784.5343556,3.9234483232375643
149,1649050874.552455,3.920336220059355
150,1649050964.47288,3.7680243106140425
151,1649051054.546511,3.904232540860896
152,1649051144.47231,3.7993599237412408
153,1649051234.5095859,3.800813830921524
154,1649051324.4792807,3.8219910428860695
155,1649051414.479681,3.9283504735002825
156,1649051504.537493,3.875439516327209
157,1649051594.4663873,3.7080573002002923
158,1649051684.4828303,3.627838111814257
159,1649051774.5243504,3.917122572238388
160,1649051864.470582,4.001306007771412
161,1649051954.4776292,3.965617725635926
162,1649052044.4749532,3.961767047856972
163,1649052134.458487,3.981746351193139
164,1649052224.526217,3.891044149410488
165,1649052314.5459263,3.829759959102385
166,1649052404.4920104,3.734265880364165
167,1649052494.5118077,3.656768529408273
168,1649052584.4673693,3.7029730081991086
169,1649052674.464048,3.8855256718998907
170,1649052764.5184474,3.709660103323339
171,1649052854.596314,3.9069790968853417
172,1649052944.4690292,3.8230310454519034
173,1649053034.4709885,3.742686990785178
174,1649053124.618915,3.6892322923671443
175,1649053214.5061269,3.6727732817358483
176,1649053304.4625974,3.8783903728456126
177,1649053394.4781668,3.723412510780679
178,1649053484.48492,3.7989010609346585
179,1649053574.5086083,3.876129378291467
180,1649053664.4671147,3.8215718614447627
181,1649053754.5141773,3.9102418952044546
182,1649053844.4610574,3.821723785114544
183,1649053934.547521,3.660976380281015
184,1649054024.508133,3.7992326589350114
185,1649054114.4591806,3.7806066249105474
186,1649054204.4733832,3.7356783162638174
187,1649054294.4874716,3.9988896267529506
188,1649054384.481114,3.7812698638069793
189,1649054474.470581,3.7484014823196854
190,1649054564.5557098,3.9835942282476067
191,1649054654.4631398,3.6523079294082628
192,1649054744.4930842,3.8813068028083237
193,1649054834.489479,3.602259806009396
194,1649054924.5572221,3.666482106718034
195,1649055014.5917227,3.794947198265142
196,1649055104.4707947,3.8127270191363687
197,1649055194.6091034,3.8207162443470977
198,1649055284.465586,3.841626555899475
199,1649055374.5091453,3.8091019990440174
200,1649055464.4819038,4.065797235952467
201,1649055554.5063276,3.7317836826824844
202,1649055644.4908574,3.7999838579157914
203,1649055734.5269954,3.9622079902057177
204,1649055824.5011218,3.871135408873568
205,1649055914.4692373,3.812000227754175
206,1649056004.4751332,3.880972326592
207,1649056094.5068474,3.8703316508084757
208,1649056184.487426,3.9780583860514995
209,1649056274.5076206,3.7217370253092037
210,1649056364.4995694,3.959943248552529
211,1649056454.4739287,3.78223144004993
212,1649056544.5264006,3.7033537826626555
213,1649056634.519633,4.0585910074741225
214,1649056724.519652,3.8992775771223136
215,1649056814.5251808,3.9947110301991033
216,1649056904.4756212,4.009655255684494
217,1649056994.4660478,3.771388369612831
218,1649057084.5591161,3.696609865139044
219,1649057174.5292013,3.7758860773141683
220,1649057264.5454707,4.04159102280167
221,1649057354.5102017,3.86067340212199
222,1649057444.4737232,3.9732490710591915
223,1649057534.4702907,3.8457750354773816
224,1649057624.502953,4.015622919032528
225,1649057714.5152578,3.720768562960158
226,1649057804.491379,3.8126822335418034
227,1649057894.6963181,3.7775054775652315
228,1649057984.5277393,3.6561919106888046
229,1649058074.5880332,3.86036627053513
230,1649058164.490593,3.8072705674976204
231,1649058254.4661236,3.850275804978813
232,1649058344.514507,3.8985673401400107
233,1649058434.4634974,3.8382383927083468
234,1649058524.4915955,3.7407659693280095
235,1649058614.4770997,3.7640591211074668
236,1649058704.5104144,3.7652562350288106
237,1649058794.5246556,3.722965961672505
238,1649058884.507578,3.9384322975703943
239,1649058974.5385804,3.721063070549144
240,1649059064.4821603,3.811093397098946
241,1649059154.517024,3.9896904570643805
242,1649059244.4863572,3.9723164102195745
243,1649059334.4597204,3.8364097274224953
244,1649059424.4884105,3.8137796206701733
245,1649059514.5894957,3.8500995978544745
246,1649059604.492209,3.848953792409548
247,1649059694.516456,3.884466036868796
248,1649059784.517046,4.052574734993757
249,1649059874.5204089,3.735049597795742
250,1649059964.4675133,3.7869574693110506
251,1649060054.46575,4.015863688247505
252,1649060144.464535,4.023781535704113
253,1649060234.524428,3.7172740396616817
254,1649060324.5159905,3.8281306352934696
255,1649060414.4771354,4.081753665472336
256,1649060504.5027695,3.8201794405580243
257,1649060594.460743,3.841832497910284
258,1649060684.4931946,3.913651015661474
259,1649060774.4585416,3.6635361127752892
260,1649060864.5254595,3.7988795972545244
261,1649060954.4977381,3.7802579571081476
262,1649061044.5571878,4.010953812761942
263,1649061134.4770093,3.7754408968621025
264,1649061224.4654477,3.871454742063093
265,1649061314.4951882,3.865966745503936
266,1649061404.5203166,3.868284390973424
267,1649061494.4875019,3.7264480955802806
268,1649061584.4601393,3.9355501359340033
269,1649061674.5228784,3.7120152533740023
270,1649061764.4983277,3.742026963104321
271,1649061854.4949446,3.751810625371403
272,1649061944.5048692,3.7421546484202395
273,1649062034.4736006,3.892356426630594
274,1649062124.4669373,3.825383630661125
275,1649062214.485136,3.8406289738983346
276,1649062304.5383987,3.8637022391815474
277,1649062394.507277,3.9109266102988633
278,1649062484.5062447,3.949287734499379
279,1649062574.459132,3.7432009713262686
280,1649062664.5254097,3.913015557214177
281,1649062754.517854,3.883691053351865
282,1649062844.4808123,3.8242072149648942
283,1649062934.4734542,3.8820252593855114
284,1649063024.5569656,3.9143155808667958
285,1649063114.4875808,3.9761245934034704
286,1649063204.492806,3.915601897776814
287,1649063294.5142896,3.784515239448971
288,1649063384.4876301,3.847801516139439
289,1649063474.4652822,3.651536216179481
290,1649063564.4933722,3.9011729764140255
291,1649063654.4844697,3.6340525236290313
292,1649063744.4879944,3.7134902307984334
293,1649063834.507158,3.7932512899738775
294,1649063924.4695055,3.7001100215453713
295,1649064014.4766605,3.9607086940280296
296,1649064104.4954448,3.8170566344814643
297,1649064194.4677873,3.8466841743837623
298,1649064284.4919076,3.895202774920248
299,1649064374.5560656,3.8850733392992547
300,1649064464.4990964,3.703557467070215
301,1649064554.5072114,3.998314258266325
302,1649064644.492817,3.779331779069001
303,1649064734.4656904,3.9839135574610065
304,1649064824.529349,3.881140840726467
305,1649064914.494052,3.876370165300443
306,1649065004.505855,3.8148875162794633
307,1649065094.4777775,3.7185022314321
308,1649065184.4871933,3.7450877602674595
309,1649065274.474511,3.8467915058516455
310,1649065364.5317056,3.917879249736493
311,1649065454.5274959,3.898613645348741
312,1649065544.487946,3.9015222755648744
313,1649065634.6883364,3.9920633332555213
314,1649065724.4790852,3.813063953569911
315,1649065814.4855716,3.820984977856861
316,1649065904.507427,3.6550575461202697
317,1649065994.5719597,3.7129816812983685
318,1649066084.5660002,3.8471544876131274
319,1649066174.540037,3.8393069626588585
320,1649066264.5120356,3.8085478869920073
321,1649066354.567936,3.9849492312676182
322,1649066444.4743721,3.880064000662409
323,1649066534.5406928,3.7791571091638363
324,1649066624.5406764,3.7435954747508755
325,1649066714.555784,3.902143474111228
326,1649066804.4735107,3.7046444199292
327,1649066894.5142155,3.7055913293270857
328,1649066984.4958613,3.95949739187612
329,1649067074.4760158,3.92962649169274
330,1649067164.503066,3.9167276268421025
331,1649067254.526063,3.8039006960552446
332,1649067344.4909425,3.815200858897677
333,1649067434.5055,3.859493384303795
334,1649067524.5605032,3.8052330460579644
335,1649067614.5699134,3.790554118366128
336,1649067704.4726543,3.929006851326207
337,1649067794.4869516,3.6946681294035426
338,1649067884.4702876,3.7980401692786394
339,1649067974.4614782,3.7122561705714894
340,1649068064.557563,3.767023652594953
341,1649068154.5374126,3.9056397642363967
342,1649068244.4936512,4.063403796561083
343,1649068334.4864824,3.879175904685153
344,1649068424.4892182,3.9367885257373527
345,1649068514.467483,3.9314543659719896
346,1649068604.4647892,3.6312381672963565
347,1649068694.5086863,3.9300225525180807
348,1649068784.5281878,3.922000514513743
349,1649068874.466743,3.910453112979526
350,1649068964.5123618,3.9517936469122352
351,1649069054.5100913,3.8683297706568402
352,1649069144.4762475,4.060430219101782
353,1649069234.5020056,3.8175275784533205
354,1649069324.458778,3.8929260378889095
355,1649069414.5628786,3.9666062966231466
356,1649069504.4674594,3.8132266576617635
357,1649069594.5017495,3.8386434802524256
358,1649069684.485163,3.818172981145275
359,1649069774.5132139,3.9899714036944594
360,1649069864.47807,4.016377735427571
361,1649069954.5315855,3.822947924482432
362,1649070044.5187364,3.652503126025258
363,1649070134.5233624,3.9597846445186313
364,1649070224.4695795,3.7231125503805402
365,1649070314.6075783,3.719357123078491
366,1649070404.4933197,3.7223457496885377
367,1649070494.502878,3.8780496003998755
368,1649070584.4828022,3.6786223133046527
369,1649070674.5916789,3.6452293784708805
370,1649070764.4721885,3.6629893108062976
371,1649070854.4695215,3.804872052588683
372,1649070944.4923153,3.753133525327261
373,1649071034.5508063,3.756659555421434
374,1649071124.5375624,3.840264861723013
375,1649071214.4907608,3.892875511330418
376,1649071304.4595885,3.84860847116458
377,1649071394.5215864,3.7818492366482133
378,1649071484.5557566,3.8433136426231345
379,1649071574.4815278,3.869219941168793
380,1649071664.5103507,3.861090747380002
381,1649071754.4768271,3.8813355363581827
382,1649071844.5371258,3.877543008785669
383,1649071934.5441701,3.855640648026788
384,1649072024.4693062,3.8228576964119076
385,1649072114.523168,3.862513509763944
386,1649072204.4776797,3.8823847945817413
387,1649072294.4879217,3.8089860459391107
388,1649072384.6074998,3.771685999733434
389,1649072474.4877567,3.6762879768248897
390,1649072564.4765387,3.847498400897503
391,1649072654.4874675,3.7424363020311597
392,1649072744.487715,3.8929940294511747
393,1649072834.5554793,3.9019865067145596
394,1649072924.516803,3.901580761094963
395,1649073014.5043468,3.8828101836552684
396,1649073104.4741137,3.820397373578027
397,1649073194.483939,3.930384153601865
398,1649073284.4865832,3.850671878283863
399,1649073374.5775423,3.8184252347797947
400,1649073464.4745276,3.8707393367178815
401,1649073554.5622468,4.00018926563868
402,1649073644.5591567,3.8028415399616815
403,1649073734.4785392,3.8459989237611536
404,1649073824.536277,3.9037189745219987
405,1649073914.5117157,3.873310465715499
406,1649074004.4815025,3.8300049012072814
407,1649074094.4999492,3.9871893441447006
408,1649074184.531097,3.8252815039005537
409,1649074274.4782565,3.8277546712914536
410,1649074364.5202603,3.8201187526759557
411,1649074454.5284858,3.745581574294867
412,1649074544.562213,3.7972746798814634
413,1649074634.5281088,3.8475972411623527
414,1649074724.5550027,3.766380107942191
415,1649074814.5429146,3.7853086226630266
416,1649074904.5084522,3.6692842535236623
417,1649074994.505126,3.8165521896919574
418,1649075084.5067918,3.994194260000524
419,1649075174.5781834,3.9296764435742655
420,1649075264.533076,3.913840035651586
421,1649075354.4708102,3.6767380746305047
422,1649075444.4917424,3.865459682699348
423,1649075534.491838,3.840267895152717
424,1649075624.466021,4.113198634806679
425,1649075714.5771377,3.836870501283709
426,1649075804.4669368,3.6601629812732317
427,1649075894.5355477,3.903885112279382
428,1649075984.475059,3.85718310205316
429,1649076074.4758904,3.921744177904269
430,1649076164.5080824,3.7384193887145907
431,1649076254.5750065,3.8628907650853446
432,1649076344.4790323,3.876164604020543
433,1649076434.4644365,3.8344642131225015
434,1649076524.4829576,3.9924183254473875
435,1649076614.6724663,3.8639579224171228
436,1649076704.5270133,3.7719127670225343
437,1649076794.4914386,3.9861415779453653
438,1649076884.5822697,3.834133152676727
439,1649076974.577155,3.778618105339825
440,1649077064.590003,3.7805130712585098
441,1649077154.4757664,3.810329022807156
442,1649077244.5004885,3.7965933217046537
443,1649077334.5965264,3.7409289543276594
444,1649077424.524516,3.9071582096468944
445,1649077514.49333,4.02470551611953
446,1649077604.5416887,3.8281178409008763
447,1649077694.5157201,3.8640654395748566
448,1649077784.5007398,4.002250795264317
449,1649077874.5147147,3.821870511729784
450,1649077964.488738,3.881824223657309
451,1649078054.546078,3.931680444794502
452,1649078144.47011,3.7412483440887314
453,1649078234.6231046,3.828250336993706
454,1649078324.5429254,3.993103590674167
455,1649078414.7674303,3.7171148818366553
456,1649078504.48216,3.8550308599043666
457,1649078594.4610023,3.762028327462248
458,1649078684.5295498,4.0082026984127035
459,1649078774.4924521,3.9110749259688484
460,1649078864.48028,3.8799726997460633
461,1649078954.5276682,3.733409360353771
462,1649079044.483,3.7376616176037496
463,1649079134.5325537,3.865769034850807
464,1649079224.4961753,3.9426492238058386
465,1649079314.4847379,3.795097590899484
466,1649079404.5197175,4.010816188735313
467,1649079494.609032,3.645072124879138
468,1649079584.581895,3.7237902210523512
469,1649079674.4672241,3.723881939174833
470,1649079764.5754437,3.6385883163762696
471,1649079854.5458622,3.9972852189095063
472,1649079944.5261388,3.7997247425244636
473,1649080034.6876504,4.015561245416872
474,1649080124.5201087,3.8062004574670976
475,1649080214.5724094,3.8495879441147864
476,1649080304.5056357,3.9662673972752778
477,1649080394.5053382,3.7829128283888718
478,1649080484.4838028,4.1485112235938075
479,1649080574.5343885,3.7843917269881153
480,1649080664.8585515,3.905476595643254
481,1649080754.4921167,3.722345650003605
482,1649080844.4692776,3.8916863042537964
483,1649080934.4942815,3.915987330832733
484,1649081024.479918,3.689027100884686
485,1649081114.554216,3.7527457726564846
486,1649081204.506378,3.833406650368597
487,1649081294.6159363,3.7089005674454163
488,1649081384.5180497,3.9335846171998923
489,1649081474.4797628,3.8167047336982933
490,1649081564.4886858,3.843447500701438
491,1649081654.471769,3.896998193944045
492,1649081744.4739985,4.038697264960958
493,1649081834.5640597,3.8033580289096256
494,1649081924.5517986,4.050679853792963
495,1649082014.6002638,3.9087537341756926
496,1649082104.4885356,3.8465633643141026
497,1649082194.4650085,3.871383867061679
498,1649082284.558781,3.748947216618739
499,1649082374.5384486,3.9118448869744085
500,1649082464.5642538,3.8562930754306763
501,1649082554.5587432,3.83590481755069
502,1649082644.5541067,3.8685767625766
503,1649082734.519835,3.614635821440733
504,1649082824.4833257,3.886726071271356
505,1649082914.5203614,3.885615333437403
506,1649083004.4894478,3.8823161141483786
507,1649083094.4693823,3.66521356377005
508,1649083184.546479,3.751330096788815
509,1649083274.6393762,3.8673926751335426
510,1649083364.4745944,3.7164501261840064
511,1649083454.4710217,3.8980972550875026
512,1649083544.5020583,3.771328210617362
513,1649083634.6050472,3.898767399299826
514,1649083724.4696763,3.7749260434255794
515,1649083814.6513186,3.882132215205851
516,1649083904.513101,4.008246020150541
517,1649083994.546019,3.8282357564408893
518,1649084084.5497003,3.760569055892769
519,1649084174.5670903,3.9461383304907254
520,1649084264.5640783,3.811415832260877
521,1649084354.560986,3.979887248445206
522,1649084444.515672,3.8682149400312826
523,1649084534.4842944,3.7216844244793013
524,1649084624.6665056,3.8531212726265416
525,1649084714.4914763,3.780577442099086
526,1649084804.5614843,3.8553813470042244
527,1649084894.5218585,3.700109205248517
528,1649084984.5293124,3.9048358110995447
529,1649085074.582694,3.785147581905485
530,1649085164.5355778,3.629838189238697
531,1649085254.5508852,3.7904664536270656
532,1649085344.475667,3.6543880585074446
533,1649085434.5441716,3.9490515258129846
534,1649085524.5061738,3.7589026116821285
535,1649085614.5636868,3.907637215165811
536,1649085704.4954813,3.8039137913277528
537,1649085794.527819,3.816141010122733
538,1649085884.477696,4.054520973263096
539,1649085974.5023108,3.6652657044929637
540,1649086064.6920183,3.9074630319882115
541,1649086154.5182614,3.920629696558899
542,1649086244.4735014,3.813145272955099
543,1649086334.4638424,3.7365544373791626
544,1649086424.5270793,3.896298119826739
545,1649086514.4610493,3.8037734429062904
546,1649086604.4637444,3.702693232178114
547,1649086694.474271,3.8101042060720745
548,1649086784.4689517,3.9973842859762407
549,1649086874.5063207,3.930794008839854
550,1649086964.5419137,3.8934566261311305
551,1649087054.4962199,3.72369789562404
552,1649087144.6179667,3.7220034464666543
553,1649087234.525116,3.8925426459946384
554,1649087324.4690304,3.814847721641418
555,1649087414.497183,3.842452361737929
556,1649087504.482043,3.8984784741963074
557,1649087594.4881518,3.7773296192035097
558,1649087684.5076375,3.8553655791633905
559,1649087774.4854789,3.8850659076066876
560,1649087864.4955993,3.948926851731762
561,1649087954.5478055,3.7086132773542917
562,1649088044.4695523,3.8302096361079414
563,1649088134.4784698,3.9240088435738025
564,1649088224.493545,3.875848725090828
565,1649088314.6200774,3.731684759191336
566,1649088404.528467,3.818181890676034
567,1649088494.6126933,3.829609575934162
568,1649088584.511441,3.9632588748515745
569,1649088674.6018248,3.7525121221961446
570,1649088764.4835432,3.786803124775198
571,1649088854.5728335,3.915249597144194
572,1649088944.5165145,4.043011732174181
573,1649089034.5543098,3.8223985712751323
574,1649089124.4757001,3.875336862805145
575,1649089214.516176,3.946352090924068
576,1649089304.5535998,3.7860814989033136
577,1649089394.6185772,3.904540694743697
578,1649089484.4731107,3.802577291491265
579,1649089574.50149,3.7518851137629174
580,1649089664.6413941,4.016319709877345
581,1649089754.5573142,3.805440253738282
582,1649089844.54402,3.952979481455504
583,1649089934.4970725,3.911192487366438
584,1649090024.476908,3.829920340301621
585,1649090114.6836483,3.8009695310118774
586,1649090204.547564,4.076483840074056
587,1649090294.5778577,3.8999634772356346
588,1649090384.4867928,3.9221457223301552
589,1649090474.4850771,3.8804072507937883
590,1649090564.5434544,3.761476197492942
591,1649090654.5834124,3.945524140926627
592,1649090744.6357596,3.8934712724055736
593,1649090834.511894,3.782000378409714
594,1649090924.485662,3.7917636166593947
595,1649091014.635156,3.7683766660689044
596,1649091104.4812477,3.899918412018186
597,1649091194.5035555,3.8042246188718494
598,1649091284.4883409,4.131132581214031
599,1649091374.5134382,3.7671815272019735
600,1649091464.4964561,3.8433647850779664
601,1649091554.4986224,3.846175915778991
602,1649091644.4810762,3.9381568547439163
603,1649091734.513137,3.933588761712056
604,1649091824.5632093,3.867679032440949
605,1649091914.4728918,3.796451288315645
606,1649092004.558891,3.728613364914691
607,1649092094.538976,3.797301219218629
608,1649092184.5242867,3.748059056293563
609,1649092274.553127,4.03478110271384
610,1649092364.4976776,3.9042875345749293
611,1649092454.495233,3.83090327436724
612,1649092544.5362456,3.8100100543606996
613,1649092634.5949175,3.844656478485935
614,1649092724.4754941,3.7421620732383034
615,1649092814.5213814,3.8625679975557867
616,1649092904.4656692,3.875627731254492
617,1649092994.5436022,3.8232765232436536
618,1649093084.5376668,3.7954321732798495
619,1649093174.4892006,3.997159367353391
620,1649093264.7289038,4.039290833343822
621,1649093354.4944394,3.9061564250629965
622,1649093444.5219219,3.7890847237197516
623,1649093534.4894493,3.756508972723768
624,1649093624.476176,3.7872145552701633
625,1649093714.5369658,3.6923807014011514
626,1649093804.5233328,4.012860673908266
627,1649093894.4835975,3.632010022799684
628,1649093984.4683938,3.781578258156784
629,1649094074.5938377,3.782778060048088
630,1649094164.4857826,3.874803562923892
631,1649094254.5116842,3.9711671177508747
632,1649094344.5266418,3.815592003314041
633,1649094434.5199697,3.9394602654631887
634,1649094524.50296,3.8745840390430177
635,1649094614.525466,3.999106088453853
636,1649094704.4616122,3.7428658510020045
637,1649094794.5058043,3.889263294369111
638,1649094884.4818158,3.8141857374466697
639,1649094974.5211098,3.7922003889651554
640,1649095064.4839861,3.847644831315241
641,1649095154.4659498,3.9123447662215853
642,1649095244.4676552,3.783551386751545
643,1649095334.4847994,3.757628796651317
644,1649095424.5299358,3.760370710963889
645,1649095514.4943066,3.8505199473043232
646,1649095604.522673,3.8640981666277523
647,1649095694.564953,3.8423304315685076
648,1649095784.4914129,3.795107130789228
649,1649095874.4705198,3.841294584242379
650,1649095964.4986048,3.963067731642634
651,1649096054.5322123,3.845824068958765
652,1649096144.48199,3.723677553066947
653,1649096234.6270485,3.9101817838230892
654,1649096324.4729016,3.790573381707535
655,1649096414.5779674,3.7715731842887434
656,1649096504.477098,3.9473873724314466
657,1649096594.5334675,3.782518543793645
658,1649096684.5598004,3.817383202324453
659,1649096774.6131713,3.893644975579132
660,1649096864.597118,3.7338014792411176
661,1649096954.5004132,3.8128378386964794
662,1649097044.5792665,3.9837010822402394
663,1649097134.4703317,3.951801640065152
664,1649097224.4654658,3.752028319959883
665,1649097314.5769818,3.814713192393959
666,1649097404.4754286,3.829917921326924
667,1649097494.5606198,3.832266385338277
668,1649097584.66918,3.7092021972800677
669,1649097674.649473,3.8846755764663277
670,1649097764.5774443,3.787691439677161
671,1649097854.4703078,3.833557077330846
672,1649097944.481861,4.080542836420002
673,1649098034.6452403,3.9117600798906715
674,1649098124.622205,3.5796689560289705
675,1649098214.7166033,3.622617133315084
676,1649098304.557577,3.7995189297051
677,1649098394.5709765,3.9940234259985403
678,1649098484.4912617,3.9273767854430117
679,1649098574.5826259,3.8494981153803733
680,1649098664.4728444,3.849497881838518
681,1649098754.520347,3.711765286823477
682,1649098844.5849628,3.78283235852363
683,1649098934.470422,3.772342006175216
684,1649099024.5962389,4.190213774553538
685,1649099114.4953997,3.859068433296821
686,1649099204.481572,3.972827952234329
687,1649099294.656956,3.850100271395338
688,1649099384.6513736,3.8633830202714945
689,1649099474.4984636,3.780520946984416
690,1649099564.4815521,3.8713162092901414
691,1649099654.474581,3.905791078004006
692,1649099744.468493,3.9521923021486125
693,1649099834.6215463,4.049350148484399
694,1649099924.507319,3.8044829302391503
695,1649100014.515114,3.739269434997247
696,1649100104.5973172,3.91495178465258
697,1649100194.551962,3.8863171177012403
698,1649100284.60097,3.811324013844149
699,1649100374.490381,3.909531870556074
700,1649100464.6481278,3.9679957506383166
701,1649100554.562378,3.739429646458121
702,1649100644.567283,3.5558347259161165
703,1649100734.5183382,3.9078869427259844
704,1649100824.5798497,3.7590914220566587
705,1649100914.6407332,3.7817579391427465
706,1649101004.5983675,3.8023520534305884
707,1649101094.4829235,3.9941316378696996
708,1649101184.5031796,3.9334831711580938
709,1649101274.6608338,3.7354251930362046
710,1649101364.5706506,4.035157765171275
711,1649101454.60044,3.7460386996597843
712,1649101544.5123816,3.8100176735453792
713,1649101634.7245858,3.958895351372027
714,1649101724.6211765,3.8724369292249676
715,1649101814.5398898,3.797665069774096
716,1649101904.5188682,3.8288549172697692
717,1649101994.4696963,3.8024702186420547
718,1649102084.5455856,3.9415431917758
719,1649102174.6014369,3.889029155011466
720,1649102264.6179717,3.882352449493189
721,1649102354.5911202,3.8254259514422615
722,1649102444.4723713,3.7938598891699433
723,1649102534.7067277,3.8719960962130413
724,1649102624.564987,3.865298674784427
725,1649102714.4801888,3.740639899441223
