,time,value
123,1648628013.980246,0.5244005127080407
124,1648628315.7313926,0.6189231848659172
125,1648628614.8223746,0.4364619376508339
126,1648628915.1492248,-0.2668931362071886
127,1648629215.187833,-0.9324362636709791
128,1648629515.1815577,0.6751335599703833
129,1648629815.6159825,0.29399940177912404
130,1648630115.6738086,-0.8985565917048496
131,1648630414.0693736,0.29399940177912404
132,1648630714.732528,-1.2324587197131793
133,1648631016.0373933,-0.9087659990294429
134,1648631314.476205,-0.9054676308799547
135,1648631614.7267125,-0.6547220377529652
136,1648631914.9734256,-0.49753084565121336
137,1648632214.4468765,-0.7723648249630757
138,1648632514.2923675,-0.4389448640699446
139,1648632814.46041,-0.02457833105216576
140,1648633115.0246413,-0.44652500728841493
141,1648633414.6976922,-1.1294871359459853
142,1648633714.815958,-0.7049083619086081
143,1648634015.32806,-1.3902781030993898
144,1648634314.34178,-0.24557324374839012
145,1648634616.1646795,-0.02457833105216576
146,1648634914.5827723,-0.6850167784751023
147,1648635214.6816783,0.473921964571535
148,1648635514.4146707,-0.24938667806146683
149,1648635815.6469004,-0.4909133945147503
150,1648636114.1960332,-0.02457833105216576
151,1648636414.7412305,-0.9097622557968258
152,1648636714.6958387,-0.276703518454355
153,1648637015.5576167,-0.5322529489955024
154,1648637314.8416007,-0.8182431044789721
155,1648637614.3003032,-0.8875971226220251
156,1648637914.5575142,-0.823788096275093
157,1648638214.675716,-0.7977840895160945
158,1648638515.1212442,0.40656548090661143
159,1648638814.20812,-0.07704279277553655
160,1648639114.9322176,-0.6214529272011183
161,1648639414.3459005,-0.7977840895160945
162,1648639714.2282555,-0.5613432196743012
163,1648640314.4436333,-1.0285644866414392
164,1648640615.7732522,-0.747852864051099
165,1648640915.636623,-0.7977840895160945
166,1648641214.5892234,-0.8875971226220251
167,1648641514.259142,-0.9097622557968258
168,1648641814.5770686,-0.9324362636709791
169,1648642113.8457143,-0.6765668847638421
170,1648642414.5317526,0.2920916635239835
171,1648642715.5620914,-0.31612243496820375
172,1648643014.8882828,0.7483786810356213
173,1648643314.515032,0.2419572666023106
174,1648643616.5172336,0.6256351361165472
175,1648643915.181274,0.7406105475324857
176,1648644214.949338,0.010645030820075395
177,1648644514.4709566,0.8862802982329077
178,1648644814.4659624,0.3991123634996552
179,1648645115.279423,0.3199770186909955
180,1648645414.8499098,0.18562088345553024
181,1648645715.61221,-0.012505175645270325
182,1648646014.8250723,0.10131471595890354
183,1648646317.0728655,-0.0323742151612748
184,1648646614.3804517,0.3199770186909955
185,1648646915.1057315,0.5116601379289974
186,1648647215.5229254,1.218860502753729
187,1648647514.7652524,0.7279132908816445
188,1648649015.2817264,1.9695593972966896
189,1648649314.9149313,1.8973801936193586
190,1648649614.831122,1.8339146358159142
191,1648651115.0076747,1.208990053570922
192,1648651414.0295677,1.725460899561607
193,1648651714.9297552,1.208990053570922
194,1648652014.3450904,1.0036329724426833
195,1648652314.5406604,1.4841174003594793
196,1648652614.7246065,1.4514066228072906
197,1648652914.557489,1.1861690261641924
198,1648653214.6099865,1.1211542209697096
199,1648653514.2796063,1.1005073910122758
200,1648654114.3069243,1.3339439627690655
201,1648654415.06049,0.9497835969634424
202,1648654715.554366,0.9497835969634424
203,1648655014.9293697,0.7425110195522766
204,1648655313.7362113,0.8495855373182967
205,1648655614.7125652,1.1115200799651153
206,1648655914.151946,1.218860502753729
207,1648656215.90898,0.833709959553436
208,1648656514.5130608,1.0341833120159678
209,1648656814.7818754,1.218860502753729
210,1648657115.2297986,1.0605622435314257
211,1648657415.6256998,0.9107290808982542
212,1648657714.8537047,0.713469054464235
213,1648658314.8459141,0.9324362636709788
214,1648658615.1080315,0.8943872557922125
215,1648658915.0332518,0.7279132908816445
216,1648659214.4284816,0.9853657550352514
217,1648659815.890011,1.244715247487342
218,1648660115.2298088,0.9107290808982542
219,1648660415.0688431,1.1115200799651148
220,1648660715.0823324,1.2538101533351054
221,1648661015.381181,0.5116601379289974
222,1648661315.696152,0.3193085934883432
223,1648661615.43985,1.3449764726134885
224,1648661914.936683,0.990995488081889
225,1648662214.7057915,1.1407127109592645
226,1648662515.0130048,0.9295247133588604
227,1648662815.391665,1.0988046887596619
228,1648663113.7976804,0.7579561192252476
229,1648663415.2778382,0.473921964571535
230,1648663715.1012983,1.269419403413744
231,1648664014.1352348,1.4162576315503175
232,1648664315.7388399,0.9244344660432707
233,1648664614.9722283,0.16821212836878105
234,1648664916.0190148,0.7234029445675728
235,1648665215.1181023,1.5184980572589315
236,1648665514.9894485,1.558090924785951
237,1648665814.734745,1.016614312012918
238,1648666114.9907444,0.16821212836878105
239,1648666417.0137987,1.6341744669080696
240,1648666714.43602,1.5184980572589315
241,1648667015.3033435,-0.9497835969634424
242,1648667315.158885,0.15851796082098152
243,1648667614.802101,0.5584750601474265
244,1648667915.8699605,0.745551346360886
245,1648668214.8096993,1.2747626140621133
246,1648668814.3731906,2.1940791568277067
247,1648669114.3272896,1.9834696771448348
248,1648669414.648367,1.8412378649508792
249,1648670014.7903695,1.9847924076476031
250,1648671214.1775386,-0.9674215661017013
251,1648671514.8909059,1.1639495821532648
252,1648671814.8899024,1.0036329724426833
253,1648672114.2038283,0.2132767449546069
254,1648672414.6274521,0.11163715450694481
255,1648672714.8092964,-0.31717461426306087
256,1648673014.80454,-0.29382858784469407
257,1648673315.2618191,-0.2822161470625081
258,1648673615.1682067,-0.3525251714490724
259,1648673914.8658872,0.38832197400906654
260,1648674215.0985506,0.5417485058110489
261,1648674514.957322,0.6388742663902051
262,1648674815.1132796,0.6388742663902051
263,1648675114.7902572,0.6388742663902051
264,1648675413.9894416,0.6388742663902051
265,1648675714.6964393,0.6388742663902051
266,1648676014.6708903,0.6388742663902051
267,1648676314.081908,0.6388742663902051
268,1648676614.329199,0.6388742663902051
269,1648676915.3167083,0.4847264458214254
270,1648677216.2706656,0.48751268350021754
271,1648677514.9638016,0.4847264458214254
272,1648677814.913347,0.4847264458214254
273,1648678114.8967934,0.4847264458214254
274,1648678414.9966545,0.32667985866704835
275,1648678716.276357,-0.5534989830027738
276,1648679015.0965877,-0.9497835969634424
277,1648679315.604072,-1.3966902028295942
278,1648679616.4096608,-1.3339439627690652
279,1648679915.3911593,-1.8339146358159142
280,1648680214.7380962,-1.484851590521966
281,1648680514.7331417,-1.3966902028295942
282,1648680814.0588772,-1.036807426197785
283,1648681114.341915,-0.9980887906397445
284,1648681414.1437821,-0.9856831806162696
285,1648681715.941477,-0.9735050356779817
286,1648682015.0256402,-1.5184980572589322
287,1648682316.2450848,-0.9980887906397445
288,1648682614.781659,-1.8973801936193575
289,1648682916.1853309,-1.8339146358159142
290,1648683214.705732,-1.423993968752941
291,1648683514.9692152,-0.9615422430556146
292,1648683814.889298,-1.423993968752941
293,1648684115.0964797,-1.1639495821532648
294,1648684415.0015972,-1.519262389999544
295,1648684715.4214613,-1.0225957083241008
296,1648685014.841701,-1.0502661263293316
297,1648685315.0954523,-1.2815515655446008
298,1648685614.2008865,-1.0225957083241008
299,1648685915.233357,-1.3615709340755842
300,1648686214.3893044,0.037189786289373875
301,1648686514.0166032,-0.5662775562930068
302,1648686814.3688338,-0.4738803187315322
303,1648687113.8469315,-0.23673375835114246
304,1648687414.0465362,-0.06595028358578887
305,1648687714.767791,-0.8561732718319621
306,1648688013.858729,0.3375081895336235
307,1648688315.2665372,-1.0036329724426836
308,1648688615.4358952,-1.0781214607977945
309,1648688915.4425006,-1.4532580029614999
310,1648689214.8577497,-1.4841174003594797
311,1648689514.9295552,-0.4545443420466654
312,1648689815.651164,-0.8105866358420418
313,1648690114.7100883,-0.8067628717590155
314,1648690416.1002984,-1.2937020055288115
315,1648690715.5878563,-0.8908213779179434
316,1648691014.9024334,-1.1075710338705207
317,1648691316.2095416,-0.3790270905831077
318,1648691614.9817102,0.1004337205114699
319,1648691915.2800589,-0.5827251840628358
320,1648692214.9291904,-1.2937020055288115
321,1648692515.2732449,-1.2558103141701855
322,1648692814.7514153,-0.7475371667518361
323,1648693115.7168016,-1.0137000606016429
324,1648693415.304996,-0.5961838841943824
325,1648693715.2537417,-1.5389260254969919
326,1648694016.605215,-0.46779294437459984
327,1648694315.776515,-0.5444283554992092
328,1648694616.9476726,-0.8105866358420418
329,1648694914.695858,-0.6867349870394808
330,1648695213.8259923,-1.039008076325852
331,1648695514.6207416,-0.5049656787823971
332,1648696114.9180713,-1.3647557348387105
333,1648696415.3654685,-1.5790669559616386
334,1648696716.3500657,-0.5506559612219337
335,1648697014.9010978,-0.2503559981314862
336,1648697315.268542,-0.5049656787823971
337,1648697615.9497888,-0.5161713428743734
338,1648697914.8118923,-0.31640267470414335
339,1648698214.843306,-0.24118055744350472
340,1648698515.377491,-0.22771782517503306
341,1648698815.9730875,-0.44767813163456155
342,1648699115.225877,-0.44767813163456155
343,1648699414.909722,0.07806320276521998
344,1648699715.0013545,-0.501094865188335
345,1648700015.798791,-0.3244539670585186
346,1648700316.3972194,-1.9225070247838076
347,1648700615.86864,-1.285934910555306
348,1648700915.8052971,-0.9838083683660895
349,1648701215.4386275,-1.8876494509677344
350,1648701513.7627106,-1.8876494509677344
351,1648701814.31527,-1.5790669559616386
352,1648702114.830725,-2.1343318463543275
353,1648702413.8089907,-0.7395838740329019
354,1648702714.7577517,0.0445770393033232
355,1648703014.315045,-1.7285357721503247
356,1648703314.7697144,-1.20895546081687
357,1648703614.507489,-0.58825000861707
358,1648703914.0737128,-0.1062650919604836
359,1648704214.7069304,-0.6073988011916024
360,1648704514.4879882,-0.7782732980473673
361,1648704814.0447485,-1.0715979270370692
362,1648705114.6032693,-1.0400043394766039
363,1648705415.2059636,-0.041735249970385815
364,1648705715.0732343,-0.44542286732693154
365,1648706014.3852544,-0.2723909564330737
366,1648706314.2647355,-0.36050847267147695
367,1648706614.2109323,-0.016805346557206682
368,1648706914.1270735,-0.4628151558137424
369,1648707216.5969148,-0.4628151558137424
370,1648707515.3069944,-0.28244319548208574
371,1648707815.9427474,-1.0552015737142078
372,1648708114.8446198,-1.0514158524333226
373,1648708415.2652514,-0.15426021720888577
374,1648708713.8279817,-0.5424907396683509
375,1648709015.019599,0.39067520633912844
376,1648709314.8753266,-1.0144451317443193
377,1648709616.2098744,-0.9805631172849436
378,1648709914.1714303,-0.9805631172849436
379,1648710214.819545,-0.3057903733429274
380,1648710514.5640013,-1.0144451317443193
381,1648710815.4367678,0.4121485821151318
382,1648711114.9424338,0.4923870401283245
383,1648711415.248154,0.4848748302118701
384,1648711714.1198833,0.3609479482214415
385,1648712015.1217856,-1.0144451317443193
386,1648712314.553806,-0.5408165437141964
387,1648712614.1255674,-0.1486794933510081
388,1648712914.877037,-0.643304046556534
389,1648713213.8286953,-1.1067906159375256
390,1648713515.450015,-0.21817036099717207
391,1648713815.9692278,-1.0144451317443193
392,1648714114.7215133,-0.6330834579002855
393,1648714415.6682346,0.38323877404602397
394,1648714715.757365,-0.17907552768076582
395,1648715015.6622133,0.07806320276521998
396,1648715315.8539906,-0.6330834579002855
397,1648715616.2942955,0.08024421345780187
398,1648715914.2519143,-1.146693713242272
399,1648716214.4556222,-0.643304046556534
400,1648716516.3546264,-0.5147954761257899
401,1648716815.3326988,-0.5408165437141964
402,1648717114.905924,-1.412713080593063
403,1648717414.7783854,-0.06185200719623372
404,1648717714.7517786,0.5224658015538771
405,1648718015.1311119,-0.8904220452721429
406,1648718314.7412226,-1.29552721727872
407,1648718616.3191147,-1.4842369297535993
408,1648718915.0966718,-0.6223550264748995
409,1648719216.0766468,-1.4842369297535993
410,1648719514.310003,-0.8520476376282627
411,1648719814.7597694,-1.4516990438415756
412,1648720114.7136745,-1.1884316660407994
413,1648720414.8599236,-0.2778372212551996
414,1648720715.0371323,-0.5109408790089313
415,1648721013.6372204,-1.142879605002709
416,1648721314.669638,-0.5109408790089313
417,1648721614.5977685,0.03757277146278531
418,1648721915.5529668,-0.8449591168141797
419,1648722216.0453048,-0.3957949234309037
420,1648722515.5476017,0.47436601379190396
421,1648723115.4218495,-0.08525770693328626
422,1648723414.6412103,-0.26236733340205487
423,1648723715.6740484,0.029238164758083218
424,1648724014.0372775,-0.8449591168141797
425,1648724316.0377696,-0.130737029615234
426,1648724615.7802346,-0.7540244187646032
427,1648724914.3502855,0.42979266484629736
428,1648725214.3708026,0.56166161379414
429,1648725516.109216,0.05917333419198658
430,1648725814.6732469,0.42979266484629736
431,1648726114.0656507,-0.29382858784469407
432,1648726414.409658,0.5542010527035964
433,1648726714.9272294,0.5691305697911231
434,1648727014.941238,-0.2591032781466755
435,1648727316.455624,-0.3845892593389274
436,1648727615.977605,0.16303119624646648
437,1648727915.22359,-0.7148555246228179
438,1648728216.8291185,-1.0069071382988646
439,1648728515.529234,-0.4378475254483238
440,1648728814.9337764,-0.39271970240881515
441,1648729115.1860335,-0.5458366268498173
442,1648729415.611366,-0.30644881352660985
443,1648729715.8252056,-0.13217942977897026
444,1648730016.8505986,-0.6582882679661558
445,1648730314.6686928,0.5991096461970631
446,1648730614.8671234,0.6452820750650816
447,1648730915.6625314,0.6066351366452306
448,1648731215.0167305,-0.5588133085547383
449,1648731514.55213,-0.7029972101869462
450,1648731816.3494902,-0.5501416487535772
451,1648732115.144636,-0.5631491384553191
452,1648732415.510155,0.04352916911020199
453,1648732715.2897584,-0.1371090835024397
454,1648733015.9658341,0.7727867927765479
455,1648733315.7777452,0.3525251714490724
456,1648733618.0912368,0.32891197566572233
457,1648733916.0852377,0.5501416487535772
458,1648734515.7509916,1.8339146358159142
459,1648734815.7441952,1.6780705182209088
460,1648735716.4281824,1.5184980572589315
461,1648736315.2457454,0.497090611679388
462,1648736615.7212281,0.5447248223026898
463,1648736916.7785175,1.5184980572589315
464,1648737214.9244328,1.5547735945968528
465,1648737514.712797,1.4841174003594793
466,1648737814.5098963,1.4201790692709686
467,1648738114.9657965,1.5184980572589315
468,1648738415.0767913,0.8819982053373722
469,1648738714.4685411,0.9172498784490951
470,1648739314.3612301,1.3902781030993898
471,1648739615.3085527,1.1211542209697096
472,1648739917.0912263,-0.018919847359213548
473,1648740215.8457,1.0036329724426833
474,1648740515.31381,0.7721932141886849
475,1648740815.3483508,0.8656781844563757
476,1648741114.8412194,0.787291727668475
477,1648741415.460175,0.012837830270619702
478,1648741716.293711,0.8656781844563757
479,1648742014.793476,1.041210684968526
480,1648742315.1621706,0.6161768921730953
481,1648742615.7259884,0.7279132908816445
482,1648742914.740961,0.7279132908816445
483,1648743216.8941755,1.2930284334151534
484,1648743516.249006,0.473921964571535
485,1648743815.3311489,0.4549721309071997
486,1648744114.973733,0.26395101235185564
487,1648744416.4439306,0.9190792575982061
488,1648744714.7885141,1.2649377161793267
489,1648745015.0015283,0.15099361707746578
490,1648745314.428002,0.2596151824512751
491,1648745614.4242582,0.473921964571535
492,1648745915.0957558,-0.2920712560002945
493,1648746215.8719075,0.473921964571535
494,1648746514.6996047,0.7434877599547831
495,1648746815.2498133,0.7853667464291743
496,1648747115.5590096,0.7939174599853452
497,1648747714.5257576,1.2815515655446008
498,1648748016.3864543,0.7856366225076087
499,1648748314.7710962,0.887676332019679
500,1648748615.9257085,0.7939174599853452
501,1648748915.286821,0.8025275037928655
502,1648749215.6100867,0.17218173300178172
503,1648749514.6518571,0.7113376517690871
504,1648749815.3574038,0.9971877151916348
505,1648750115.4707859,0.8025275037928655
506,1648750414.8291829,1.1639495821532648
507,1648750715.9612644,1.4047958640872444
508,1648751015.0288916,0.7856366225076087
509,1648751314.4528713,0.8819982053373722
510,1648751614.8537762,0.8292897369954079
511,1648751914.6332433,0.7939174599853452
512,1648752214.9619384,0.7599822819578886
513,1648752516.0414422,1.1377202168676277
514,1648752815.7250783,0.8292897369954079
515,1648753114.8562658,0.8475944461780921
516,1648753418.3230677,0.06386118074611219
517,1648753715.193751,1.1172201847049748
518,1648754015.2234972,1.6447921027124073
519,1648754316.516253,1.1473556429652176
520,1648754617.249254,1.026080285709201
521,1648754915.4725096,0.8376185194895408
522,1648755213.9336655,1.2324587197131787
523,1648755513.9867747,0.9853657550352514
524,1648755814.2473242,2.1708641713104018
525,1648756115.8088846,1.6780705182209088
526,1648756415.8500113,1.6341744669080696
527,1648757916.6041238,1.4841174003594793
528,1648758516.3500564,0.7134316509553806
529,1648758815.2548797,0.061737641695565816
530,1648759114.9302027,-0.4362385645950026
531,1648759414.876968,0.6361177144905228
532,1648759717.0542645,-0.44367499688810713
533,1648760015.33512,-0.1961020691691383
534,1648760314.999518,0.2989013766895799
535,1648760614.193323,-0.1613831124840541
536,1648760914.8497617,-0.01351619964415494
537,1648761215.7612925,-0.01351619964415494
538,1648761816.950192,-0.01351619964415494
539,1648762115.5469308,-0.01351619964415494
540,1648762416.0336723,0.08553304292197318
541,1648762715.1387966,0.08553304292197318
542,1648763014.587845,0.08553304292197318
543,1648763315.6429808,0.08553304292197318
544,1648763616.2349741,0.08553304292197318
545,1648763915.6525526,0.08553304292197318
546,1648764216.609733,0.08553304292197318
547,1648764515.4477444,0.08553304292197318
548,1648764815.31327,-0.535869182764962
549,1648765115.1778154,-0.9153650878428141
550,1648765415.989246,-0.713469054464235
551,1648765717.0787253,-1.1953572201320226
552,1648766015.2334588,-0.9853657550352514
553,1648766316.6978054,-0.49221325355172346
554,1648766615.98126,-0.5640030119536489
555,1648766915.4416718,-0.6161768921730953
556,1648767214.627267,-1.7254608995616074
557,1648767514.7676156,-1.2815515655446008
558,1648767815.5532224,-1.1569166038647114
559,1648768116.0864842,-1.4924463291290198
560,1648768414.6452587,-1.2815515655446008
561,1648768714.994169,-0.8180417759124541
562,1648769015.023368,-1.0552123319751672
563,1648769315.958097,-1.7254608995616074
564,1648769615.3648233,-1.52171036333758
565,1648769914.5141165,-1.52171036333758
566,1648770215.1252155,-0.8819982053373722
567,1648770514.6432378,-1.1953572201320226
568,1648770814.9444737,-0.5078340452626067
569,1648771115.108814,-1.3576056194183719
570,1648771414.958969,-1.030628577013404
571,1648771715.0563776,-1.1644974244326982
572,1648772015.3739383,-0.48444512004858786
573,1648772316.2972682,-1.1953572201320226
574,1648772616.0797458,-1.1797114427038506
575,1648772915.3867185,-1.3615709340755842
576,1648773215.4889896,-1.1644974244326982
577,1648773514.6383758,-1.52171036333758
578,1648773814.4451852,-0.8985565917048496
579,1648774114.8122814,-0.6734153158763553
580,1648774715.8289912,-1.0552123319751672
581,1648775015.0661492,-1.0186657843910376
582,1648775314.7311666,-1.3576056194183719
583,1648775614.9923036,-1.4231516114103477
584,1648775915.5178046,-1.8973801936193575
585,1648776215.5524893,-1.7254608995616074
586,1648776514.805502,-1.2815515655446008
587,1648776814.7569659,-1.2815515655446008
588,1648777114.7792842,-0.7422685559743045
589,1648777414.64979,-1.52171036333758
590,1648777714.6130092,-1.1047600343711568
591,1648778015.0937028,-0.7781337440058197
592,1648778314.1211376,-1.4397202999822523
593,1648778615.7386413,-0.434647271853705
594,1648778914.9464152,-1.4397202999822523
595,1648779215.202475,-0.9004166759980358
596,1648779514.6936257,-0.4601520203486144
597,1648779816.1322532,-0.5028782531124659
598,1648780116.5154116,-1.4201790692709682
599,1648780413.9727385,0.4344031918926373
600,1648780714.31005,-0.5244866984585163
601,1648781015.269928,-0.11170782280784339
602,1648781314.7621286,-0.026209036270844678
603,1648781615.402684,-0.20909866561168428
604,1648781914.1888356,-0.44868016599064775
605,1648782217.7807605,-0.42458159620051167
606,1648782514.0749369,-0.8711642536985544
607,1648782814.6417081,-0.434647271853705
608,1648783115.4391222,-1.0291823102638284
609,1648783414.5434334,-1.8419106387188033
610,1648783714.7452862,-1.4841174003594797
611,1648784015.425687,-1.4841174003594797
612,1648784314.4334707,-1.8419106387188033
613,1648784615.347523,-1.6204796457150517
614,1648784916.7006555,-0.8027459972969987
615,1648785215.5078976,-1.5439661113238947
616,1648785514.865716,-2.0885930341053967
617,1648785815.897299,-0.7487920846992141
618,1648786114.9468915,-1.4397202999822523
619,1648786414.9176276,-1.2600030239150457
620,1648786714.8718297,-1.8419106387188033
621,1648787014.5123858,-1.5482414681019803
622,1648787314.19402,-1.5482414681019803
623,1648787615.799592,-2.0885930341053967
624,1648787916.6540444,-1.8419106387188033
625,1648788214.4278908,-0.7781337440058197
626,1648788515.7037683,-1.3735869910307945
627,1648788813.8774672,-0.7093915177047648
628,1648789114.5282905,-0.3979583948124621
629,1648789421.0412033,0.15660576911585472
630,1648789715.077973,-1.5589195308586956
631,1648790014.0501246,-1.8351773887643135
632,1648790314.4429543,-0.9718761008460913
633,1648790615.0133405,-0.8711642536985544
634,1648790914.3700073,-1.9664209651341369
635,1648791215.7200325,-1.5166091589897328
636,1648791513.9350576,-1.4626213857031283
637,1648791814.9057565,-1.4626213857031283
638,1648792115.105296,-0.7536908007137938
639,1648792415.2621174,-0.8711642536985544
640,1648792715.4444802,-0.8711642536985544
641,1648793014.983922,-0.8200393533904091
642,1648793315.48418,-1.4626213857031283
643,1648793614.8645992,-0.736789121979502
644,1648793915.1501231,-1.3811442547034307
645,1648794214.5241907,-0.8009694203888008
646,1648794515.009978,-0.13666473862753675
647,1648794814.726301,-0.41753953488984863
648,1648795114.8393464,-0.6159589637413815
649,1648795414.765755,-0.7724148169152557
650,1648795715.0172553,-0.6161768921730953
651,1648796014.821745,0.8116337453258553
652,1648796315.5741594,0.02454344427401363
653,1648796615.4357352,0.1666424684722856
654,1648796914.4708893,-0.3385117177903885
655,1648797214.603395,0.4933002930098535
656,1648797515.2700152,0.5603176705272451
657,1648797814.3625088,0.14486140392950245
658,1648798114.4497359,0.47031482582149586
659,1648798414.0616772,0.09952754318151298
660,1648798716.5089002,0.09952754318151298
661,1648799014.3863328,0.36590814149493256
662,1648799314.77785,0.36590814149493256
663,1648799614.654829,-0.3609642447197371
664,1648799915.4000316,-0.44616931448038305
665,1648800214.3083687,-1.0411684175619724
666,1648800514.2166333,-0.9043442931387267
667,1648800814.3200917,-0.15033276827263756
668,1648801114.236834,-0.23241167097868495
669,1648801414.4730313,-0.6505114190474622
670,1648801714.6416163,0.20372893779529164
671,1648802015.406539,-0.2965705086287241
672,1648802314.6017227,0.3436090057430037
673,1648802614.3903797,-0.2144097336898156
674,1648802915.082893,-0.3244539670585186
675,1648803215.161819,0.45541509003353237
676,1648803514.2579195,-0.04637926323457997
677,1648803815.3378365,-0.365083374979315
678,1648804115.445207,-0.5049656787823971
679,1648804414.385265,0.3436090057430037
680,1648804714.383813,-0.08024528114259842
681,1648805014.8825226,-0.5238756325129841
682,1648805314.4017465,-1.1047600343711568
683,1648805613.833698,0.9247539749925624
684,1648805914.5400994,-0.5662383713971324
685,1648806215.7042348,0.47031482582149586
686,1648806515.1081598,0.1248013929454856
687,1648806814.6318586,-0.2689614728316284
688,1648807115.256203,-0.9718761008460913
689,1648807414.4289844,-0.3244539670585186
