,time,value
163,1648532208.2641528,0.7945578361856661
164,1648533107.500215,0.8459621667437778
165,1648534007.839693,0.8320400163075338
166,1648534914.3235354,0.790356170814018
167,1648535814.0244298,1.0158871233041342
168,1648536711.9482644,0.13041604314531285
169,1648537614.4757757,-1.170043050801262
170,1648538514.182772,0.12131525558781377
171,1648539415.0455854,1.4812770156491952
172,1648540314.1491141,-1.5365750900275625
173,1648541214.8334334,0.2502873808967453
174,1648542112.4219112,1.0324953682083988
175,1648543014.5953279,0.8346245377724051
176,1648543914.3620002,1.0282558716644603
177,1648544814.4970555,0.2812017547210421
178,1648545715.2378585,2.467272576332979
179,1648546614.6275485,-1.170043050801262
180,1648547514.7776148,0.7776786902851589
181,1648548415.5718665,0.24780924469465693
182,1648549314.9277968,0.25033424599217946
183,1648550215.2748888,0.8353426971620371
184,1648551115.7819412,0.7901993699023512
185,1648552016.0725024,2.011655614129563
186,1648552916.6699393,1.0365325828998913
187,1648553816.9111524,0.2864206702706715
188,1648554717.2605407,2.7925180515463337
189,1648555617.7870946,-0.8599948880885694
190,1648556522.4521058,2.090515276545427
191,1648557422.4170923,0.8014502415078313
192,1648558324.4031436,0.6061616589919988
193,1648559225.0652947,-1.066313699540387
194,1648560124.4529254,-0.29850383870005787
195,1648561025.1633248,0.7838424111639373
196,1648561922.269065,1.0230297504161174
197,1648562824.3567114,0.8564467606065951
198,1648563723.7637734,-0.8286924672459444
199,1648564622.5876012,2.467272576332979
200,1648565524.928191,0.8011734198238898
201,1648566424.6460156,0.8014502415078313
202,1648567324.2915368,1.0277773984847483
203,1648568224.580526,1.0277773984847483
204,1648569124.509051,-0.5063371547440458
205,1648570026.7785544,-1.1301170346653076
206,1648570925.506236,-0.14662323107520217
207,1648571824.895065,0.7942268235532499
208,1648572725.239317,2.3105998085363626
209,1648573625.9124558,-1.060167293436138
210,1648574534.7239623,-1.1314762181125502
211,1648575426.6659124,0.8351631169347113
212,1648576328.3336158,2.070898721456609
213,1648577227.5960548,1.0277773984847483
214,1648578134.5137246,1.0141385330982842
215,1648579034.1944623,0.8340252719993931
216,1648579934.567243,0.7898139835533268
217,1648580831.9844031,0.6976960736207752
218,1648581734.1703522,2.409202797595219
219,1648582632.2383695,0.9097371226811233
220,1648583534.8311765,0.2049892474301518
221,1648584434.6355186,0.04754003045979318
222,1648585332.249538,0.17523616230422942
223,1648586234.5236495,0.693588512407631
224,1648587133.9709666,0.01833025638829892
225,1648588035.0747695,-1.58514135981052
226,1648588934.2571135,0.20249002881324007
227,1648589834.8040745,0.8989533845209507
228,1648590735.137002,-0.5827933458719976
229,1648591635.752587,0.21503824485285616
230,1648592536.2556324,0.20249002881324007
231,1648593436.695723,0.17523616230422942
232,1648596157.399989,1.5163952073797333
233,1648597056.8788383,0.8494100761115718
234,1648601558.0680096,0.27836282557633263
235,1648602462.470874,0.790875712694274
236,1648608767.4800162,1.1008892673500634
237,1648609657.2413144,1.0154146579481245
238,1648610557.4088945,2.3312691887897614
239,1648611462.4393654,0.17557844951774965
240,1648614157.4316533,0.214879230044222
241,1648615056.4646719,-1.9253778525251557
242,1648615962.0459027,0.12600289486083038
243,1648616857.8935013,0.8421220867355393
244,1648617763.5216103,1.0875307262013236
245,1648618655.8981485,2.408463309629582
246,1648619556.714628,0.4878814190830767
247,1648620463.1026046,1.032633880879583
248,1648621356.9468226,-0.46434393082350717
249,1648622265.1822267,0.678985450865913
250,1648623163.4501703,0.042141610402829224
251,1648624057.1896026,0.20804667504403196
252,1648624968.3405104,0.8885214820755374
253,1648625857.7869914,2.455604068561521
254,1648626762.0601006,0.05009374561200159
255,1648627663.27507,0.16758974531591894
256,1648628564.4802604,-1.2302402344877832
257,1648629464.5182548,2.5079291821567464
258,1648630363.569348,0.8885214820755374
259,1648631263.6869752,0.1924642289589947
260,1648632163.907846,-1.6403647187289012
261,1648633063.4908626,0.929457709169158
262,1648633967.567304,0.0745776623980252
263,1648634864.7342262,0.7743610559848975
264,1648635763.1144054,0.2851282862020184
265,1648636662.8449473,0.8441924769487639
266,1648637564.5011308,0.9314994668928225
267,1648638468.8207226,0.22400090602597647
268,1648639366.7747304,1.0097148927796007
269,1648640275.2428615,0.7722753486583926
270,1648641165.4008033,0.9895469062608327
271,1648642067.037078,0.7761496437015353
272,1648642964.962144,0.06782409735098752
273,1648643867.5649579,0.7118414620799677
274,1648644766.6151135,0.9314994668928225
275,1648645666.7590325,0.9419831376055636
276,1648646568.0167942,-0.3597285500977326
277,1648649975.390898,1.51749052311044
278,1648650877.2510734,2.0229576891445853
279,1648651781.4502008,2.462783092776185
280,1648652684.0061858,0.6558043341170484
281,1648653587.7046132,0.6198521595441246
282,1648654493.9642482,0.36090448470769027
283,1648655395.701969,-0.4450191168705941
284,1648656297.6528146,2.105653234036338
285,1648657204.681281,1.38497026517371
286,1648658106.7710981,1.4092986740123339
287,1648659013.80518,2.7424755252316846
288,1648659915.863344,0.6522516457719704
289,1648660817.6837516,2.003175734035104
290,1648661726.3376942,0.5001320575577066
291,1648662631.6373923,4.2346754226781895
292,1648663534.5399866,0.6742219273460578
293,1648664436.3660874,0.6558043341170484
294,1648665344.4398642,0.05205412823840685
295,1648666256.0027993,-0.493630204604044
296,1648667162.693852,0.051431763232417806
297,1648668073.8824584,0.9479868258570467
298,1648668976.574399,-1.6004056666254072
299,1648669886.1443758,0.0497442961275002
300,1648670793.7878606,0.9614063340635386
301,1648671696.9678173,0.9604504590020374
302,1648672604.323768,0.214125818283285
303,1648673511.9137316,1.8036920678497645
304,1648674414.3892856,0.9565752621461024
305,1648675316.6174119,0.6864396239773484
306,1648676225.3644292,0.9886190102610969
307,1648677127.4212246,-0.5229432343871411
308,1648678032.3125772,0.7115365946817135
309,1648678934.5465379,-0.9059218260163383
310,1648679836.734883,-0.010909305514507407
311,1648680757.6230164,-0.6758581274266131
312,1648681667.0772183,-0.0003215235045148461
313,1648682572.2422762,-0.1700315339188528
314,1648683475.1367714,-0.050055449480396474
315,1648684377.7683692,-0.6756628893271237
316,1648685281.0391705,-0.9061957117587249
317,1648686183.2852278,-0.0003215235045148461
318,1648687086.1052296,-0.013201971021984804
319,1648687993.7154245,-0.012554089272820973
320,1648688895.4666798,-0.7419510923990114
321,1648689801.1286142,0.9933492585442085
322,1648690704.659676,1.3379633765864904
323,1648691607.9422398,0.988431974699222
324,1648692511.8051307,0.9267070993187324
325,1648693414.7502193,-1.220712525725172
326,1648694323.6638923,0.07771352776420794
327,1648695233.361051,0.19685919683037312
328,1648696135.8912394,0.19622554316734706
329,1648697044.1542845,1.975376401129026
330,1648697947.0929139,0.22626152489680523
331,1648698853.964072,0.19450776251327026
332,1648699757.1310384,0.7241469645305351
333,1648700661.9982088,0.23396176404867894
334,1648701573.6674483,0.22622228524128968
335,1648702476.0488093,0.6687201147628941
336,1648703383.1737952,0.9416367325038998
337,1648704287.369802,-1.181625061421878
338,1648705194.046956,2.1369230777641
339,1648706096.0225766,0.7210278148177315
340,1648707003.7141652,0.7115365946817135
341,1648707906.2604635,-1.1670668647830091
342,1648708814.0272505,0.931185948724877
343,1648709716.4884706,2.1369230777641
344,1648710622.7653525,0.22638169850933393
345,1648711525.2462578,0.7108839696438072
346,1648712427.3270588,-1.1667598987430663
347,1648713333.236349,2.1079186375555437
348,1648714235.8891625,0.9428254107356877
349,1648715143.9349682,0.233762764736321
350,1648716047.943191,0.22626152489680523
351,1648716956.6430526,1.0057072350680216
352,1648717864.182992,0.23396176404867894
353,1648718767.029006,0.5250383364050684
354,1648719673.8204896,0.7210278148177315
355,1648720576.180526,-0.49750336290488195
356,1648721484.5279677,1.7620311223925509
357,1648722387.8562005,0.19685919683037312
358,1648723294.058466,-0.20748974708743254
359,1648724195.9643505,-0.20816637412025676
360,1648725097.7925806,-0.21015039447156095
361,1648726003.9168336,-0.6790817814309684
362,1648726914.3410752,-1.175769006922345
363,1648727816.7887075,-0.20764851384259064
364,1648728723.8146355,-0.15770656261831786
365,1648729633.7554479,-0.6760023197919683
366,1648730535.6382809,-0.19765381277120986
367,1648731455.290247,-0.6881046503939214
368,1648732367.0501494,-0.01339322867409195
369,1648733273.649066,-1.1267868066020796
370,1648734176.868002,-0.72521934233584
371,1648735081.0909805,-0.6782481286248667
372,1648735985.3703961,4.2346754226781895
373,1648736887.7431612,-0.8858356850602519
374,1648737792.9832478,-0.8925123967903893
375,1648738695.7305393,2.532599217369778
376,1648739604.1879287,-0.8916440627764034
377,1648740506.5391793,0.15857313319514274
378,1648741413.8224194,0.2109056142117868
379,1648742317.5776641,-1.277208232269646
380,1648743221.4141326,-0.3931550153525141
381,1648744124.0246654,0.6922968563745512
382,1648745033.6458094,-0.3931550153525141
383,1648745935.9268587,0.9488113978213218
384,1648746837.7128332,0.6793256463428458
385,1648747741.2857308,0.05329891898241903
386,1648748645.1221132,0.9489913901753659
387,1648749553.3979568,0.6762967561897963
388,1648750455.3128374,0.9488113978213218
389,1648751356.8704934,0.9651777106035924
390,1648752262.1934814,1.1175128149638847
391,1648753164.7421656,0.7391397535171427
392,1648754067.1962488,-0.6843202262407551
393,1648754973.7685926,-1.1984847164477468
394,1648755875.8666492,-0.16569422984706622
395,1648756784.9606423,-0.018208320067178693
396,1648757694.4953208,-0.20558251115920453
397,1648758602.253021,-0.007698711205715435
398,1648759504.8333478,-0.1657330067838689
399,1648760406.744893,1.487225013178576
400,1648761313.8466187,-0.16526527659303086
401,1648762216.2954917,-0.17271454845016843
402,1648763126.424528,-0.16506171620164206
403,1648764034.1148465,-0.046836437795896024
404,1648764936.5651748,-0.955925758512072
405,1648765842.444279,-0.007698711205715435
406,1648766744.7798672,-0.731549387629994
407,1648767656.244937,-0.16506171620164206
408,1648768564.9913077,-0.35178291444357285
409,1648769467.2490485,-0.21245064596007845
410,1648770374.4975212,-0.17566827297242457
411,1648771276.4477737,-0.3597285500977326
412,1648772184.4692338,-0.01564532626652989
413,1648773086.1248941,1.2673006646439122
414,1648773994.3248048,-0.2030829900775167
415,1648774897.3972297,-0.7451721509927407
416,1648775804.322272,-1.6720862908504097
417,1648776714.3286188,-0.6851573379749166
418,1648777616.0143225,-0.7345140809333279
419,1648778522.4853075,-0.4569385247828678
420,1648779424.8726387,0.5680427200678725
421,1648780333.6893756,0.6132723777446457
422,1648781236.6016307,-0.16569422984706622
423,1648782155.3552363,-0.3406200941858239
424,1648783071.860701,-0.018208320067178693
425,1648783975.9535408,-0.16278424293545668
426,1648784881.1282523,1.7350104445231702
427,1648785785.2976832,-0.05726365848225437
428,1648786691.1965544,2.380154287537475
429,1648787593.8429716,-0.05481192988144955
430,1648788496.9699807,-0.01749105301039514
431,1648789407.5427551,-1.767727027360853
432,1648790313.567272,1.9568629065871768
433,1648791221.6486912,-0.044587009662087784
434,1648792127.0309002,-0.7443519713924356
435,1648793033.7187765,-0.2030415048700984
436,1648793936.4935167,-1.6422216778897085
437,1648794842.0203547,2.3939011039595943
438,1648795744.578308,-0.20554100476071027
439,1648796647.4033322,-0.044587009662087784
440,1648797553.712451,-0.1657330067838689
441,1648798456.391218,1.8249126645329272
442,1648799364.5422974,-0.16278424293545668
443,1648800267.002925,1.739182208175658
444,1648801173.5595222,-0.01824896547738144
445,1648802076.3550773,-0.0052125291026275476
446,1648802984.1780088,-0.6818208102164003
447,1648803893.999124,-0.9098853810900512
448,1648804797.6258247,-0.056839849167387664
449,1648805704.534781,-0.01749105301039514
450,1648806613.30369,-0.04438600808406179
451,1648807516.375505,-0.16278424293545668
452,1648808423.7870307,-0.20511131225420276
453,1648809327.2570488,-0.0176464600963641
454,1648810233.6854951,-0.20511131225420276
455,1648811137.4684641,-0.008415887286085147
456,1648812041.8409715,-0.16506171620164206
457,1648812947.2660577,-0.529276724702835
458,1648813856.1568153,-0.7355664084742108
459,1648814763.7668426,-1.9380890851724921
460,1648815667.2204382,-0.8995228654192522
461,1648816574.3340588,-0.9098853810900512
462,1648817477.4301798,-0.05495318250248626
463,1648818388.1434302,-0.008415887286085147
464,1648819292.9065354,1.8281065811725412
465,1648820196.2661157,-0.0052125291026275476
466,1648821102.0351927,-0.0474586614038621
467,1648822005.1256852,-0.7475851239670079
468,1648822913.712551,0.4952374874108157
469,1648823816.261493,-0.6820168662208407
470,1648824722.3081398,0.47954037521495213
471,1648825626.224735,0.4252676339941609
472,1648826532.1692576,-0.9757474850904442
473,1648827435.0356174,-0.04454633062616663
474,1648828361.9059808,-0.00536791438070344
475,1648829267.243467,-1.2186403901634313
476,1648830171.6268654,-0.6818208102164003
477,1648831074.823873,-0.8995228654192522
478,1648831981.1334949,-0.6975924027994248
479,1648832885.2251415,-0.8985631540442797
480,1648833789.6717687,-0.015042846997349075
481,1648834693.7925096,-0.015198247864808308
482,1648835596.1038237,0.6674112947242017
483,1648836504.3574252,-0.17332604147444686
484,1648837407.3728895,-0.20256567011119378
485,1648838312.2861936,-0.17503711109921266
486,1648839221.3596804,-0.9098853810900512
487,1648840124.3142545,0.1638114235111847
488,1648841032.1481147,0.04847340404300477
489,1648841934.6554582,0.6832963986035933
490,1648842844.2035382,0.9012832955304609
491,1648843747.140075,0.912118909693695
492,1648844652.4456687,0.7495876560913112
493,1648845556.7109249,0.2067350658125015
494,1648846464.9645271,0.019262719752444125
495,1648847367.0908322,0.736077206114996
496,1648848272.446229,0.7334250270631071
497,1648849175.331638,0.9760977109989322
498,1648850083.4013054,0.6825116471636803
499,1648850987.3982902,0.17421185073177828
500,1648851893.2726946,0.6988857758303847
501,1648852795.858412,0.9575275898861981
502,1648853704.0837998,0.04847340404300477
503,1648854607.1798434,0.8973181953219997
504,1648855513.2274816,1.1584335101603396
505,1648856415.4948065,-1.5484441856077273
506,1648857324.4094107,1.580656672823622
507,1648858227.0359757,0.493333199626705
508,1648859134.4748354,1.255741681872565
509,1648860041.992906,3.0068415689932464
510,1648860944.9149885,1.7386076070708796
511,1648861851.6131728,3.932910704512287
512,1648862757.2976532,1.254811373861355
513,1648863664.6490686,-1.582309624342264
514,1648864571.817944,2.1452022979984986
515,1648865474.986066,1.5831628347520859
516,1648866384.938463,1.1739290841294172
517,1648867293.5770986,1.5397977493245516
518,1648868196.6103199,1.5397977493245516
519,1648869103.6350713,-1.1783305460472993
520,1648870013.8565354,1.4928253212535867
521,1648870916.9196599,1.5413092360377827
522,1648871823.960547,1.2601240007137395
523,1648872728.7314067,1.580656672823622
524,1648873634.0430248,-0.692789068932571
525,1648874537.1231797,1.529268338343345
526,1648875456.3541198,-0.053263010409556014
527,1648876366.11494,-0.7479423860260191
528,1648877274.1902843,-0.04491962337689445
529,1648878177.2804496,-0.6846223773044222
530,1648879081.0862045,-0.1654615734561358
531,1648879985.4854016,-0.49925454025792426
532,1648880893.7066772,-0.20530662233039737
533,1648881796.338153,-0.1654615734561358
534,1648882704.2637744,2.051381227634685
535,1648883611.158217,-0.6840302199848203
536,1648884514.0051196,-1.2432082660970316
537,1648885421.1764567,-0.21531714549732445
538,1648886324.3114326,-0.01741693593378577
539,1648887233.9760394,-0.6807957131885115
540,1648888138.5056763,-0.20530662233039737
541,1648889045.7376444,-0.05657168132023053
542,1648889954.0988557,-0.6840302199848203
543,1648890857.1445227,-0.1722778072685337
544,1648891764.7628362,-0.16316214783592137
545,1648892667.6979105,-0.6817273158132803
546,1648893572.3881001,3.2462877823759366
547,1648894475.5143187,-0.7344483374735674
548,1648895383.4992232,-1.1628357025992058
549,1648896293.9889286,0.672078085943454
550,1648897196.5081675,-0.04431661509895505
551,1648898104.9186778,-0.20530662233039737
552,1648899014.040062,-0.6817273158132803
553,1648899916.8212848,-0.1630192195276294
554,1648900827.0291543,-0.7343982493491266
555,1648901733.9249485,-0.1656433354955996
556,1648902637.4752662,-0.33831823738618577
557,1648903542.163051,3.163956984735861
558,1648904444.2097738,-0.7318586907249935
559,1648905354.4752662,-1.2432082660970316
560,1648906266.940684,2.14080786077236
561,1648907174.5414586,-0.17476282019033962
562,1648908084.2401125,-1.2715169231915309
563,1648908987.3279378,-0.6931932948626429
564,1648909891.8571513,-0.2028072420195275
565,1648910795.462992,-0.9093249970397348
566,1648911704.1231205,-0.056449570524734434
567,1648912614.1904485,-0.377423502412815
568,1648913524.9508984,-0.17543522045258722
569,1648914435.0981658,-1.5910890423821882
570,1648915357.9418902,-0.683885238429058
571,1648916266.8844023,-0.17557844951774965
572,1648917174.1495464,-0.047408404202795
573,1648918077.0812607,-0.17294991707577045
574,1648918981.7177038,-0.1623894055970886
575,1648919885.6632333,1.410881459497635
576,1648920794.1304185,-0.04665216737235549
577,1648921701.4137037,-0.16298045988256105
578,1648922614.0850246,-0.17557844951774965
579,1648923522.0140884,-0.32518176151651257
580,1648924433.9205422,-0.1649938642581528
581,1648925336.2130988,-0.21237484937605008
582,1648926242.0990605,-0.3363647122925095
583,1648927145.9200068,-0.04676703706041652
584,1648928054.037716,3.709216989022668
585,1648928957.0946274,-0.014930480442784647
586,1648929864.4601388,-0.2128125303546321
587,1648930767.13886,-0.017261529470393135
588,1648931674.1336594,-0.1654615734561358
589,1648932577.5619342,-0.1654615734561358
590,1648933481.540131,-0.8994189760856759
591,1648934383.6276019,-0.21221592501533493
592,1648935292.1364183,-0.7447083725142398
593,1648936195.180905,3.932910704512287
594,1648937104.2061064,-0.21484008877095373
595,1648938008.0340176,-0.16298045988256105
596,1648938912.4715207,-0.8982768334014676
597,1648939816.0270963,-0.8954604994792622
598,1648940725.069807,0.744402429521464
599,1648941634.1992824,0.744402429521464
600,1648942536.8864503,0.16569422984706622
601,1648943441.7588298,-1.6417431075382718
602,1648944344.495049,0.1726684464383419
603,1648945252.0846496,0.9598591663510477
604,1648946157.2186632,0.6944735846450627
605,1648947064.0758219,2.2643603039089744
606,1648947974.777457,-0.3948911074870823
607,1648948888.2922888,-1.7673508311232438
608,1648949794.6233711,0.015159995309679023
609,1648950704.019575,0.9754973969850399
610,1648951613.915084,1.4950362181786456
611,1648952517.6685286,-0.4171148195363853
612,1648953424.0972624,-0.5842671306861373
613,1648954327.5936658,1.3846646928610409
614,1648955234.7930048,-0.6760023197919683
615,1648956157.1561077,-0.44734029389910257
616,1648957062.2507362,-0.5836746302021577
617,1648957966.8297608,-0.5842671306861373
618,1648958871.6242259,-0.446502914132631
619,1648959775.0439436,-0.40363106556783507
620,1648960685.8552291,1.2532632693977461
621,1648961591.545622,-0.5923957965865867
622,1648962495.425166,-0.4037581448803418
623,1648963404.0227542,-1.8732679031517128
624,1648964307.6423063,-0.45004477119781455
625,1648965213.9473546,-0.5923957965865867
626,1648966124.17239,-0.449158779243454
627,1648967033.7282028,-0.6397963082479701
628,1648967936.6975467,-0.6313327188351032
629,1648968841.8559783,-0.446502914132631
630,1648969746.5129921,-0.6435203528497042
631,1648970653.659147,-1.4556242984943477
632,1648971565.765664,-0.5951787301419135
633,1648972471.5545025,-0.6278353311283116
634,1648973374.370398,-0.6397963082479701
635,1648974283.0917058,-1.8744161468910618
636,1648975188.6103666,-0.460236738694615
637,1648976094.1079786,-1.934132638712211
638,1648976996.8447256,-0.6283477999854827
639,1648977901.3171077,1.4110884518002644
640,1648978807.107707,1.6876301403201566
641,1648979713.5811293,-0.446502914132631
642,1648980616.639713,-1.8885624656123252
643,1648981523.9927056,0.4857822369072152
644,1648982427.0609415,0.5030978854102004
645,1648983331.2012255,-1.345118003394161
646,1648984234.3399186,-1.4301703087531195
647,1648985137.1559649,-0.642612016454196
648,1648986043.871531,-0.45818605469389645
649,1648986956.9912648,-0.417727725928774
650,1648987866.4308417,-1.4503211575456618
651,1648988771.64735,1.7191314233435737
652,1648989673.781237,-0.4607071810277263
653,1648990584.2834294,-0.45004477119781455
654,1648991487.302332,-1.8697967197210632
655,1648992393.851277,-0.4035895716938885
656,1648993297.0455375,-1.328411651350139
657,1648994204.1059046,-1.4228436339061081
658,1648995115.1341612,0.6230853610217736
659,1648996025.8501446,-0.6435203528497042
660,1648996932.377363,-1.429738372332277
661,1648997834.4060347,1.6806508815075059
662,1648998737.3923295,-0.4070671007449176
663,1649001466.9624796,-0.5951302175106907
664,1649002371.3200407,-0.44938090527483526
665,1649003275.1874845,-2.1996723424705626
666,1649004184.3118255,-1.4579383209391155
667,1649005093.568317,-0.4500024471352044
668,1649005996.8646445,-0.5805850384119877
669,1649006901.5080156,-0.631382320576236
670,1649007804.724482,-0.631382320576236
671,1649008707.7215495,-0.4500024471352044
672,1649009613.9124875,-0.45004477119781455
673,1649010517.7705097,-0.583530079847594
674,1649011421.4010215,-1.4229686292317543
675,1649012327.0615613,-0.4035895716938885
676,1649013233.850344,-1.4229686292317543
677,1649014136.6429267,-1.4574748918801719
678,1649015041.1866138,-1.9452215013197756
679,1649015944.777291,-0.5844344287098662
680,1649016853.30585,-0.6433762770426019
681,1649017757.445488,-0.5844344287098662
682,1649018665.0365312,-0.4500024471352044
683,1649019573.4882607,0.17149660772872732
684,1649020477.859454,0.9050141643704217
685,1649021383.4564168,0.9698921942870133
686,1649022287.5412438,1.9276255077093276
687,1649023193.9509,0.6805033901987816
688,1649024097.3794384,0.9501808625665241
689,1649025002.8503485,0.43063287786718973
690,1649025914.0896928,0.6766393376241356
691,1649026817.7697294,-0.40934313173896314
692,1649027724.881731,0.9041684052009205
