,time,value
150,1651003441.2822225,-0.7572687167233753
151,1651003454.0105896,-0.7572687167233753
152,1651005876.3373888,0.5800945556525057
153,1651005894.5111308,0.5800945556525057
154,1651005907.4086487,0.5800945556525057
155,1651005919.950152,0.5800945556525057
156,1651005938.618134,0.5800945556525057
157,1651005967.62388,0.5800945556525057
158,1651005985.2458692,0.5800945556525057
159,1651006012.5512717,0.5800945556525057
160,1651006028.832881,0.5800945556525057
161,1651006041.646819,0.5800945556525057
162,1651006052.948373,0.5800945556525057
163,1651006063.980673,0.5800945556525057
164,1651006075.3752866,0.5800945556525057
165,1651006087.644244,0.5800945556525057
166,1651006100.3668067,0.5800945556525057
167,1651006122.6207705,0.5800945556525057
168,1651006149.0229576,0.5800945556525057
169,1651006162.2206953,0.5800945556525057
170,1651006184.6335266,0.5800945556525057
171,1651022078.443821,0.10767583646301573
172,1651022094.6450393,0.10767583646301573
173,1651022108.8883858,0.10767583646301573
174,1651022131.778811,0.10767583646301573
175,1651022143.4822433,0.10767583646301573
176,1651022165.6582584,0.10767583646301573
177,1651022194.624632,0.10767583646301573
178,1651022226.1014705,0.10767583646301573
179,1651022244.915418,0.10767583646301573
180,1651022259.1449,0.10767583646301573
181,1651022277.4072592,0.10767583646301573
182,1651022295.9382224,0.10767583646301573
183,1651022318.615874,0.10767583646301573
184,1651022335.8798625,0.10767583646301573
185,1651022349.7797866,0.10767583646301573
186,1651022364.639755,0.10767583646301573
187,1651022376.9406412,0.10767583646301573
188,1651022396.114319,0.10767583646301573
189,1651022422.9512866,0.10767583646301573
