,time,value
105,1643385616.9017606,7684.67
106,1643389217.627271,6865.7348999999995
107,1643392817.1757007,8578.7351
108,1643396417.5760098,8876.77
109,1643400021.3264396,8578.7351
110,1643403617.8475285,6678.66
111,1643407223.6811922,8583.6867
112,1643410817.546336,8578.7351
113,1643414428.0228693,6684.67
114,1643418047.885833,8882.8
115,1643421619.8783298,6984.72
116,1643425217.7291613,6667.72
117,1643428827.5006082,6568.65
118,1643432416.2031791,6568.65
119,1643436017.6394079,6684.67
120,1643439621.5684114,8482.88
121,1643443216.7441292,6865.7348999999995
122,1643446817.418923,6879.716899999999
123,1643450421.246451,7685.7865489999995
124,1643454023.8773537,6667.72
125,1643457620.7400188,8876.77
126,1643461216.7155712,6576.717900000001
127,1643464821.2885716,7765.7865
128,1643468416.0540528,6678.66
129,1643472021.5364044,7673.7875
130,1643475624.4285686,6782.79
131,1643479215.9093075,8583.6867
132,1643482825.2813125,8876.77
133,1643486425.5238972,6879.8449
134,1643490018.8523612,8583.6867
135,1643493617.0319963,6865.7348999999995
136,1643497225.275431,7673.7875
137,1643500827.175729,6667.72
138,1643504444.2651732,7765.847367
139,1643508029.386241,6984.72
140,1643511616.7721043,8876.77
141,1643515229.0726576,6984.72
142,1643518816.9991436,6678.66
143,1643522415.417453,8583.6884
144,1643526017.4884164,7684.67
145,1643529621.0507863,8583.6867
146,1643533221.2835503,8876.77
147,1643536817.4400704,7673.7875
148,1643540425.2915475,6586.6588
149,1643544021.182048,6879.8449
150,1643547615.4706993,6576.717900000001
151,1643551225.0252523,6576.717900000001
152,1643554816.5614064,7673.7875
153,1643558418.817694,7673.7875
154,1643562014.9975395,8372.7366
155,1643565617.0312755,7685.7865489999995
156,1643569220.5017571,6879.8449
157,1643572826.07293,8578.7351
158,1643576416.1490443,8583.6884
159,1643580018.876243,8578.7351
160,1643583625.180166,8583.6867
161,1643587231.6200457,6879.716899999999
162,1643590837.2621932,6879.8449
163,1643594425.0704124,6984.72
164,1643598018.47346,6667.72
165,1643601625.7758312,6586.6588
166,1643605216.9217637,8379.7649
167,1643608815.519869,6865.7348999999995
168,1643612416.2168145,7765.847367
169,1643616021.316125,6667.72
170,1643619618.7345152,8583.6867
171,1643623218.6213934,7684.67
172,1643626817.9641395,8583.6867
173,1643630420.6832101,8583.6884
174,1643634015.4658413,6782.79
175,1643637622.1040149,6568.65
176,1643641217.0167298,8583.6884
177,1643644820.8233836,7269.88
178,1643648417.0231476,6576.717900000001
179,1643652016.5705884,6586.6588
180,1643655620.9692266,6667.72
181,1643659221.8214636,8578.7351
182,1643662816.2150502,8583.6867
183,1643666420.1722662,6586.6588
184,1643670021.0085027,7765.7865
185,1643673633.198496,8583.6884
186,1643677217.6672244,8578.7351
187,1643680822.547194,7684.67
188,1643684417.1938274,8583.6867
189,1643688031.8091123,6865.7348999999995
190,1643691612.0811486,7684.67
191,1643695214.4771864,6576.717900000001
192,1643698821.0720212,6782.79
193,1643702415.9194553,6865.7348999999995
194,1643706018.6759539,6879.716899999999
195,1643709620.5542626,7765.847367
196,1643713220.8733923,6667.72
197,1643716825.8279018,6865.7348999999995
198,1643720416.375251,6865.7348999999995
199,1643724017.470539,8583.6884
200,1643727618.2371457,6879.8449
201,1643731220.5531511,8583.6867
202,1643734815.433967,6879.716899999999
203,1643738416.7464795,6984.72
204,1643742021.350781,8578.7351
205,1643745624.2449179,7765.847367
206,1643749219.6949384,8583.6867
207,1643752822.1516206,8882.8
208,1643756421.2917569,7765.847367
209,1643760035.1313913,6865.7348999999995
210,1643763644.7285585,6984.72
211,1643767219.3933878,8882.8
212,1643770817.2027323,6782.79
213,1643774429.5068157,6568.65
214,1643778017.0224576,6879.8449
215,1643781615.3750906,8876.77
216,1643785219.3175726,7269.88
217,1643788818.8824472,8379.7649
218,1643792415.7998755,6865.7348999999995
219,1643796019.1960614,8583.6884
220,1643799621.1808565,7765.7865
221,1643803216.4039323,6684.67
222,1643806817.0124345,7765.7865
223,1643810415.375258,6879.8449
224,1643814017.6439092,7765.847367
225,1643817625.1757183,7673.7875
226,1643821222.3963435,6879.8449
227,1643824815.9141488,6568.65
228,1643828419.7444625,8583.6867
229,1643832019.4489965,6879.716899999999
230,1643835626.7400842,7685.7865489999995
231,1643839229.627017,8578.7351
232,1643842830.3962536,8583.6867
233,1643846432.705867,6568.65
234,1643850036.7954783,6667.72
235,1643853618.5966094,7684.67
236,1643857222.3875825,7673.7875
237,1643860840.8584456,6586.6588
238,1643864424.650777,8583.6867
239,1643868021.0321586,8583.6867
240,1643871621.6397297,8876.77
241,1643875217.4150155,7684.67
242,1643878821.7257981,6879.716899999999
243,1643882415.4378078,7673.7875
244,1643886020.3493357,6678.66
245,1643889616.014398,7269.88
246,1643893216.1883845,6684.67
247,1643896821.4375458,7269.88
248,1643900417.4076169,8876.77
249,1643904017.730181,8372.7366
250,1643907616.7744203,6667.72
251,1643911225.9784448,8372.7366
252,1643914827.5151334,6782.79
253,1643918419.0725236,8578.7351
254,1643922021.7806258,7765.847367
255,1643925621.4812505,8482.88
256,1643929219.6646988,8882.8
257,1643932833.2138443,6576.717900000001
258,1643936421.1737902,7765.847367
259,1643940017.0930703,6568.65
260,1643943617.840862,8583.6884
261,1643947218.3828218,6667.72
262,1643950816.835169,6984.72
263,1643954416.2199903,6684.67
264,1643958021.5950978,6586.6588
265,1643961619.137607,6879.8449
266,1643965216.2073529,6865.7348999999995
267,1643968816.2375576,6667.72
268,1643972420.514028,7765.847367
269,1643976017.3032503,6568.65
270,1643979616.7246919,6782.79
271,1643983221.962079,6984.72
272,1643986816.3331642,7685.7865489999995
273,1643990419.56832,8482.88
274,1643994016.6906028,8482.88
275,1643997615.7894921,6879.8449
276,1644001220.3339062,6576.717900000001
277,1644004816.3236518,6984.72
278,1644008421.7722888,6576.717900000001
279,1644012019.6703568,7765.7865
280,1644015618.2067456,8372.7366
281,1644019228.753172,8482.88
282,1644022823.0530727,6667.72
283,1644026432.8842785,8379.7649
284,1644030016.711088,6684.67
285,1644033628.1495903,8583.6884
286,1644037217.7430162,6568.65
287,1644040817.2228754,8882.8
288,1644044420.5417907,6586.6588
289,1644048016.4932408,8379.7649
290,1644051621.7122998,6865.7348999999995
291,1644055216.2790356,8578.7351
292,1644058819.7317853,6568.65
293,1644062420.8257718,6984.72
294,1644066016.1253457,7765.7865
295,1644069615.2259655,6576.717900000001
296,1644073218.3772938,6586.6588
297,1644076831.145388,8372.7366
298,1644087612.8613498,6586.6588
299,1644091217.2829416,7765.847367
300,1644094815.8797317,6865.7348999999995
301,1644098416.3849883,8583.6884
302,1644102020.3906183,6984.72
303,1644105630.613227,6576.717900000001
304,1644109218.8035257,6865.7348999999995
305,1644112828.9443018,6984.72
306,1644116416.3324003,6586.6588
307,1644120018.6146858,7684.67
308,1644123616.6883836,8372.7366
309,1644127217.6555753,8583.6884
310,1644130820.949552,6667.72
311,1644134416.2897277,6865.7348999999995
312,1644138024.5815902,7765.847367
313,1644141620.8964863,8882.8
314,1644145217.5373926,7765.7865
315,1644148825.7866485,7673.7875
316,1644152415.5987515,7673.7875
317,1644156016.6371555,7765.7865
318,1644159616.7276702,7673.7875
319,1644163221.5267975,7673.7875
320,1644166815.1093192,7685.7865489999995
321,1644170415.691553,8876.77
322,1644174016.5030503,8578.7351
323,1644177618.4956198,8578.7351
324,1644181225.8601894,6678.66
325,1644184821.3826501,6865.7348999999995
326,1644188417.5687509,8882.8
327,1644192032.9487011,8482.88
328,1644195643.637041,8876.77
329,1644199219.1565304,8583.6884
330,1644202822.3571608,6865.7348999999995
331,1644206416.164528,8372.7366
332,1644210016.505215,8882.8
333,1644213616.775259,7765.847367
334,1644217218.094371,6984.72
335,1644220819.6179743,8578.7351
336,1644224421.5694969,7765.847367
337,1644228017.9785502,8372.7366
338,1644231621.8475735,8583.6884
339,1644235218.7640135,8583.6884
340,1644238816.2354178,8882.8
341,1644242425.9781978,8583.6884
342,1644246016.0403812,6667.72
343,1644249616.4904194,8583.6867
344,1644253215.4393697,6568.65
345,1644256816.2631407,6865.7348999999995
346,1644260421.5751524,6568.65
347,1644264016.0317612,6865.7348999999995
348,1644267621.5977354,7765.7865
349,1644271222.1088777,8583.6884
350,1644274825.652415,6879.716899999999
351,1644278446.1369848,8372.7366
352,1644282026.6324677,8578.7351
353,1644285625.4528253,7684.67
354,1644289219.7419114,6568.65
355,1644292827.0145888,8583.6884
356,1644296417.98341,8882.8
357,1644300016.1005502,8876.77
358,1644303619.2492867,8876.77
359,1644307214.856279,7765.7865
360,1644310814.4341545,8578.7351
361,1644314420.4076838,7685.7865489999995
362,1644318021.4328516,8583.6867
363,1644321618.3622055,8578.7351
364,1644325217.2167425,6782.79
365,1644328816.9309957,8583.6884
366,1644332416.5931728,7684.67
367,1644336022.079972,8882.8
368,1644339617.9453259,7765.847367
369,1644343217.1011698,6586.6588
370,1644346816.9364655,7269.88
371,1644350416.7190702,6568.65
372,1644354020.8564236,8482.88
373,1644357621.081339,6586.6588
374,1644361221.8175278,6684.67
375,1644364828.1686187,6865.7348999999995
376,1644368424.4821606,6667.72
377,1644372018.9768174,6879.8449
378,1644375616.9499185,7673.7875
379,1644379220.72442,6568.65
380,1644382817.7136252,6865.7348999999995
381,1644386419.1509378,6879.716899999999
382,1644390018.9051552,6576.717900000001
383,1644393619.485974,8882.8
384,1644397220.0609493,6684.67
385,1644400821.2363455,8482.88
386,1644404420.1945765,6667.72
387,1644408021.0212798,6865.7348999999995
388,1644411618.8439112,7765.7865
389,1644415220.2731504,6879.716899999999
390,1644418825.436942,8876.77
391,1644422417.0723078,6576.717900000001
392,1644426016.494753,8583.6867
393,1644429617.618955,7269.88
394,1644433223.2530708,6568.65
395,1644436826.4409447,6865.7348999999995
396,1644440425.5376046,6568.65
397,1644444020.7343001,6576.717900000001
398,1644447620.6078618,6568.65
399,1644451232.037125,6879.8449
400,1644454831.258373,6586.6588
401,1644458419.0605083,7684.67
402,1644462018.214286,6879.716899999999
403,1644465621.269813,6782.79
404,1644469216.8235273,7765.847367
405,1644472816.5630827,6568.65
406,1644476421.4814909,8583.6884
407,1644480021.6164236,6865.7348999999995
408,1644483620.8021517,6865.7348999999995
409,1644487218.7423623,8583.6884
410,1644490821.8536417,8583.6884
411,1644494421.5887318,8583.6884
412,1644498015.245202,7765.847367
413,1644501622.0413797,8578.7351
414,1644505216.1667979,8882.8
415,1644508821.7305377,6568.65
416,1644512415.4111583,6865.7348999999995
417,1644516016.6978493,7673.7875
418,1644519621.424622,7685.7865489999995
419,1644523224.7872508,8578.7351
420,1644526821.0719032,7765.7865
421,1644530424.9670627,8882.8
422,1644534021.6818733,8482.88
423,1644537632.7617419,7685.7865489999995
424,1644541229.9513552,6576.717900000001
425,1644544827.5588427,7269.88
426,1644548417.3822527,7765.847367
427,1644552021.152867,8583.6884
428,1644555618.452888,6984.72
429,1644559216.2303066,8379.7649
430,1644562824.5057824,6667.72
431,1644566417.0786743,8876.77
432,1644570021.1433759,6667.72
433,1644573616.2743342,8583.6867
434,1644577223.1667845,7765.7865
435,1644580817.2554445,6984.72
436,1644584417.580121,6865.7348999999995
437,1644588020.794114,6678.66
438,1644591616.9978387,7269.88
439,1644595219.3462822,7673.7875
440,1644598817.5334485,6879.8449
441,1644602418.4423835,6879.8449
442,1644606020.734717,6879.8449
443,1644609617.9870117,6576.717900000001
444,1644613217.5923417,6984.72
445,1644616816.8172054,6879.8449
446,1644620416.6752052,8578.7351
447,1644624032.4044409,7269.88
448,1644627634.436816,6667.72
449,1644631221.1961174,7269.88
450,1644634826.637597,8583.6884
451,1644638421.0095417,8372.7366
452,1644642018.1186063,7684.67
453,1644645615.6139219,8379.7649
454,1644649220.3180177,8882.8
455,1644652821.271005,6782.79
456,1644656421.175406,6879.716899999999
457,1644660020.6853201,6984.72
458,1644663620.0565047,6879.8449
459,1644667218.9755692,6879.716899999999
460,1644670816.809549,6879.8449
461,1644674415.4645355,6576.717900000001
462,1644678015.5820856,6782.79
463,1644681623.6149418,8583.6884
464,1644685221.2751112,8482.88
465,1644688815.7457042,7684.67
466,1644692415.6605113,8583.6884
467,1644696016.9125988,7765.7865
468,1644699616.7532783,6865.7348999999995
469,1644703216.2398763,8882.8
470,1644706816.3102205,7269.88
471,1644710428.9946356,7765.847367
472,1644714024.7629898,6684.67
473,1644717618.9868956,6586.6588
474,1644721217.861197,8379.7649
475,1644724818.2798934,7765.847367
476,1644728417.2501545,8372.7366
477,1644732015.982719,7269.88
478,1644735617.156859,8583.6867
479,1644739216.5878015,8882.8
480,1644742815.7601964,6879.716899999999
481,1644746417.054345,7685.7865489999995
482,1644750016.629267,8379.7649
483,1644753616.0077477,8578.7351
484,1644757215.8891282,8482.88
485,1644760816.318591,6586.6588
486,1644764416.7867506,6586.6588
487,1644768014.8713388,8379.7649
488,1644771616.204775,8876.77
489,1644775214.899383,7765.847367
490,1644778818.2323363,6879.8449
491,1644782416.2268398,8578.7351
492,1644786016.0737782,8876.77
493,1644789616.5725565,6879.8449
494,1644793217.1777794,8583.6867
495,1644796837.2670789,7765.847367
496,1644800444.0303376,7765.847367
497,1644804018.1008494,6667.72
498,1644807619.2280262,8876.77
499,1644811223.886025,6782.79
500,1644814815.674418,8583.6884
501,1644818416.015806,6782.79
502,1644822018.9329093,7685.7865489999995
503,1644825621.000223,8583.6867
504,1644829221.3068128,7684.67
505,1644832819.8977697,7765.7865
506,1644836421.7805932,7269.88
507,1644840021.5822172,8876.77
508,1644843615.0559857,6782.79
509,1644847215.3196843,8372.7366
510,1644850815.9042757,8583.6867
511,1644854419.368607,6879.8449
512,1644858016.040186,7269.88
513,1644861616.5394852,6879.8449
514,1644865215.8066905,7684.67
515,1644868817.463101,7684.67
516,1644872425.170646,6678.66
517,1644876021.7919304,6865.7348999999995
518,1644879625.9354203,8372.7366
519,1644883231.564187,8379.7649
520,1644886838.1546488,7269.88
521,1644890436.9642713,8482.88
522,1644894016.9974859,7269.88
523,1644897620.7563236,8578.7351
524,1644901215.962484,8379.7649
525,1644904815.7484694,6678.66
526,1644908420.1914668,8882.8
527,1644912019.6861742,6568.65
528,1644915621.2278183,8372.7366
529,1644919220.7726252,8583.6867
530,1644922819.9624703,6879.716899999999
531,1644926421.0154774,8379.7649
532,1644930015.0425758,6678.66
533,1644933622.1934593,6782.79
534,1644937216.038986,8882.8
535,1644940818.2146783,6879.716899999999
536,1644944415.7378588,6678.66
537,1644948015.5874593,7684.67
538,1644951615.7537289,8876.77
539,1644955216.4362397,6576.717900000001
540,1644958819.6040652,6984.72
541,1644962418.1598113,7765.847367
542,1644966020.4472668,7685.7865489999995
543,1644969629.7308455,8482.88
544,1644973228.7155588,8882.8
545,1644976818.734919,8876.77
546,1644980416.9692097,7765.7865
547,1644984025.5867612,8379.7649
548,1644987617.0452373,6568.65
549,1644991214.5354648,6865.7348999999995
550,1644994814.8305728,8578.7351
551,1644998417.7755594,6865.7348999999995
552,1645002018.4277165,8379.7649
553,1645005620.3259583,6782.79
554,1645009219.9603412,8372.7366
555,1645012820.5614257,6865.7348999999995
556,1645016415.970029,6586.6588
557,1645020029.1426728,7765.847367
558,1645023616.239713,6667.72
559,1645027215.5566392,7269.88
560,1645030816.5386708,6568.65
561,1645034417.1805518,8379.7649
562,1645038018.3344631,6879.716899999999
563,1645041620.93989,6678.66
564,1645045221.2508683,8379.7649
565,1645048821.6931942,8379.7649
566,1645052421.919207,7765.7865
567,1645056030.556374,7765.847367
568,1645059639.5436285,8583.6867
569,1645063221.2446249,8882.8
570,1645066817.0330613,7765.847367
571,1645070425.8223407,8882.8
572,1645074016.2350986,6984.72
573,1645077614.7971103,7685.7865489999995
574,1645081221.0192406,7269.88
575,1645084821.614873,6667.72
576,1645088420.3707395,7765.847367
577,1645092019.7159324,7673.7875
578,1645095622.2203712,6586.6588
579,1645099216.7122838,7765.847367
580,1645102817.804299,8482.88
581,1645106420.9175563,7765.847367
582,1645110017.7031016,6879.8449
583,1645113615.5424743,8583.6884
584,1645117216.284953,7684.67
585,1645120816.3371484,8578.7351
586,1645128015.2736464,7765.7865
587,1645131616.2894328,8372.7366
588,1645135221.6580577,6684.67
589,1645138816.566094,7765.7865
590,1645142430.5801213,6879.716899999999
591,1645146018.4193034,7765.7865
592,1645149617.3243945,6879.8449
593,1645153217.1841362,6568.65
594,1645156821.7557204,6879.716899999999
595,1645160414.9966693,7765.847367
596,1645164014.9702923,6865.7348999999995
597,1645167619.6807487,6684.67
598,1645171215.6696577,7269.88
599,1645174820.9774237,7269.88
600,1645178419.6334908,6586.6588
601,1645182021.939966,8876.77
602,1645185620.5341103,8372.7366
603,1645189216.181514,8379.7649
604,1645192819.9393299,8372.7366
605,1645196417.271572,7673.7875
606,1645200016.4303317,7673.7875
607,1645203616.1390681,7765.847367
608,1645207215.601444,8372.7366
609,1645210825.2676523,6865.7348999999995
610,1645214431.6203346,7765.7865
611,1645218017.886981,6879.8449
612,1645221615.7411695,6782.79
613,1645225217.807049,6568.65
614,1645228829.5458379,6667.72
615,1645232422.3614147,6667.72
616,1645236017.0793154,8583.6867
617,1645239616.4003184,6865.7348999999995
618,1645243217.9685473,8379.7649
619,1645246817.4690795,7765.7865
620,1645250415.009602,6678.66
621,1645254014.6563356,8876.77
622,1645257614.818322,6879.8449
623,1645261218.5595038,8578.7351
624,1645264815.002333,6879.8449
625,1645268415.8065305,6782.79
626,1645272015.7515898,7685.7865489999995
627,1645275617.3044763,8876.77
628,1645279219.692357,8372.7366
629,1645282816.347546,7269.88
630,1645286417.0012755,8482.88
631,1645290021.2121742,6568.65
632,1645293620.0375373,8482.88
633,1645297217.2334008,8578.7351
634,1645300820.490688,6586.6588
635,1645304420.3665771,8882.8
636,1645308015.452947,7765.7865
637,1645311621.1208546,8482.88
638,1645315230.210922,6678.66
639,1645318825.0976236,6879.8449
640,1645322419.5427663,8482.88
641,1645326024.000327,8876.77
642,1645329618.1500773,7765.7865
643,1645333217.1616988,7765.847367
644,1645336815.2036083,7765.847367
645,1645340417.9462755,6568.65
646,1645344014.4015217,7684.67
647,1645347616.376927,8578.7351
648,1645351218.3683753,8876.77
649,1645354821.5644321,6586.6588
650,1645358419.4258635,8882.8
651,1645362015.3190353,6678.66
652,1645365618.8669934,7765.7865
653,1645369214.4862792,7765.847367
654,1645372818.887777,8882.8
655,1645376417.4019897,8372.7366
656,1645380016.0780942,6684.67
657,1645383616.3099904,6879.716899999999
658,1645387219.0232036,6586.6588
659,1645390818.0764415,7765.847367
660,1645394414.1419399,8372.7366
661,1645398015.338377,6879.716899999999
662,1645401628.2661936,6576.717900000001
663,1645405246.294534,6684.67
664,1645408818.7635758,6879.716899999999
665,1645412418.062591,6667.72
666,1645416019.619633,8882.8
667,1645419615.67163,8482.88
668,1645423216.7110243,7673.7875
669,1645426820.287248,6782.79
670,1645430420.4867868,8583.6884
671,1645434021.4252677,6984.72
672,1645437620.8198736,8379.7649
673,1645441220.5735006,8578.7351
674,1645444818.7336426,6879.8449
675,1645448415.6212456,8372.7366
676,1645452016.2977364,7765.847367
677,1645455615.23239,8882.8
678,1645459214.8759308,8372.7366
679,1645462815.3491747,6879.716899999999
680,1645466415.8093176,8882.8
681,1645470014.6539254,8882.8
682,1645473616.2285788,6568.65
683,1645477220.9996595,6879.8449
684,1645480818.0521371,8578.7351
685,1645484421.1366515,6879.716899999999
686,1645488031.7351856,6586.6588
687,1645491623.6550634,6568.65
688,1645495216.5517673,8379.7649
689,1645498827.7990067,8372.7366
690,1645502427.557187,6586.6588
691,1645506027.1124573,7684.67
692,1645509614.787162,6984.72
693,1645513220.05785,7684.67
694,1645516819.9139445,6586.6588
695,1645520419.1034873,8482.88
696,1645524015.759839,6865.7348999999995
697,1645527620.7981393,6678.66
698,1645531220.3012712,8882.8
699,1645534815.6065216,6678.66
700,1645538420.6604588,6865.7348999999995
701,1645542015.3128169,6879.716899999999
702,1645545620.4546347,6568.65
703,1645549216.3479824,7765.847367
704,1645552815.1495776,8876.77
705,1645556426.0830178,7673.7875
706,1645560027.3496695,7685.7865489999995
707,1645563618.458735,7765.7865
708,1645567220.2879908,8876.77
709,1645570821.3011534,8379.7649
710,1645574428.8468113,8482.88
711,1645578027.9432914,6568.65
712,1645581620.144876,8876.77
713,1645585217.7114022,7765.7865
714,1645588825.200508,6879.716899999999
715,1645592416.0881515,8482.88
716,1645596015.9878821,6684.67
717,1645599619.6653593,8379.7649
718,1645603221.3053207,8583.6867
719,1645606821.7913384,8583.6884
720,1645610419.9816785,7685.7865489999995
721,1645614021.6441038,8583.6867
722,1645617620.7864091,8882.8
723,1645621215.35004,8583.6884
724,1645624816.3610723,6879.8449
725,1645628415.6539302,8882.8
726,1645632020.6915123,8372.7366
727,1645635616.1974843,6684.67
728,1645639216.930186,8578.7351
729,1645642821.3956654,6568.65
730,1645646425.6049154,6879.8449
731,1645650016.5980234,6667.72
732,1645653621.492132,7765.847367
733,1645657225.2355945,7673.7875
734,1645660831.01933,7685.7865489999995
735,1645664447.4295385,8372.7366
736,1645668026.163487,8583.6867
737,1645671618.7084937,6879.8449
738,1645675221.4757326,6576.717900000001
739,1645678817.6752207,7673.7875
740,1645682417.2300448,6879.716899999999
741,1645686020.5845244,6576.717900000001
742,1645689619.9707227,8583.6867
743,1645693220.1349027,8583.6867
744,1645696820.6590362,7685.7865489999995
745,1645700425.791991,6678.66
746,1645704029.0657933,6879.716899999999
747,1645707616.4802926,6667.72
748,1645711215.603674,7269.88
749,1645714816.351064,6684.67
750,1645718423.3397,8482.88
751,1645722015.7694976,7684.67
752,1645725615.8637466,7765.7865
753,1645729217.5377767,8482.88
754,1645732819.5170174,8482.88
755,1645736415.6577475,8379.7649
756,1645740020.7572188,7673.7875
757,1645743618.4494975,8379.7649
758,1645747230.027978,6667.72
759,1645750850.106016,6879.716899999999
760,1645754433.9056234,6684.67
761,1645758027.848848,6879.716899999999
762,1645761620.0981216,8876.77
763,1645765216.4089224,6782.79
764,1645768814.6769657,7765.847367
765,1645772429.4232962,8578.7351
766,1645776019.292209,7765.7865
767,1645779616.724909,7765.7865
768,1645783219.6462111,6984.72
769,1645786821.0479589,6667.72
770,1645790425.5567205,6782.79
771,1645794015.6679523,8482.88
772,1645797616.3374329,8583.6884
773,1645801215.564531,7765.847367
774,1645804820.454821,8583.6867
775,1645808417.8200023,6984.72
776,1645812021.1364222,6667.72
777,1645815618.1583242,7765.847367
778,1645819225.6275594,8583.6867
779,1645822817.3595438,7269.88
780,1645826420.779836,6684.67
781,1645830025.234596,6684.67
782,1645833633.0337055,6865.7348999999995
783,1645837218.8019652,7765.847367
784,1645840819.0937526,8379.7649
785,1645844416.7614079,7765.847367
786,1645848026.0203893,7684.67
787,1645851616.1899846,8583.6867
788,1645855216.261995,8372.7366
789,1645858815.6628113,8583.6867
790,1645862419.8301895,6865.7348999999995
791,1645866022.5885494,6879.8449
792,1645869621.880441,6568.65
793,1645873224.470006,8379.7649
794,1645876821.6983788,6782.79
795,1645880415.2381954,7765.7865
796,1645884014.8150353,7673.7875
797,1645887616.6679788,6568.65
798,1645891221.4833329,8583.6867
799,1645894817.8359604,7765.847367
800,1645898415.6421647,6865.7348999999995
801,1645902023.0406044,7765.7865
802,1645905621.2923257,6865.7348999999995
803,1645909220.7845063,6879.8449
804,1645912826.0452251,6984.72
805,1645916419.8962483,7765.847367
806,1645920028.7345998,7765.847367
807,1645923620.8743672,6568.65
808,1645927217.438162,8876.77
809,1645930819.9184177,8583.6884
810,1645934437.5898278,6879.8449
811,1645938017.9644418,7685.7865489999995
812,1645941617.439639,7673.7875
813,1645945221.1808832,6879.716899999999
814,1645948821.7907412,8578.7351
815,1645952420.485366,8876.77
816,1645956021.0154836,7269.88
817,1645959621.4468527,6879.716899999999
818,1645963225.8267708,8583.6867
819,1645966816.3091094,8583.6867
820,1645970420.4540946,7765.7865
821,1645974016.0413852,7765.847367
822,1645977625.026618,6678.66
823,1645981216.468839,7765.847367
824,1645984815.7674253,7765.847367
825,1645988420.366451,6586.6588
826,1645992020.9597218,8372.7366
827,1645995618.185899,6879.8449
828,1645999219.7353408,7765.7865
829,1646002820.8010156,6865.7348999999995
830,1646006429.409638,7673.7875
831,1646010035.9939816,8876.77
832,1646013649.7555246,7685.7865489999995
833,1646017217.1045666,7673.7875
