,time,value
204,1672271317.1261396,0.6999999999999318
205,1672271617.1484792,0.2999999999999545
206,1672271917.9888177,1.1000000000000227
207,1672272217.567217,0.10000000000002274
208,1672272517.5184855,0.5
209,1672272817.341672,1.0
210,1672273116.6547217,0.40000000000009095
211,1672274017.2775674,0.3000000000000682
212,1672274317.1123605,0.3000000000000682
213,1672274617.5715053,0.0
214,1672274916.477046,0.2999999999999545
215,1672275217.654455,0.0
216,1672275517.488683,0.0
217,1672275816.237377,0.39999999999997726
218,1672276716.7819333,1.8999999999999773
219,1672277017.234447,1.0
220,1672277316.7360108,1.1999999999999318
221,1672277616.729763,0.6000000000000227
222,1672278216.3332756,0.1999999999999318
223,1672278516.8258388,0.8999999999999773
224,1672279116.8702562,0.6000000000000227
225,1672279416.5983422,0.1999999999999318
226,1672279717.1095524,0.5
227,1672280017.0493186,0.6000000000000227
228,1672280316.2286487,0.20000000000004547
229,1672280616.8639753,0.2999999999999545
230,1672280916.788641,0.39999999999997726
231,1672281216.6532857,0.6000000000000227
232,1672281517.0937614,0.0
233,1672281816.6576688,0.39999999999997726
234,1672282116.4414704,0.39999999999997726
235,1672282416.9184213,0.5
236,1672282717.1672573,0.5
237,1672283016.5502992,0.0
238,1672283317.3062987,0.599999999999909
239,1672283616.3568726,0.3000000000000682
240,1672283917.0775762,0.5
241,1672284216.661192,0.6000000000000227
242,1672284516.5032532,0.7000000000000455
243,1672284817.2462044,0.6000000000000227
244,1672285116.6654074,0.6000000000000227
245,1672285417.0127792,0.0
246,1672285716.75172,0.0
247,1672286017.2289674,0.39999999999997726
248,1672286316.8969908,0.0
249,1672286617.1646342,0.0
250,1672286916.749211,0.0
251,1672287216.659823,0.40000000000009095
252,1672287517.2077858,0.3000000000000682
253,1672287816.4741015,0.0
254,1672288117.26337,0.0
255,1672288416.4338825,0.0
256,1672288717.1166646,0.1999999999999318
257,1672289017.0253024,0.1999999999999318
258,1672289316.2726755,0.1999999999999318
259,1672289617.0566115,0.2999999999999545
260,1672289916.7020373,0.6000000000000227
261,1672290216.9554827,2.0
262,1672290517.419397,2.0
263,1672290816.8480387,0.1999999999999318
264,1672291117.0968876,0.6000000000001364
265,1672291416.74204,1.0
266,1672291716.8507586,0.2999999999999545
267,1672292016.7079911,1.2000000000000455
268,1672292316.8903852,0.5
269,1672292616.9316752,1.599999999999909
270,1672292916.6735334,0.599999999999909
271,1672293218.1314807,0.2999999999999545
272,1672293516.573677,0.2999999999999545
273,1672293816.0358236,0.09999999999990905
274,1672294116.4955277,0.6000000000001364
275,1672294416.5605223,0.900000000000091
276,1672294717.181151,0.7999999999999545
277,1672295017.0435216,0.8999999999999773
278,1672295317.2365725,0.09999999999990905
279,1672295617.084665,0.09999999999990905
280,1672295916.9657066,0.900000000000091
281,1672296216.105231,0.0
282,1672296517.049927,0.900000000000091
283,1672296816.7064261,0.900000000000091
284,1672297116.3090785,0.6000000000000227
285,1672297416.5977812,0.5
286,1672297717.0919778,0.20000000000004547
287,1672298016.8924394,1.0
288,1672298316.5559862,0.7000000000000455
289,1672298616.8757718,1.7000000000000455
290,1672298916.397674,0.5
291,1672299216.5988631,1.2999999999999545
292,1672299516.126437,0.6000000000000227
293,1672299816.5824883,0.7999999999999545
294,1672300117.2502704,1.099999999999909
295,1672300416.6521254,1.0
296,1672300717.355115,0.6999999999999318
297,1672301016.0511844,0.6000000000000227
298,1672301317.0130138,2.0
299,1672301616.4382253,1.400000000000091
300,1672301915.796128,1.0
301,1672302216.8566678,1.0
302,1672302516.5342298,0.7000000000000455
303,1672302816.4961023,1.0
304,1672303116.7337453,2.6000000000000227
305,1672303416.8553128,0.7999999999999545
306,1672303717.278859,0.5
307,1672304016.5180507,0.5
308,1672304316.2041605,0.7999999999999545
309,1672304616.5070019,0.5
310,1672304916.7408035,1.1000000000000227
311,1672305217.0384705,1.8999999999999773
312,1672305516.7636833,1.2000000000000455
313,1672305817.6278024,0.7000000000000455
314,1672306116.9447277,0.6000000000000227
315,1672306416.8196108,1.1000000000000227
316,1672306716.6037192,2.5
317,1672307016.7404656,1.8000000000000682
318,1672307317.4450586,0.6000000000000227
319,1672307616.9824834,0.7999999999999545
320,1672307916.7231452,1.2999999999999545
321,1672308217.3266745,0.20000000000004547
322,1672308517.6176767,0.599999999999909
323,1672308816.997366,1.6000000000000227
324,1672309116.4173799,0.39999999999997726
325,1672309417.276624,0.3000000000000682
326,1672309717.0185144,0.20000000000004547
327,1672310316.7165112,2.2999999999999545
328,1672310616.777216,1.400000000000091
329,1672311217.1962245,0.7000000000000455
330,1672311516.9566226,0.39999999999997726
331,1672312117.4638312,0.1999999999999318
332,1672312416.8373852,1.5
333,1672313017.4212549,0.5
334,1672313316.8008745,0.5
335,1672313916.9823635,1.099999999999909
336,1672314217.2037818,0.5
337,1672314517.377521,0.7999999999999545
338,1672314817.2081416,1.8999999999999773
339,1672315116.7589147,0.6000000000000227
340,1672315417.4807687,2.099999999999909
341,1672315716.9237146,1.5
342,1672316016.721973,2.599999999999909
343,1672316617.3873248,0.7000000000000455
344,1672316917.3636537,0.5
345,1672317516.9366226,1.2000000000000455
346,1672317816.8296251,1.2000000000000455
347,1672318117.5475912,1.2000000000000455
348,1672318416.6079612,1.5000000000001137
349,1672318717.3910606,0.2999999999999545
350,1672319316.9367151,0.7000000000000455
351,1672319916.5030518,1.5
352,1672320216.2107692,1.800000000000182
353,1672320817.1098483,4.5
354,1672321116.9843335,2.699999999999818
355,1672321417.5493503,1.599999999999909
356,1672321716.3418207,3.8999999999998636
357,1672322016.7539217,5.0
358,1672322617.1118402,4.099999999999909
359,1672322917.2803268,5.199999999999818
360,1672323216.8149545,2.2999999999999545
361,1672323516.781833,4.0
362,1672323816.9747243,5.2000000000000455
363,1672324416.4533703,2.099999999999909
364,1672324716.9917688,3.800000000000182
365,1672325017.1184618,2.599999999999909
366,1672325316.9049006,3.199999999999818
367,1672325616.9001577,5.100000000000136
368,1672325916.3245318,3.400000000000091
369,1672326216.7872982,2.6000000000001364
370,1672326516.0663831,2.2000000000000455
371,1672326817.1731508,2.0
372,1672327116.800221,2.2999999999999545
373,1672327416.80542,2.2000000000000455
374,1672327717.280742,3.800000000000182
375,1672328016.4405932,7.0
376,1672328316.2223687,3.5
377,1672328617.1296728,3.400000000000091
378,1672328916.9501088,2.2999999999999545
379,1672329216.7183564,2.2000000000000455
380,1672329516.6952903,1.8999999999998636
381,1672329816.8991892,2.2000000000000455
382,1672330116.913351,1.2999999999999545
383,1672330417.0225136,2.400000000000091
384,1672331015.8140237,3.0
385,1672331317.4123623,1.400000000000091
386,1672331616.5134828,3.0
387,1672331916.5783963,2.0
388,1672332216.898916,2.3999999999998636
389,1672332516.740371,1.400000000000091
390,1672332816.6435266,1.400000000000091
391,1672333117.068021,2.099999999999909
392,1672333417.3777602,2.7999999999999545
393,1672333716.646473,1.7000000000000455
394,1672334016.9280064,2.2999999999999545
395,1672334318.0417309,2.400000000000091
396,1672334616.853364,3.0
397,1672334917.1655042,2.0
398,1672335217.2463267,1.2999999999999545
399,1672335516.7475011,2.0
400,1672335816.4394212,1.7000000000000455
401,1672336116.5323937,1.2999999999999545
402,1672336417.3951457,2.5
403,1672336717.0557816,0.900000000000091
404,1672337016.6620128,2.3999999999998636
405,1672337316.6618938,1.2999999999999545
406,1672337917.5573685,3.1000000000001364
407,1672338216.9497387,1.300000000000182
408,1672338817.0779262,0.7000000000000455
409,1672339117.1116643,1.6000000000001364
410,1672339716.735946,1.5
411,1672340017.470152,0.7999999999999545
412,1672340317.1369562,1.2000000000000455
413,1672340617.6422246,0.6000000000001364
414,1672341516.967559,3.2000000000000455
415,1672341817.4114566,1.8999999999998636
416,1672342117.1887178,1.0
417,1672342417.2934957,1.900000000000091
418,1672342717.3432453,1.0
419,1672343017.0625534,1.5
420,1672343316.2049782,3.0
421,1672343617.1156962,2.300000000000182
422,1672344216.8476343,0.599999999999909
423,1672344517.5518992,0.900000000000091
424,1672345117.252935,0.6999999999998181
425,1672345417.1450179,1.5
426,1672345717.413781,0.40000000000009095
427,1672346016.9267468,0.8999999999998636
428,1672346916.641549,1.0
429,1672347217.3418698,1.0
430,1672347516.4835572,0.7999999999999545
431,1672347816.8416793,0.6999999999998181
432,1672348117.331423,0.6000000000001364
433,1672348416.747293,0.40000000000009095
434,1672348716.9313738,0.7000000000000455
435,1672349017.071775,0.3000000000001819
436,1672349317.2131252,0.7999999999999545
437,1672349616.3493361,0.900000000000091
438,1672349916.032713,1.599999999999909
439,1672350218.2346094,0.20000000000004547
440,1672350516.83616,0.6000000000001364
441,1672350816.603074,1.0
442,1672351117.3070629,0.900000000000091
443,1672351416.5455372,1.0
444,1672351717.310769,1.199999999999818
445,1672352016.9531326,1.199999999999818
446,1672352317.2382982,1.199999999999818
447,1672352617.1976187,1.199999999999818
448,1672352916.1443343,1.199999999999818
449,1672353216.9027896,1.199999999999818
450,1672353517.088271,1.199999999999818
451,1672353816.5108695,1.199999999999818
452,1672354116.8140535,1.199999999999818
453,1672354417.5787053,1.199999999999818
454,1672354716.901593,1.199999999999818
455,1672355016.845232,1.199999999999818
456,1672355317.4084802,1.199999999999818
457,1672355616.1707795,2.2000000000000455
458,1672355916.8538086,0.40000000000009095
459,1672356216.5557303,0.7999999999999545
460,1672356516.980026,0.7999999999999545
461,1672356816.442062,1.0
462,1672357116.686472,0.20000000000004547
463,1672357417.4216506,1.099999999999909
464,1672357716.167784,0.6000000000001364
465,1672358016.2946093,0.7999999999999545
466,1672358316.5339844,1.2000000000000455
467,1672358617.1302366,0.599999999999909
468,1672358916.4842799,0.40000000000009095
469,1672359217.0074456,0.40000000000009095
470,1672359516.812068,2.2000000000000455
471,1672359817.5813901,0.7999999999999545
472,1672360115.9604907,0.599999999999909
473,1672360416.5650396,2.199999999999818
474,1672360717.548885,0.8999999999998636
475,1672361016.5724084,1.5
476,1672361316.5372157,0.7000000000000455
477,1672361617.2581403,1.099999999999909
478,1672361916.7012506,0.7999999999999545
479,1672362216.9079776,0.7999999999999545
480,1672362517.571317,0.10000000000013642
481,1672362817.3765633,0.7999999999999545
482,1672363116.699768,0.5
483,1672363417.4249518,1.0
484,1672363716.7917306,0.599999999999909
485,1672364016.653205,1.3999999999998636
486,1672364616.6855483,1.6000000000001364
487,1672364917.4629753,2.0
488,1672365516.7046535,0.900000000000091
489,1672365816.9837847,1.300000000000182
490,1672366117.5842385,0.5
491,1672366416.703676,1.599999999999909
492,1672366716.9049182,0.2999999999999545
493,1672367317.289046,0.2999999999999545
494,1672367616.5889804,1.5
495,1672367917.8859184,0.8999999999998636
496,1672368216.5874383,1.5
497,1672368516.6050851,0.3999999999998636
498,1672368816.5120766,0.8999999999998636
499,1672369116.6675239,0.7000000000000455
500,1672369417.549299,0.40000000000009095
501,1672369716.9279032,1.6000000000001364
502,1672370016.6527927,1.400000000000091
503,1672370316.9151065,0.8999999999998636
504,1672370617.5067952,1.3999999999998636
505,1672370916.5913956,1.1000000000001364
506,1672371816.99081,2.1000000000001364
507,1672372117.0066385,0.3999999999998636
508,1672373318.2966332,0.7000000000000455
509,1672373616.5765228,0.900000000000091
510,1672374216.7624297,0.2999999999999545
511,1672374516.0815191,0.900000000000091
512,1672375116.5644193,0.5
513,1672375416.689361,0.2999999999999545
514,1672375716.3487854,0.599999999999909
515,1672376016.890759,0.5
516,1672376316.6327288,0.40000000000009095
517,1672376916.8987596,0.20000000000004547
518,1672377217.0791647,0.6999999999998181
519,1672377517.3356314,1.599999999999909
520,1672377817.361039,0.8000000000001819
521,1672378116.4221833,1.5
522,1672378417.1100976,0.599999999999909
523,1672378716.5653892,1.2000000000000455
524,1672379016.588053,2.400000000000091
525,1672379316.7304118,1.2999999999999545
526,1672379616.911986,1.0
527,1672379916.7171075,1.5
528,1672380217.0169842,0.3999999999998636
529,1672380517.0962324,1.2000000000000455
530,1672380816.7975528,1.1000000000001364
531,1672381116.6793382,0.7999999999999545
532,1672381417.0623617,0.599999999999909
533,1672381717.3817055,0.5
534,1672382016.282818,0.599999999999909
535,1672382316.4930947,1.099999999999909
536,1672382616.8260942,0.3999999999998636
537,1672382916.6617541,0.599999999999909
538,1672383216.945906,0.599999999999909
539,1672383516.2913175,2.900000000000091
540,1672383817.3490763,1.5
541,1672384117.068458,0.7999999999999545
542,1672384417.0272048,2.699999999999818
543,1672384716.5107846,1.8999999999998636
544,1672385017.1109035,1.8999999999998636
545,1672385316.7115471,1.7999999999999545
546,1672385617.2132096,0.7999999999999545
547,1672385916.9573276,3.2999999999999545
548,1672386216.8535497,1.7000000000000455
549,1672386516.4326935,1.0
550,1672386816.9974957,2.1000000000001364
551,1672387116.4979196,2.300000000000182
552,1672387417.0354373,0.599999999999909
553,1672387716.579521,1.800000000000182
554,1672388016.8233066,3.099999999999909
555,1672388317.1307867,1.900000000000091
556,1672388616.8119843,3.800000000000182
557,1672388917.0325518,4.7000000000000455
558,1672389216.6133876,2.1000000000001364
559,1672389516.8147304,1.7999999999999545
560,1672389817.0208266,1.1000000000001364
561,1672390117.1400788,0.7999999999999545
562,1672390416.4398077,4.099999999999909
563,1672390716.8019392,1.2000000000000455
564,1672391017.2851381,1.0
565,1672391317.1840754,2.400000000000091
566,1672391616.3237336,1.099999999999909
567,1672391917.228905,1.2999999999999545
568,1672392216.868352,2.7000000000000455
569,1672392515.8916142,1.400000000000091
570,1672392816.7695296,1.400000000000091
571,1672393116.9915679,1.599999999999909
572,1672393417.533272,2.099999999999909
573,1672393717.2370284,2.8999999999998636
574,1672394016.5590508,1.300000000000182
575,1672394316.677438,3.5
576,1672394917.1425889,0.900000000000091
577,1672395217.5213602,3.2000000000000455
578,1672395517.4378142,1.099999999999909
579,1672395817.0877864,1.5
580,1672396117.405351,2.400000000000091
581,1672396716.5883274,1.2999999999999545
582,1672397017.28048,2.900000000000091
583,1672397616.2100859,1.400000000000091
584,1672397916.1846602,0.8999999999998636
585,1672398217.0436893,0.2999999999999545
586,1672398515.851128,1.2999999999999545
587,1672398816.8248794,0.900000000000091
588,1672399116.6701748,1.5
589,1672399416.6263883,0.5
590,1672399716.2734087,1.800000000000182
591,1672400016.729027,0.8000000000001819
592,1672400316.5503356,0.8999999999998636
593,1672400918.214279,1.5
594,1672401217.0076888,0.599999999999909
595,1672401517.4734783,2.2000000000000455
596,1672402116.940467,1.2999999999999545
597,1672402417.1269927,2.2000000000000455
598,1672402716.318439,1.400000000000091
599,1672403016.9790938,1.7000000000000455
600,1672403617.342485,1.3999999999998636
601,1672403916.3394878,4.599999999999909
602,1672404516.268064,3.1000000000001364
603,1672404816.4783747,1.099999999999909
604,1672405416.6212058,2.2000000000000455
605,1672405716.9115095,1.5
606,1672406316.7775064,1.900000000000091
607,1672406616.6879156,2.7000000000000455
608,1672407216.9284565,4.800000000000182
609,1672407517.0157316,3.2999999999999545
610,1672407817.2054267,3.0
611,1672408116.767668,3.3999999999998636
612,1672408416.8839056,2.3999999999998636
613,1672408716.9293604,2.199999999999818
614,1672409017.033491,2.400000000000091
615,1672409316.9906032,2.599999999999909
616,1672409616.1583874,6.2999999999999545
617,1672409916.7878034,4.800000000000182
618,1672410215.9082775,2.900000000000091
619,1672410516.8489196,3.199999999999818
620,1672410817.2314851,2.599999999999909
621,1672411116.9162307,6.7999999999999545
622,1672411416.520531,3.800000000000182
623,1672411716.8900237,3.5
624,1672412017.1284404,4.7000000000000455
625,1672412316.3503327,3.7000000000000455
626,1672412616.2599664,3.6000000000001364
627,1672412917.218365,3.2000000000000455
628,1672413217.1034257,3.2999999999999545
629,1672413516.7652102,1.7999999999999545
630,1672413817.3563607,2.7999999999999545
631,1672414117.2938943,3.2000000000000455
632,1672414417.090494,3.2000000000000455
633,1672414716.6771107,1.2999999999999545
634,1672415017.335887,3.0
635,1672415317.479357,2.099999999999909
636,1672415616.6197581,3.0
637,1672415916.8424888,3.5
638,1672416216.7060184,2.099999999999909
639,1672416517.1297781,2.2000000000000455
640,1672416816.8380518,2.2000000000000455
641,1672417116.7113194,2.400000000000091
642,1672417416.7148407,2.5
643,1672417717.1547883,1.5
644,1672418017.1251264,1.7000000000000455
645,1672418316.699308,2.7000000000000455
646,1672418617.6296153,2.7000000000000455
647,1672418917.2210665,0.900000000000091
648,1672419216.9734993,2.7000000000000455
649,1672419517.0578933,1.6000000000001364
650,1672419817.0737655,0.8999999999998636
651,1672420116.9512622,1.6000000000001364
652,1672420417.0337145,2.2000000000000455
653,1672420716.8053503,1.7000000000000455
654,1672421016.6153526,1.6000000000001364
655,1672421317.3210957,1.099999999999909
656,1672421616.43856,1.2000000000000455
657,1672421916.7736015,1.2000000000000455
658,1672422217.8468077,1.099999999999909
659,1672422516.2632158,2.800000000000182
660,1672422816.6203852,1.2000000000000455
661,1672423116.0691185,1.099999999999909
662,1672423484.5961459,1.099999999999909
663,1672423756.4116707,2.7999999999999545
664,1672424017.3810387,3.0
665,1672424316.8471828,1.900000000000091
666,1672424616.3104618,0.900000000000091
667,1672425215.8494132,0.7000000000000455
668,1672425516.249253,1.099999999999909
669,1672426116.753355,1.5
670,1672426416.277135,1.1000000000001364
671,1672426716.899621,0.6000000000001364
672,1672427016.3153577,1.699999999999818
673,1672427317.0369143,0.7000000000000455
674,1672427616.433347,0.7999999999999545
675,1672427916.8501403,0.7999999999999545
676,1672428216.5080056,0.599999999999909
677,1672428516.9633927,0.7999999999999545
678,1672428816.2278552,1.099999999999909
679,1672429117.1674209,1.599999999999909
680,1672429416.6479912,1.0
681,1672429716.8884075,1.900000000000091
682,1672430317.4493468,0.5
683,1672430616.1929588,0.7000000000000455
684,1672431217.4523714,0.599999999999909
685,1672431516.6163824,0.40000000000009095
686,1672432416.869348,0.8999999999998636
687,1672432717.6476717,0.40000000000009095
688,1672433016.5112994,0.599999999999909
689,1672433316.667422,0.6000000000001364
690,1672433916.4837742,1.1000000000001364
691,1672434216.319956,0.7999999999999545
692,1672434816.8785193,1.099999999999909
693,1672435117.2200587,0.20000000000004547
694,1672435417.5609016,0.40000000000009095
695,1672435716.255783,0.599999999999909
696,1672436016.8759708,0.599999999999909
697,1672436317.2599106,1.0
698,1672436617.529407,0.6000000000001364
699,1672436917.1186674,0.40000000000009095
700,1672437217.0620627,1.099999999999909
701,1672437516.765401,1.2000000000000455
702,1672437817.3116763,0.900000000000091
703,1672438117.0503287,1.599999999999909
704,1672438417.3769321,1.599999999999909
705,1672438717.5777013,1.599999999999909
706,1672439017.139587,1.599999999999909
707,1672439317.3834562,1.599999999999909
708,1672439616.6070888,1.599999999999909
709,1672439916.8089,1.599999999999909
710,1672440217.0928977,1.599999999999909
711,1672440516.9749653,1.599999999999909
712,1672440817.4004612,1.599999999999909
713,1672441116.903922,1.599999999999909
714,1672441417.4829001,1.599999999999909
715,1672441717.525755,1.599999999999909
716,1672442016.917388,1.599999999999909
717,1672442316.7916949,1.599999999999909
718,1672442617.0786915,1.599999999999909
719,1672442917.4809391,1.599999999999909
720,1672443217.1003606,1.599999999999909
721,1672443517.1662836,1.599999999999909
722,1672443817.3409867,1.599999999999909
723,1672444416.2468116,1.599999999999909
724,1672444716.84581,1.599999999999909
725,1672445016.2479792,1.599999999999909
726,1672445317.4575045,1.599999999999909
727,1672445617.271875,1.599999999999909
728,1672445916.8345132,1.599999999999909
729,1672446217.0734982,1.599999999999909
730,1672446516.4020588,1.599999999999909
731,1672446816.957751,1.599999999999909
732,1672447117.0644743,1.599999999999909
733,1672447416.6025932,1.599999999999909
734,1672447717.1679718,1.599999999999909
735,1672448017.508804,1.599999999999909
736,1672448316.8935409,1.599999999999909
737,1672448616.8304586,1.599999999999909
738,1672448916.19411,1.599999999999909
739,1672449216.4544058,1.599999999999909
740,1672449516.2587965,1.599999999999909
741,1672449816.620063,1.599999999999909
742,1672450116.4433694,1.599999999999909
743,1672450416.4022777,1.599999999999909
744,1672450717.3242786,1.599999999999909
745,1672451016.0502129,1.599999999999909
746,1672451316.550488,1.599999999999909
747,1672451617.4062016,1.599999999999909
748,1672451915.9538374,1.599999999999909
749,1672452216.8922749,1.599999999999909
750,1672452516.7749634,1.599999999999909
751,1672452816.131664,1.599999999999909
752,1672453116.6905775,1.599999999999909
753,1672453416.6739144,1.599999999999909
754,1672453716.072599,1.599999999999909
755,1672454017.0901895,1.599999999999909
756,1672454317.5092022,1.599999999999909
757,1672454616.588729,1.599999999999909
758,1672454917.2495427,1.599999999999909
759,1672455516.0908415,1.599999999999909
760,1672455816.649058,1.599999999999909
761,1672456116.5674396,1.599999999999909
762,1672456415.933806,1.599999999999909
763,1672457016.9274664,1.599999999999909
764,1672457316.6462092,1.599999999999909
765,1672457616.9679615,1.599999999999909
766,1672457916.7187495,1.599999999999909
767,1672458216.6854584,1.599999999999909
768,1672458517.303655,1.599999999999909
