,time,value
178,1648674814.9330966,-0.5852291124591358
179,1648675114.5066986,-0.4607634560365745
180,1648675413.730972,-0.35672225494644344
181,1648675714.537202,-0.3974444944719739
182,1648676014.3671098,-0.41807722750519516
183,1648676313.8972454,-0.3234280004708896
184,1648676614.0742452,-0.2993670681453222
185,1648676914.9841995,-0.28099763870646527
186,1648677215.8504746,-0.2955187118441533
187,1648677514.6403248,-0.2547441054497052
188,1648677814.585037,-0.18475188083039715
189,1648678114.6312447,-0.28364381961379764
190,1648678414.6165051,-0.012495945683410383
191,1648678716.087876,0.8742367718375406
192,1648679014.802514,0.43392401025497873
193,1648679315.4075394,-0.1961589931512729
194,1648679616.126953,0.33081226826397125
195,1648679915.1754994,0.2747657755731187
196,1648680214.5561466,-0.1994087187706672
197,1648680514.4898193,-0.33239230133297426
198,1648680813.8631833,0.9944002913944936
199,1648681114.0408401,0.4180850183034944
200,1648681413.9170043,0.14995757004578023
201,1648681715.3578074,0.5845568274907014
202,1648682014.778919,0.203650994852025
203,1648682315.3262386,0.42947599196385566
204,1648682614.531205,-0.07943130805496058
205,1648682915.9631188,0.1463872878486149
206,1648683214.4391112,0.10590920463431827
207,1648683514.803316,0.3097768908173373
208,1648683814.6372192,-0.3839755075877045
209,1648684114.7317512,0.27666155192014186
210,1648684414.5807245,0.47558704886641984
211,1648684715.0543518,-0.14385277621687353
212,1648685014.5130115,0.5081752303300799
213,1648685314.749829,0.16855803065484207
214,1648685613.9531379,0.4561885393154076
215,1648685914.9396582,0.20330693638366099
216,1648686214.1466541,1.802353401124758
217,1648686513.8194783,-0.8221150820780497
218,1648686814.1702023,0.30076470844027564
219,1648687113.6466858,0.6999110706626905
220,1648687413.8180387,1.084784328294724
221,1648687714.3772695,0.06286565851086197
222,1648688013.609705,0.8917850233474891
223,1648688315.084331,-0.49699941571288536
224,1648688615.0602038,0.15046999131353586
225,1648688915.2202163,-0.013281273061202175
226,1648689214.4526505,0.33120041517628224
227,1648689514.7034013,-0.4274946938317978
228,1648689815.202283,0.14069943764559353
229,1648690114.45557,0.08795640208093741
230,1648690415.649515,0.43215365202253114
231,1648690715.228666,0.32084454953501956
232,1648691014.6546073,0.17982784199464136
233,1648691315.8301582,-0.6697445155304969
234,1648691614.6861567,-0.45269108964734206
235,1648691915.00633,0.4302010467620695
236,1648692214.7001512,0.7825285894650033
237,1648692515.0537255,0.017859968173890094
238,1648692814.4978855,-0.0828836751760074
239,1648693115.3562715,0.8579070421189895
240,1648693414.9813013,0.5952259707286265
241,1648693715.0397053,-0.08227176813255527
242,1648694016.137727,0.17808322371582153
243,1648694315.2518916,0.12201345448589658
244,1648694616.4146717,0.6048182441648067
245,1648694914.4703526,0.8542535986375027
246,1648695213.6482506,-0.4569613248113653
247,1648695514.4264245,-0.34068109061625995
248,1648695817.625244,-0.1908596832768045
249,1648696114.7263331,0.1215642050892918
250,1648696415.117724,0.14760216199835952
251,1648696716.0840714,-0.12331000119422307
252,1648697014.600577,-0.43187797751803186
253,1648697315.0545905,0.5320291216284242
254,1648697615.5294156,0.63393585337511
255,1648697914.5652528,0.3709723152391497
256,1648698214.615997,-0.6377158020550416
257,1648698515.0777826,-0.9173215383167677
258,1648698815.7411153,-0.21257649873153384
259,1648699114.9647129,0.4526992637065192
260,1648699414.4356582,0.1023486788462833
261,1648699714.7945218,0.3927876749231297
262,1648700015.5490391,0.32876242830283936
263,1648700315.9016993,0.10731513375730853
264,1648700615.5438263,0.05046073742376429
265,1648700915.2634258,0.7393174762783603
266,1648701215.1360877,0.2776651423378501
267,1648701513.6090453,-0.5283455643662842
268,1648701814.1001437,0.6854352849417841
269,1648702114.596498,0.3540408163580023
270,1648702413.636941,0.24670929879920062
271,1648702714.458036,0.7617703457055299
272,1648703014.148432,0.28098489081442896
273,1648703314.5597644,0.1737992454553738
274,1648703614.1322768,-0.5919309569225496
275,1648703913.9027922,-0.3581574515512899
276,1648704214.4757547,1.3333356336660203
277,1648704514.25289,-0.3262834200074377
278,1648704813.8452473,0.39961957346622473
279,1648705114.21153,-0.4378776803105531
280,1648705415.0537238,0.013699782503662735
281,1648705714.632458,-0.18048005978806547
282,1648706014.2371984,0.4338910535653943
283,1648706313.9896848,0.0610237991924729
284,1648706614.0359054,1.117218199254891
285,1648706913.9151595,0.6935092073178293
286,1648707216.2846603,-0.8393210071065842
287,1648707515.007769,0.7504968059604178
288,1648707815.4895864,-0.42077679499540105
289,1648708114.4688148,-0.8994246624687059
290,1648708414.9034274,0.47530821311109833
291,1648708713.6740727,-0.013864290724708508
292,1648709014.8276877,-0.48759482134501975
293,1648709314.6252522,-0.22389584528586143
294,1648709615.8992825,0.7677079508151214
295,1648709913.9575925,0.2059225415351863
296,1648710214.4697738,0.7702099791415198
297,1648710514.3418303,0.2516752781219058
298,1648710815.2497237,0.9445710629511788
299,1648711114.7211452,-0.676457622386721
300,1648711414.8697288,2.0049041033028954
301,1648711713.9219797,1.058628340059928
302,1648712014.7103689,0.09021055221473616
303,1648712314.3264222,0.6604080348777606
304,1648712613.9359248,0.8974863806283835
305,1648712914.5574732,0.6955887008147563
306,1648713213.644211,-0.5968309404372429
307,1648713515.2137103,-0.08899520869890437
308,1648713815.2681608,-0.057194311645126394
309,1648714114.4907591,0.38949547842079385
310,1648714415.4844797,-0.4699272752311097
311,1648714715.504981,0.1406864844339941
312,1648715015.283318,0.1565051772066492
313,1648715315.603932,0.36698275230044836
314,1648715615.71133,0.11326186613696262
315,1648715914.0892303,0.3394304239214659
316,1648716214.194329,-0.7017927993283631
317,1648716515.974474,-0.022873843466784963
318,1648716815.073877,0.5237234609070304
319,1648717114.6322117,0.055991336381414195
320,1648717414.5497377,0.5447804601549439
321,1648717714.5438232,0.6647969095887314
322,1648718014.7877462,-0.37371242354142764
323,1648718314.5557191,0.024849447399370776
324,1648718615.9100063,0.1491242720013681
325,1648718914.7177022,0.887904034683636
326,1648719215.6386986,-0.17168975144456824
327,1648719514.149675,-0.8627244455541118
328,1648719814.564519,-0.07226579485950875
329,1648720114.4897974,-0.4171291561620548
330,1648720414.574022,0.729127364655541
331,1648720714.5458117,-0.27078118126060186
332,1648721013.4387836,-0.16125956204928765
333,1648721314.4301834,0.28700538733917796
334,1648721614.2052193,-0.11092907714469759
335,1648721914.9348745,-0.013534451074320074
336,1648722215.5179434,-0.10810165945538516
337,1648722514.866776,0.4460080501043587
338,1648722817.2294402,0.04296241191085623
339,1648723115.1940064,0.22609737195955346
340,1648723414.4478095,-0.13339271712167905
341,1648723715.2140975,1.011817825634478
342,1648724013.8317127,0.9293882894083971
343,1648724315.723596,0.37361367363350645
344,1648724615.3414276,0.4466025771971121
345,1648724914.1203954,-1.137652252848752
346,1648725214.0896997,0.43317799097643633
347,1648725515.7438836,-0.8961947876922107
348,1648725814.4236667,-1.321016849800224
349,1648726113.8517845,0.23849427416444144
350,1648726414.2803946,-0.5563800160109947
351,1648726714.6906729,-0.48601760928308857
352,1648727014.6327786,0.8653372781849731
353,1648727316.0852525,0.4090623414396375
354,1648727615.5226789,0.6382920402806229
355,1648727915.0383215,0.37732842991259646
356,1648728216.399602,-0.46006457180155097
357,1648728515.2459471,0.947105681043013
358,1648728814.72029,-0.12256323666061751
359,1648729114.8467386,0.44472946750570075
360,1648729415.2937577,0.23462353364558658
361,1648729715.5440574,-0.1954442491886809
362,1648730016.568181,-0.18599815951322962
363,1648730314.4141111,0.30567482345001473
364,1648730614.6769507,0.6168497956786863
365,1648730915.2136939,-0.6148298010233922
366,1648731214.661669,-0.20250982548606458
367,1648731514.1682336,0.08988173366867945
368,1648731815.9081688,0.50471952213132
369,1648732114.909316,2.0288515770590636
370,1648732415.357821,0.23215687138516486
371,1648732714.9317188,-0.7207405334449105
372,1648733015.4373837,-0.9562459444991508
373,1648733315.4847157,-0.6994294644511553
374,1648733617.5652914,0.27062793424480885
375,1648733915.5731003,-0.36690650031078453
376,1648734215.6658113,-0.058792650407440396
377,1648734515.4436398,-0.7592882227551351
378,1648734815.2897222,-0.8534503294074756
379,1648735114.7793925,-0.31119001148352216
380,1648735414.7164383,0.7984565013305449
381,1648735716.1939673,0.799009275370116
382,1648736014.8752666,-1.6731242350676945
383,1648736314.7173011,0.80096632844139
384,1648736615.3655524,-0.16967302291941722
385,1648736916.256668,-0.32228756914832263
386,1648737214.6231182,-0.8863298300262851
387,1648737514.374824,0.6829226126859808
388,1648737814.248121,1.6862096379387048
389,1648738114.5553064,-0.7108719149837832
390,1648738414.8797393,0.033036780705541204
391,1648738714.264404,1.7550752911112755
392,1648739018.3375547,-0.8080824754738718
393,1648739313.9805067,0.7867340726910623
394,1648739615.0459466,-0.7228304086691474
395,1648739916.580159,-0.5225532802888064
396,1648740215.5463161,-0.14987044989077025
397,1648740515.1509953,-0.42443317516381585
398,1648740815.022437,0.6662441607978918
399,1648741114.5969472,-0.46271764982755903
400,1648741415.1372316,-0.5344822749678425
401,1648741715.805119,0.718229194962649
402,1648742014.478173,1.0446371538031758
403,1648742314.8333495,-0.4370942828587445
404,1648742615.4880118,-0.6857594163822842
405,1648742914.5498044,0.2644116729601402
406,1648743216.5069733,-0.4157551156989492
407,1648743515.9081116,0.449559234792438
408,1648743815.1033943,-0.46386611199212924
409,1648744114.697776,0.30383865394887977
410,1648744416.1553676,-0.32778165768502865
411,1648744714.574562,-0.294343380985617
412,1648745014.6452599,0.7872546525942727
413,1648745314.1872284,1.0188682608930828
414,1648745614.127217,0.5920398477222545
415,1648745914.7405007,-0.3571235814905634
416,1648746215.5872436,-0.7201701611052959
417,1648746514.4619246,-0.3731858410450931
418,1648746815.0595691,0.6257338409296539
419,1648747114.9916704,-0.08959822310943986
420,1648747418.4742281,-0.36810682435079667
421,1648747714.1572433,-0.19471567401187104
422,1648748015.7133267,-0.5801251599371099
423,1648748314.3331888,0.9849063562745786
424,1648748615.619515,0.35114111069041887
425,1648748914.9025455,-0.9103663320777902
426,1648749215.3018346,0.6639585639773006
427,1648749514.241702,0.21347991305725972
428,1648749815.018947,0.6659552377421019
429,1648750115.1845286,-0.6662538665670623
430,1648750414.6641395,-1.2174340201441363
431,1648750715.5659254,-0.1690191108902855
432,1648751014.6483707,0.17622620903719638
433,1648751314.2596407,-0.3639670503841333
434,1648751614.5756037,0.9559382253333638
435,1648751914.3739736,-0.6719598663059232
436,1648752214.6772892,-0.34649359210650477
437,1648752515.5771527,0.8234252814307357
438,1648752815.3761702,-0.7337962358861619
439,1648753114.5983293,0.3889847967816093
440,1648753417.549576,0.7390731748726588
441,1648753714.6497366,0.9759453494343316
442,1648754014.831292,1.797092864441713
443,1648754316.138777,0.0635370965316543
444,1648754616.5090337,-0.891238243900043
445,1648754915.2407498,-0.3976591662919353
446,1648755213.7771225,-0.8113544585020133
447,1648755513.8621745,-0.6081123304699126
448,1648755813.8898954,-0.7008070256336897
449,1648756115.3923056,0.6236767874264626
450,1648756415.5412538,-0.734440013309108
451,1648756714.7970412,0.7712957240535862
452,1648757014.9322374,-0.38646312830290747
453,1648757313.2199702,-0.9261648142033052
454,1648757614.2991157,1.5867002693161771
455,1648757916.3403301,0.8047586367982212
456,1648758217.6636271,1.3077012539256132
457,1648758515.9776528,0.17631050778152707
458,1648758814.9768922,-0.662116687364482
459,1648759114.7021093,0.5663080048203435
460,1648759414.6193826,0.47907596220217724
461,1648759716.7456088,0.38634504402844466
462,1648760015.0593297,0.46750890309348175
463,1648760314.7741008,-0.16121686253920717
464,1648760613.9612465,-0.5644978127480362
465,1648760914.6018934,-0.14470936847435317
466,1648761215.3855612,0.256834110447769
467,1648761517.5958335,0.22187258346744157
468,1648761816.5114338,0.19259699326906893
469,1648762115.2819867,0.1510930442610412
470,1648762415.7177954,0.3785415356033424
471,1648762714.8902698,0.19665951194939268
472,1648763014.3553936,0.22548023737982892
473,1648763315.1238644,0.2062864051804711
474,1648763615.942496,0.1559879083966464
475,1648763915.2992785,0.35550550458769903
476,1648764216.2033398,0.38097384739107915
477,1648764515.1932645,0.21599215431613533
478,1648764814.8457205,1.098973793859452
479,1648765114.8053043,0.06556626864905597
480,1648765415.4092436,-0.731742265954432
481,1648765716.7948515,-0.8838944631990779
482,1648766014.7530725,-0.6418508644971822
483,1648766316.4052587,0.01531672979092567
484,1648766615.448715,1.0085190285251244
485,1648766915.1394649,0.7978170103892888
486,1648767214.455177,-0.029680120341264934
487,1648767514.4806955,-0.0972512578718084
488,1648767815.1739268,0.4698850485943067
489,1648768115.5432546,0.02871112315930842
490,1648768414.4323988,0.26247321894447967
491,1648768714.6040554,-0.02453223122656963
492,1648769014.72325,-0.12596289591430918
493,1648769315.6696334,0.6964144025893805
494,1648769614.6573777,-0.38348855897704126
495,1648769914.2471366,-0.4042353806020025
496,1648770214.9452872,0.39815967620427734
497,1648770514.3582075,0.9628118744275138
498,1648770814.6092274,0.9193381173233379
499,1648771114.8817346,-0.6419402054839195
500,1648771414.542909,0.25593048072899194
501,1648771714.7771096,-0.047991144913407426
502,1648772015.1264768,-0.9966691231330069
503,1648772315.8962097,0.8538385455125697
504,1648772615.9143362,0.33058407066860473
505,1648772915.0694473,-0.7277667518045968
506,1648773215.1740665,1.0552379387537794
507,1648773514.369796,-0.5777975792091448
508,1648773814.2540102,-0.5915640833034047
509,1648774114.420799,1.1519881839431456
510,1648774715.431607,-0.1302054422960821
511,1648775014.8253937,-0.7015550597019934
512,1648775314.5564225,0.6559860823221275
513,1648775614.6736767,-0.2440196430155299
514,1648775915.2494726,0.2681697675981405
515,1648776215.2727835,0.32561302807252523
516,1648776514.6643403,0.5986160757270801
517,1648776814.524406,0.6769157840707944
518,1648777114.4715264,-0.4844044219145084
519,1648777414.3951168,-0.10988623652250408
520,1648777714.3637543,-0.5812816339018073
521,1648778014.803561,0.6134730568199572
522,1648778313.9179678,-0.04503772283697871
523,1648778615.3679333,0.6421253062919307
524,1648778914.765859,0.487164006716402
525,1648779215.0323894,0.32131611194822635
526,1648779514.4318388,-0.3414907125683148
527,1648779815.714172,0.39243078942140586
528,1648780115.95774,0.11930024763083828
529,1648780413.6411462,-0.5425165723336731
530,1648780714.127395,0.15827381231070015
531,1648781015.0533245,0.2961000423902797
532,1648781314.5372407,0.30788709278461474
533,1648781615.1261852,0.6776367107776019
534,1648781913.9886208,-0.020781021666945364
535,1648782217.4900877,-0.22960723867834676
536,1648782513.7182806,0.24376206904172354
537,1648782814.4134028,0.7905727986028536
538,1648783115.1795692,-0.9577405811843387
539,1648783414.3168976,0.39829318455302165
540,1648783714.4910402,0.3331228229524686
541,1648784015.2074764,-0.043740339468885454
542,1648784314.179238,-0.3071636844165069
543,1648784615.0099866,-0.27412734583832
544,1648784916.2577975,-0.43032761475245423
545,1648785215.2572455,0.04627517795264968
546,1648785514.5834315,-0.018527472995354153
547,1648785815.1998086,0.05852566343051132
548,1648786114.7613056,0.5074294707405366
549,1648786414.7591205,0.2456370013668441
550,1648786714.667558,0.24639314569881432
551,1648787014.303253,0.006741768829266099
552,1648787314.011539,0.3062851366381675
553,1648787615.453536,0.21307857563760824
554,1648787916.1707623,-0.246124023607341
555,1648788214.2555254,-0.06479215269851453
556,1648788515.4673383,-0.13213181960303405
557,1648788813.6376815,-1.1219812836678789
558,1648789114.1807394,0.6339623189461028
559,1648789420.7203364,-0.7009721211841526
560,1648789714.9256842,-0.36112247498857536
561,1648790013.8268428,0.8614636673672513
562,1648790314.1138322,0.5275689374694826
563,1648790614.761725,0.19717375555100153
564,1648790914.1482158,0.1986537716207163
565,1648791215.1709564,-0.3591179593572946
566,1648791513.6715205,-0.10116559834407725
567,1648791814.7292314,-0.25799381806417726
568,1648792114.685266,-0.4877536546976053
569,1648792414.877347,1.1091618686901614
570,1648792715.181255,0.13246356273438178
571,1648793014.6318123,-0.6532442272662644
572,1648793315.25683,0.0674031894516175
573,1648793614.6097844,0.986303697142563
574,1648793914.7413528,-0.8089944696364286
575,1648794214.3081458,0.14521464230294556
576,1648794514.8482497,0.7724101163041399
577,1648794814.363758,1.0988577978695382
578,1648795114.6149623,0.5023415345426748
579,1648795414.5509038,-0.17342896306162445
580,1648795714.7409248,0.9535142277702876
581,1648796014.5751152,0.3536192493764785
582,1648796315.3143828,0.13487834893283887
583,1648796615.269313,0.21871801362550922
584,1648796914.1356056,-0.08969032539952658
585,1648797214.3352578,-0.5475829713825078
586,1648797514.9747233,-0.42739607317389244
587,1648797814.18516,0.5170397172744535
588,1648798113.9246013,1.521744414311819
589,1648798413.8593156,2.024378002896317
590,1648798716.1292276,-0.059370769643361174
591,1648799014.212027,-0.8267116558785788
592,1648799314.4994023,-0.3071476580215182
593,1648799614.3939507,-0.2810331705223294
594,1648799915.101016,0.7733705289671806
595,1648800214.0812006,0.8097697393319616
596,1648800514.0242858,-0.29662654671076205
597,1648800814.0172844,0.9722228816639673
598,1648801113.8816268,-0.5987883799689689
599,1648801414.21707,-0.4656616589054996
600,1648801714.516591,-0.1932636024170854
601,1648802015.14557,0.5566741170986188
602,1648802314.4444175,0.1338438086027663
603,1648802614.21973,-0.12276151097186226
604,1648802914.819769,-0.04202193400398715
605,1648803214.8507576,0.6664493179511504
606,1648803514.0087516,0.11604068888007549
607,1648803815.0139024,-0.31846720024440217
608,1648804115.2762616,0.036229814778878135
609,1648804414.1355517,-0.5594708455527339
610,1648804714.0299778,-0.5317721947842403
611,1648805014.625537,0.4830615433110503
612,1648805314.185786,-0.18371475393817005
613,1648805613.646851,1.105600853399954
614,1648805914.2492564,0.5253583553330159
615,1648806215.0914006,0.7800699905466222
616,1648806514.6569788,-0.04871868464071517
617,1648806814.4490235,-0.9870900397886228
618,1648807114.9936717,-0.3927937318442052
619,1648807414.1913855,0.9723474630851661
620,1648807715.1282692,0.5187396299025572
621,1648808014.493726,0.77874592927682
622,1648808315.5606961,-0.04210363674114034
623,1648808614.7563198,-0.5650559891703971
624,1648808914.311325,0.24666975904047964
625,1648809215.2035599,-0.16711741541367636
626,1648809516.3653045,0.5606885861658959
627,1648809814.583901,-0.13749271524132314
628,1648810114.7957535,-0.32783785984694186
629,1648810414.1623056,0.40456168304827644
630,1648810715.1945386,0.18287547000228543
631,1648811016.414755,0.15954596638629281
632,1648811315.5352585,0.6349188230187853
633,1648811614.3011825,0.4829293185914053
634,1648811915.7941806,0.3732855030728733
635,1648812216.1806755,-0.6390211053058309
636,1648812514.8749337,0.44914677437116124
637,1648812815.457223,0.7818896662690309
638,1648813115.5784433,0.03580998977478081
639,1648813414.7412405,0.36255852432004315
640,1648813714.1340168,-0.44726188513878434
641,1648814015.597625,-0.004071608218676719
642,1648814315.2237,0.3984560023846309
643,1648814915.4165573,-0.09962058806935836
644,1648815215.1378274,-0.7146173598528703
645,1648815513.7798946,1.0995166722251657
646,1648815814.614815,0.06789146874589659
647,1648816114.726883,0.22088929315429354
648,1648816414.864647,0.6089997103448896
649,1648816714.9897683,-0.4329591979543411
650,1648817014.1312106,-1.412330337952331
651,1648817314.704804,0.7795051714988243
652,1648817615.381247,-0.9800839088553456
653,1648817913.9852705,0.7661040143625812
654,1648818214.565234,0.06534853524106556
655,1648818514.0257733,-0.1219146509687648
656,1648818814.5888872,-0.5139868117158233
657,1648819114.2373378,1.7004087474285832
658,1648819413.489382,0.19858412055614558
659,1648819714.0926433,1.3352443980024926
660,1648820015.6367288,-0.3279511298707245
661,1648820314.1417835,-0.1219146509687648
662,1648820614.1278656,0.5942143331781595
663,1648820914.9274297,2.0274652687281822
664,1648821216.0213559,0.34029880445147626
665,1648821516.7291973,1.1360627413450801
666,1648821814.323185,-1.587980633178847
667,1648822114.1590927,0.37439038154873483
668,1648822414.0611198,-1.0275949610366735
669,1648822714.166483,0.3721238535979666
670,1648823014.580074,1.205148743797748
671,1648823314.095704,-0.7371250665626152
672,1648823614.135354,-0.9618769424831027
673,1648823915.1886926,-0.682996404033798
674,1648824214.5253708,0.9664530386934136
675,1648824514.1343553,-0.36186716747781983
676,1648824814.1243906,0.41212644233773044
677,1648825117.0257416,0.9692314843846702
678,1648825415.1897495,0.8117298835449078
679,1648825714.4334064,-0.5223116495113278
680,1648826015.0745327,-0.30013508408239536
681,1648826314.8847263,0.11842572753501236
682,1648826616.4990633,-0.5138732949680136
683,1648826914.9278386,0.3773719508613251
684,1648827214.485707,0.9324980958407009
685,1648827513.7484052,-0.649588144614002
686,1648827814.6932194,-0.5428543957582047
687,1648828114.508518,-0.8704786726898799
688,1648828414.88617,-0.7678510776112758
689,1648828714.4965882,1.1820014557993965
690,1648829014.8395565,0.7355056323891402
691,1648829314.5319448,-1.1322460329529032
692,1648829614.7769868,-0.6501847970849717
693,1648829915.2274199,-0.5203686309831301
694,1648830215.421102,-0.5394531089062661
