,time,value
99,1646721292.4860837,8.699999999999996
100,1646751812.3830345,1.2400000000000002
101,1646752735.2230265,-1.2400000000000002
102,1646753702.7618375,1.2400000000000002
103,1646754548.4969327,-1.2400000000000002
104,1646755414.9163818,13.67
105,1646763553.4382281,2.490000000000002
106,1646764421.1273685,-2.490000000000002
107,1646765313.2551289,2.490000000000002
108,1646766213.5077267,-1.25
109,1646768915.6451633,-7.460000000000001
110,1646769818.4456592,7.460000000000001
111,1646779757.4226882,-4.969999999999999
112,1646786068.7598233,6.219999999999999
113,1646786913.1846411,8.690000000000005
114,1646789675.1616004,14.910000000000004
115,1646790514.428882,-3.1000000000000014
116,1646791412.797325,3.729999999999997
117,1646792367.1367774,-3.729999999999997
118,1646793272.873325,3.729999999999997
119,1646794114.4671192,-4.350000000000001
120,1646795017.8896194,4.350000000000001
121,1646799513.4505153,11.189999999999998
122,1646800447.6613507,-11.189999999999998
123,1646801314.017121,11.189999999999998
124,1646802247.7892263,-7.459999999999994
125,1646803115.1955392,7.459999999999994
126,1646804016.7596962,-7.459999999999994
127,1646804912.882665,8.699999999999996
128,1646805812.56713,-8.699999999999996
129,1646806714.3330026,8.699999999999996
130,1646857113.1920648,-11.809999999999995
131,1646863413.78297,-7.460000000000004
132,1646864330.2462802,7.460000000000004
133,1646867013.7835162,7.460000000000004
134,1646868042.8154957,-7.460000000000004
135,1646868852.030546,14.919999999999998
136,1646872446.9320123,-4.349999999999994
137,1646873435.0983632,4.349999999999994
138,1646878730.257881,1.25
139,1646879613.0979402,-1.25
140,1646880531.4531763,1.25
141,1646887713.967024,-1.25
142,1646888620.5610712,1.25
143,1646889513.4733832,-1.25
144,1646893140.2357514,6.219999999999999
145,1646929136.8433383,3.7300000000000004
146,1646930031.9102087,-3.7300000000000004
147,1646930985.3052616,3.7300000000000004
148,1646931814.2263548,-3.7300000000000004
149,1646932723.725118,3.7300000000000004
150,1646935412.4423048,13.670000000000002
151,1646940896.0425382,-1.25
152,1646941719.1488285,1.25
153,1646961500.631833,-3.7300000000000004
154,1646962375.5642617,3.7300000000000004
155,1646963402.7058272,-3.7300000000000004
156,1646964163.8762655,16.160000000000004
157,1646972272.7152257,-6.840000000000003
158,1646975042.1913161,-1.240000000000002
159,1646975933.3121934,1.240000000000002
160,1646976779.5358467,-3.730000000000004
161,1646979544.4274144,-3.730000000000004
162,1647010977.9481966,-3.7300000000000004
163,1647014572.3998957,6.84
164,1647020939.5301404,6.829999999999998
165,1647021792.2454655,4.350000000000001
166,1647049668.6046288,-13.67
167,1647050572.780936,13.67
168,1647051487.3655295,4.969999999999999
169,1647063205.410457,0.6200000000000045
170,1647064064.080414,-0.6200000000000045
171,1647100983.6115553,-6.839999999999996
172,1647103689.0913997,-3.1099999999999994
173,1647107268.1392226,-4.350000000000001
174,1647123486.4950058,-1.8700000000000045
175,1647128871.2116418,8.079999999999998
176,1647129793.7243605,-8.079999999999998
177,1647134269.1061687,-2.479999999999997
178,1647135181.2684345,2.479999999999997
179,1647136068.4723375,2.490000000000002
180,1647136971.2075553,-2.490000000000002
181,1647137871.9671752,2.490000000000002
182,1647138835.7195475,-1.240000000000002
183,1647141495.6886714,-1.8600000000000065
184,1647142363.8241148,4.970000000000006
185,1647145970.0693393,3.1099999999999994
186,1647146870.2794683,-3.1099999999999994
187,1647147768.3793764,-1.240000000000002
188,1647148674.8440764,1.240000000000002
189,1647149595.0558097,-1.240000000000002
190,1647180171.6776793,5.589999999999996
191,1647181115.9994507,-5.589999999999996
192,1647181998.691335,5.589999999999996
193,1647182870.4103098,3.730000000000004
194,1647205369.480471,10.560000000000002
195,1647215306.3830993,4.970000000000006
196,1647285544.6735544,3.730000000000004
197,1647286392.2950242,-3.730000000000004
198,1647287529.581749,3.730000000000004
199,1647352075.9537294,-0.6199999999999992
200,1647356589.9180686,11.18
201,1647376380.7671533,8.7
202,1647377357.483756,-8.7
203,1647378171.3152738,0.620000000000001
204,1647388990.579148,-22.369999999999997
205,1647399771.3147566,4.969999999999999
206,1647400691.4707506,-4.969999999999999
207,1647401591.0413194,4.969999999999999
208,1647402504.014626,-4.969999999999999
209,1647403367.339491,2.490000000000002
210,1647406077.132199,3.730000000000004
211,1647408769.0604727,4.350000000000001
212,1647439393.5061831,-1.2400000000000002
213,1647470051.1529691,9.949999999999996
214,1647474497.876166,8.700000000000003
215,1647475377.7872746,-19.27
216,1647476285.312094,19.27
217,1647477205.1680624,-19.27
218,1647478183.0224,19.27
219,1647478969.4193864,6.210000000000001
220,1647479988.143771,-25.48
221,1647480821.210788,25.48
222,1647481671.5907238,-3.1099999999999994
223,1647485283.455959,-3.729999999999997
224,1647486179.0167058,4.969999999999999
225,1647489772.7800474,0.6200000000000045
226,1647490726.1761785,1.8699999999999974
227,1647491584.1644804,-1.8699999999999974
228,1647521043.5855317,-1.240000000000002
229,1647524952.7890213,-11.81
230,1647545584.190815,-1.8700000000000045
231,1647550162.5653744,-1.8700000000000045
232,1647551013.8652225,1.25
233,1647551978.894381,8.07
234,1647552819.612374,-8.07
235,1647556383.444758,-5.589999999999996
236,1647559092.767138,8.080000000000002
237,1647561793.403948,3.1099999999999994
238,1647565382.5766027,3.1099999999999994
239,1647566289.405382,-12.43
240,1647567186.0065339,4.979999999999997
241,1647568091.8146985,-4.979999999999997
242,1647568982.6672075,4.979999999999997
243,1647576187.041599,-1.240000000000002
244,1647577103.985882,1.240000000000002
245,1647610423.0631363,0.620000000000001
246,1647611283.4825735,-13.67
247,1647618508.400346,-1.240000000000002
248,1647619387.138622,1.240000000000002
249,1647620296.9778175,-1.240000000000002
250,1647621231.3419464,1.240000000000002
251,1647622109.4472897,23.610000000000003
252,1647622986.9814193,-3.1100000000000065
253,1647623997.2386854,3.1100000000000065
254,1647629295.287881,9.32
255,1647630239.8709717,-9.32
256,1647637416.2310147,14.290000000000003
257,1647638283.4509075,-14.290000000000003
258,1647639298.8360693,-4.969999999999999
259,1647640085.2085142,4.969999999999999
260,1647640991.5220098,-1.8599999999999994
261,1647644584.8940117,-6.210000000000001
262,1647650963.8432252,-4.349999999999998
263,1647651782.5838814,22.99
264,1647652721.9957175,-22.99
265,1647653589.6628158,22.99
266,1647654483.4851024,0.6199999999999974
267,1647655382.7948127,-0.6199999999999974
268,1647656303.9594398,0.6199999999999974
269,1647667119.001368,-4.349999999999994
270,1647708493.5208466,0.6300000000000026
271,1647711196.5190117,0.6300000000000026
272,1647725584.6771967,12.420000000000002
273,1647726498.983188,-12.420000000000002
274,1647727382.6164353,5.590000000000003
275,1647730100.007332,1.8700000000000045
276,1647731013.9534576,-1.8700000000000045
277,1647731905.979556,1.8700000000000045
278,1647732795.9281287,-1.8700000000000045
279,1647733715.884083,-13.669999999999998
280,1647794912.6677444,-13.049999999999997
281,1647802985.099262,-4.349999999999994
282,1647803915.377695,1.2399999999999949
283,1647811136.8115442,3.110000000000003
284,1647812006.9063292,-3.110000000000003
285,1647819185.5416422,-11.190000000000005
286,1647823691.0380983,1.8700000000000045
287,1647836312.9335992,1.8599999999999994
288,1647837290.6735218,-1.8599999999999994
289,1647839947.4387376,3.729999999999997
290,1647880440.6627932,9.32
291,1647881283.581616,-8.7
292,1647894908.6115603,-1.8699999999999974
293,1647895683.493138,19.269999999999996
294,1647908309.1457593,-1.25
295,1647909221.0473464,1.25
296,1647910099.2114775,-1.25
297,1647918206.41015,1.2399999999999949
298,1647920883.3909326,4.969999999999999
299,1647921802.9591115,-3.730000000000004
300,1647965011.5694878,-8.700000000000001
301,1647965945.3223486,8.700000000000001
302,1647966823.5263076,22.99
303,1647995617.7602224,-5.589999999999996
304,1647996493.578391,5.589999999999996
305,1647997414.2325125,-5.589999999999996
306,1647998336.6898139,5.589999999999996
307,1647999183.3241158,-7.460000000000001
308,1648000167.0361624,1.8700000000000045
309,1648001008.1686673,4.969999999999999
310,1648004582.7978854,-5.589999999999996
311,1648009083.1290767,-13.670000000000002
312,1648010023.1859398,13.670000000000002
313,1648010883.3289146,1.8699999999999974
314,1648018094.8538966,-1.240000000000002
315,1648018986.7096121,1.240000000000002
316,1648028899.3708255,3.1099999999999994
317,1648029782.6647177,-3.1099999999999994
318,1648055930.8738108,14.29
319,1648059516.1698713,15.530000000000001
320,1648060448.7049189,-16.159999999999997
321,1648061388.0769072,0.6299999999999955
322,1648063990.4276621,-3.1000000000000014
323,1648066787.575742,-1.240000000000002
324,1648067598.4216127,1.240000000000002
325,1648080184.0012784,-6.210000000000001
326,1648081085.4537017,7.450000000000003
327,1648082011.1681216,-1.240000000000002
328,1648084745.9023879,-1.240000000000002
329,1648090982.6975121,-7.460000000000001
330,1648093743.9827366,-8.079999999999998
331,1648094582.768161,8.079999999999998
332,1648095483.4857085,-8.079999999999998
333,1648096384.6899412,9.939999999999998
334,1648100883.5625935,-1.8599999999999994
335,1648135990.0460594,3.1100000000000003
336,1648145931.099801,-4.350000000000001
337,1648146783.7167926,4.350000000000001
338,1648149490.732565,4.350000000000001
339,1648150436.3738892,-4.350000000000001
340,1648151285.1876175,-9.319999999999997
341,1648152183.6784377,5.59
342,1648161239.687572,-22.990000000000002
343,1648162095.466788,21.13
344,1648165687.869632,-1.860000000000003
345,1648166588.9850988,14.29
346,1648167523.5291252,-2.489999999999995
347,1648170248.7496035,-2.489999999999995
348,1648172885.5470364,5.590000000000003
349,1648173783.153814,-5.590000000000003
350,1648176500.9890568,-1.8599999999999994
351,1648177382.5066197,1.8599999999999994
352,1648184589.0741959,1.2399999999999949
353,1648185489.2458081,-1.2399999999999949
354,1648212539.3851454,-1.2399999999999984
355,1648213417.3769858,1.2399999999999984
356,1648214323.5314221,-1.2399999999999984
357,1648220582.6481924,8.079999999999998
358,1648221537.3255186,3.1099999999999994
359,1648222399.1705205,-3.1099999999999994
360,1648225094.4474115,-3.1099999999999994
361,1648229606.5300925,-4.969999999999999
362,1648236805.9299543,-18.020000000000003
363,1648237703.5790944,11.190000000000005
364,1648241373.1191707,11.190000000000005
365,1648242195.9288251,-18.64
366,1648247585.2437801,16.15
367,1648252083.4744236,-27.34
368,1648256599.8162732,-6.219999999999999
369,1648257491.983467,1.870000000000001
370,1648565529.779198,-5.590000000000002
371,1648566407.8889017,14.92
372,1648592547.092724,4.969999999999999
373,1648593468.867315,-4.969999999999999
374,1648594324.4043899,13.669999999999995
375,1648600603.6212468,-9.32
376,1648603292.6920755,-2.479999999999997
377,1648609691.2150068,-0.6199999999999974
378,1648610536.697765,0.6199999999999974
379,1648618592.5952878,4.350000000000001
380,1648619492.5475342,-4.350000000000001
381,1648620400.7340329,4.350000000000001
382,1648670810.0473812,4.979999999999997
383,1648677094.9516315,19.879999999999995
384,1648677938.4109645,-19.879999999999995
385,1648678932.0331671,19.879999999999995
386,1648679745.2466843,7.460000000000001
387,1648680727.0035822,-7.460000000000001
388,1648681547.291306,7.460000000000001
389,1648682483.4445744,-3.1099999999999994
390,1648683347.1007524,3.1099999999999994
391,1648684283.973963,-3.1099999999999994
392,1648693232.7179453,-1.8599999999999994
393,1648694184.212147,1.8599999999999994
394,1648700435.526913,-0.6199999999999974
395,1648701365.6866324,0.6199999999999974
396,1648702240.6906693,-0.6199999999999974
397,1648703139.745948,-1.240000000000002
398,1648704057.8790925,1.240000000000002
399,1648704975.7709982,-1.240000000000002
400,1648746364.9852262,3.720000000000006
401,1648749934.5480385,3.720000000000006
402,1648750836.697835,-7.450000000000003
403,1648751759.0861397,-4.969999999999999
404,1648756279.7731686,-8.699999999999996
405,1648757189.4535828,-4.350000000000001
406,1648763441.2481558,-4.349999999999994
407,1648766137.3001513,-0.6300000000000026
408,1648775152.8997233,9.32
409,1648776088.4857953,-6.210000000000001
410,1648778740.120724,18.64
411,1648779632.3544588,-15.530000000000001
412,1648780543.1650612,15.530000000000001
413,1648781432.3514194,-5.589999999999996
414,1648785062.861038,-5.589999999999996
415,1648785932.2674212,8.079999999999998
416,1648832743.7094603,1.8699999999999974
417,1648833652.6998315,-1.8699999999999974
418,1648834560.8673375,1.8699999999999974
419,1648838139.6736424,4.970000000000002
420,1648839049.3821213,-4.970000000000002
421,1648840000.5322528,4.970000000000002
422,1648840875.2469363,-4.970000000000002
423,1648841771.1148915,4.970000000000002
424,1648842638.018775,-8.080000000000002
425,1648843540.8964026,-0.620000000000001
426,1648848073.7333324,6.210000000000001
427,1648848954.6088068,-6.210000000000001
428,1648866062.2128778,3.1099999999999994
429,1648876832.4637642,9.940000000000005
430,1648877749.7453609,-9.940000000000005
431,1648878636.3397553,-24.239999999999995
432,1648913732.9584641,2.489999999999995
433,1648914685.831787,-2.489999999999995
434,1648915566.3211515,2.489999999999995
435,1648916440.6795564,-2.489999999999995
436,1648917333.7543042,-6.210000000000001
437,1648929035.8359678,4.350000000000001
438,1648933538.4949725,-9.32
439,1648934432.417021,1.2399999999999984
440,1649000143.3280811,-3.730000000000004
441,1649003795.4140363,-3.730000000000004
442,1649004632.8173876,-1.2399999999999949
443,1649008239.4556139,-0.6199999999999974
444,1649009147.0678527,-3.730000000000004
445,1649011853.338748,0.6199999999999974
446,1649012735.8826852,-0.6199999999999974
447,1649015432.7604082,2.489999999999995
448,1649016355.8824217,-2.489999999999995
449,1649017390.6379995,2.489999999999995
450,1649022664.9904191,-4.349999999999998
451,1649025353.282991,18.020000000000003
452,1649028961.5445402,1.240000000000002
453,1649029891.5482633,-1.240000000000002
454,1649035285.1002235,-6.210000000000001
455,1649038052.471341,-6.840000000000003
456,1649045154.7951562,-2.490000000000002
457,1649046187.0603566,5.589999999999996
458,1649048836.2463279,-1.8700000000000045
459,1649049672.0153587,1.8700000000000045
460,1649075738.1278467,-1.2400000000000002
461,1649078519.8727217,-1.2400000000000002
462,1649085640.733931,3.7300000000000004
463,1649086584.6228564,-3.7300000000000004
464,1649091129.177438,-25.48
465,1649092014.3777308,25.48
466,1649092919.8830683,-5.600000000000001
467,1649093791.9593422,5.600000000000001
468,1649094772.40048,-5.600000000000001
469,1649095555.5575573,5.600000000000001
470,1649096483.1970806,-24.86
471,1649099152.8885977,-3.1099999999999994
472,1649100032.648669,3.1099999999999994
473,1649100936.9736881,-3.1099999999999994
474,1649101884.9684675,3.1099999999999994
475,1649102756.4800296,-4.350000000000001
476,1649107232.3948781,-2.4899999999999984
477,1649108133.9292226,2.4899999999999984
478,1649109039.142082,-2.4899999999999984
479,1649109939.2802372,2.4899999999999984
480,1649110847.947405,-2.4899999999999984
481,1649111734.8302948,-16.15
