,time,value
871,1649194484.7769911,0.0
872,1649195392.0398521,0.0
873,1649196295.255451,0.0
874,1649197204.5312848,0.0
875,1649198113.8719149,0.0
876,1649199017.4235942,0.0
877,1649199926.0586936,-8.438868645864659
878,1649200833.3823633,0.0
879,1649201737.2180982,0.0
880,1649202641.269192,-8.510689667908622
881,1649203544.997291,0.0
882,1649204453.909219,-8.583743691391476
883,1649205361.8183718,-8.658062743114584
884,1649206267.0146716,0.0
885,1649207174.2214625,0.0
886,1649208076.988784,8.658062743114584
887,1649208984.9895442,-8.658062743114584
888,1649209893.450094,0.0
889,1649210797.4146988,0.0
890,1649211703.7104268,-8.733679968754643
891,1649212611.7618577,8.733679968754643
892,1649213514.7761083,0.0
893,1649214423.7722206,0.0
894,1649215326.8732433,-8.733679968754643
895,1649216233.450888,0.0
896,1649217137.4501321,0.0
897,1649218055.887108,0.0
898,1649218966.1209867,0.0
899,1649219873.143331,0.0
900,1649220776.0904295,8.733679968754643
901,1649221680.8848083,0.0
902,1649222585.549306,0.0
903,1649223491.187428,0.0
904,1649224394.5925221,8.658062743114584
905,1649225303.5349915,0.0
906,1649226206.3449628,-8.658062743114584
907,1649227113.0514848,0.0
