,time,value
155,1649048085.7693577,-0.2706416397758346
156,1649048146.1785538,-0.2706416397758346
157,1649048205.8992426,-0.9126469517013728
158,1649048265.881261,-0.8656781844563758
159,1649048325.2162852,-1.6418465323920328
160,1649048385.6839814,-1.5184980572589322
161,1649048445.6572428,-0.6850167784751023
162,1649048506.3172386,-0.15660576911585486
163,1649048565.4224408,-1.4270614206224344
164,1649048625.6176634,-1.5184980572589322
165,1649048685.287141,0.1778323484267741
166,1649048745.7006056,-1.5700867888755674
167,1649048805.6283305,-0.7721932141886849
168,1649048865.8006833,0.33401039755391365
169,1649048926.1096315,0.011140800566449836
170,1649048985.4307292,-1.2717756205878437
171,1649049045.6892374,-0.7721932141886849
172,1649049105.8705516,0.011140800566449836
173,1649049166.055093,0.11994034359764491
174,1649049225.3772583,-1.5184980572589322
175,1649049285.8775125,0.011140800566449836
176,1649049345.9652534,-1.1211542209697096
177,1649049405.6373808,-1.0036329724426836
178,1649049465.4252365,-1.1211542209697096
179,1649049525.3243694,-1.0036329724426836
180,1649049586.0497496,-0.5762526177174435
181,1649049645.5659633,-1.4270614206224344
182,1649049705.641329,-1.2717756205878437
183,1649049765.8856318,-1.1211542209697096
184,1649049825.9597423,-0.4491363034394247
185,1649049885.3505182,-1.0036329724426836
186,1649049945.7417421,-1.2566265700156716
187,1649050005.669277,-1.5184980572589322
188,1649050065.7776148,-1.5700867888755674
189,1649050126.0527055,-0.8656781844563758
190,1649050186.2772446,-1.0036329724426836
191,1649050245.7719731,-0.8656781844563758
192,1649050305.8292692,0.011140800566449836
193,1649050365.849271,-1.0036329724426836
194,1649050425.898669,0.1778323484267741
195,1649050485.5372648,-1.4105358364988816
196,1649050545.8169568,-1.1211542209697096
197,1649050605.4720578,-0.6850167784751023
198,1649050665.418405,-1.0834242864908237
199,1649050725.8132772,-1.2918484549678588
200,1649050785.734279,-1.1211542209697096
201,1649050845.3700588,-1.2717756205878437
202,1649050905.4697049,-1.2566265700156716
203,1649050965.9012375,-1.0834242864908237
204,1649051026.2666128,-0.5762526177174435
205,1649051085.887269,-0.7721932141886849
206,1649051145.8334122,0.011140800566449836
207,1649051205.933466,-0.6850167784751023
208,1649051265.5052674,-1.0834242864908237
209,1649051326.144038,-1.2918484549678588
210,1649051385.5807135,-0.5147954761257899
211,1649051445.4934983,-1.2566265700156716
212,1649051505.504211,-1.8714355291968283
213,1649051565.7509298,-1.6857604727423623
214,1649051625.3538973,-0.7721932141886849
215,1649051685.3555925,-1.2566265700156716
216,1649051746.0254335,-0.7721932141886849
217,1649051805.4584913,-1.252134195740871
218,1649051865.3342323,-1.0036329724426836
219,1649051925.5574865,-1.027097110924827
220,1649051985.44115,-1.608874893197536
221,1649052046.3332756,-1.2566265700156716
222,1649052105.5410295,-0.08924287887565444
223,1649052165.5605903,-0.8656781844563758
224,1649052225.9504538,-1.1211542209697096
225,1649052285.6652281,-1.8965088281995819
226,1649052345.764965,-0.5762526177174435
227,1649052405.689566,-1.5184980572589322
228,1649052465.5613523,0.9036588973039846
229,1649052525.9896874,-0.04140245303546714
230,1649052585.3690264,-1.2566265700156716
231,1649052645.658697,-1.027097110924827
232,1649052705.8012664,-1.5184980572589322
233,1649052765.8601644,-1.1211542209697096
234,1649052825.150016,-1.608874893197536
235,1649052885.3749533,-0.3525251714490724
236,1649052945.3812542,-0.5762526177174435
237,1649053006.148422,-1.2014080239798401
238,1649053065.522385,-0.13403201188746627
239,1649053126.1978004,-0.7721932141886849
240,1649053185.4213362,-1.1211542209697096
241,1649053246.2569602,-1.0036329724426836
242,1649053305.4537416,-0.13403201188746627
243,1649053365.3110864,-1.1211542209697096
244,1649053426.1142316,-1.6223081634888847
245,1649053485.5610828,-0.6850167784751023
246,1649053545.6510653,-1.0036329724426836
247,1649053605.9545045,-0.8656781844563758
248,1649053665.9172435,-1.4176117585016061
249,1649053725.338531,-0.5762526177174435
250,1649053785.8600576,1.0152102277741042
251,1649053845.81744,-1.3803085853646335
252,1649053905.8655205,-1.2314422222424157
253,1649053965.5332813,-1.7673348232960133
254,1649054025.695527,-0.8656781844563758
255,1649054085.5573502,-0.3525251714490724
256,1649054145.3976223,-1.186210789742237
257,1649054205.5182557,-0.8656781844563758
258,1649054265.7697294,-1.0248617302048464
259,1649054325.6492558,-0.8656781844563758
260,1649054385.4213426,-0.6412657807271882
261,1649054445.4105356,-0.15660576911585486
262,1649054505.7852523,-0.8656781844563758
263,1649054565.3634853,-1.5206517006851705
264,1649054625.233139,-1.0248617302048464
265,1649054685.4219542,-0.8656781844563758
266,1649054745.765263,-0.7721932141886849
267,1649054805.643817,-1.5317929622456825
268,1649054865.5532656,-1.1211542209697096
269,1649054925.0375261,-0.6850167784751023
270,1649054985.7121813,-1.5317929622456825
271,1649055045.245323,0.9185363878975752
272,1649055105.7173374,-0.3525251714490724
273,1649055165.721277,-1.5184980572589322
274,1649055225.8949552,-2.0179771824130213
275,1649055285.869273,-1.186210789742237
276,1649055345.7693925,-1.0036329724426836
277,1649055405.7128742,-1.5317929622456825
278,1649055465.4420073,-1.5184980572589322
279,1649055525.696997,-1.1211542209697096
280,1649055585.2132516,-0.7721932141886849
281,1649055646.253233,-0.4491363034394247
282,1649055705.6412795,-0.8656781844563758
283,1649055765.514225,-0.6850167784751023
284,1649055825.8063807,-1.5317929622456825
285,1649055885.7216358,-1.5206517006851705
286,1649055945.48125,-0.4491363034394247
287,1649056005.792088,-1.0036329724426836
288,1649056066.1012318,-1.186210789742237
289,1649056126.0881252,-1.1211542209697096
290,1649056185.7586193,-1.3431448728328081
291,1649056246.194123,-1.3431448728328081
292,1649056305.40128,-1.0036329724426836
293,1649056365.9973307,-0.8656781844563758
294,1649056425.9852672,-0.6412657807271882
295,1649056486.0149047,0.7803176996106875
296,1649056545.5735316,-1.186210789742237
297,1649056605.7325406,-1.5184980572589322
298,1649056665.882928,-0.6412657807271882
299,1649056725.696534,-0.09591995278723274
300,1649056786.0336502,-1.5184980572589322
301,1649056845.8199089,-1.5184980572589322
302,1649056905.8273473,-1.4569800257623096
303,1649056965.7189696,-0.01803608669501138
304,1649057026.6498983,-1.8242769684865414
305,1649057085.5431166,-0.10134599196812585
306,1649057145.5693316,-0.7384612570939807
307,1649057205.8140216,-0.7721932141886849
308,1649057266.1855223,-0.5762526177174435
309,1649057325.6233623,-0.3525251714490724
310,1649057385.6366515,0.019923850135559647
311,1649057445.4295433,-1.5184980572589322
312,1649057505.8932934,-1.6685651312400223
313,1649057566.206948,-0.4491363034394247
314,1649057625.6344266,-0.5762526177174435
315,1649057685.5212634,-1.8242769684865414
316,1649057745.7052283,-1.6685651312400223
317,1649057805.521927,-1.2407477312007549
318,1649057865.7932665,-1.2566265700156716
319,1649057925.499119,-1.1211542209697096
320,1649057985.51348,-1.8242769684865414
321,1649058045.345422,-1.1211542209697096
322,1649058105.3230896,-0.7721932141886849
323,1649058166.3612401,-0.3525251714490724
324,1649058225.409246,-0.6850167784751023
325,1649058285.5693283,-1.2566265700156716
326,1649058346.045794,-1.2566265700156716
327,1649058405.588931,-1.2114691203336843
328,1649058465.7685962,-0.6850167784751023
329,1649058526.2214816,-1.2566265700156716
330,1649058585.781291,-1.2566265700156716
331,1649058645.533264,-1.1211542209697096
332,1649058705.5932589,-0.5762526177174435
333,1649058765.2332094,-1.1211542209697096
334,1649058826.2766974,-1.3706450005005921
335,1649058885.9973395,-1.3706450005005921
336,1649058945.8572485,-1.2566265700156716
337,1649059005.3298984,-1.1614499113178232
338,1649059065.7811275,-0.9863109705842146
339,1649059125.9024003,-0.2817380882004808
340,1649059186.2092597,-0.3525251714490724
341,1649059245.5256963,-1.2566265700156716
342,1649059305.5272982,-0.2817380882004808
343,1649059365.7772653,0.4549529933297326
344,1649059425.4191134,-0.6850167784751023
345,1649059485.409259,-1.2566265700156716
346,1649059545.6434534,-0.4023186187349036
347,1649059606.0215528,-0.4491363034394247
348,1649059665.861539,-1.1950031210384011
349,1649059725.5926657,-0.25739773806289507
350,1649059785.801883,-1.3667470584460377
351,1649059845.3959014,-1.5271399286117266
352,1649059905.5866463,-1.2566265700156716
353,1649059965.6332493,-1.5184980572589322
354,1649060025.8132558,-0.8656781844563758
355,1649060085.8652346,-0.6850167784751023
356,1649060145.5586197,-1.4866743309042387
357,1649060206.1212547,-1.2566265700156716
358,1649060266.5097663,-0.3525251714490724
359,1649060325.738007,-0.3525251714490724
360,1649060385.2653325,-1.3284322341793038
361,1649060445.659744,-1.0036329724426836
362,1649060505.9377077,-1.0036329724426836
363,1649060565.800439,-1.7034408285547529
364,1649060626.2732675,-1.2566265700156716
365,1649060685.9454398,-1.7434014896822831
366,1649060745.5944278,0.2775072978605267
367,1649060805.6330853,-0.6850167784751023
368,1649060866.1056235,-0.5762526177174435
369,1649060925.8297193,0.16978749408481753
370,1649060985.541245,-0.7902008194360861
371,1649061046.3732467,-0.5762526177174435
372,1649061105.3652856,-0.9483255967584244
373,1649061165.7615144,-1.1211542209697096
374,1649061225.6252654,-0.42693147343938803
375,1649061285.6692936,-1.246461981022842
376,1649061345.713962,0.9036588973039846
377,1649061405.949243,-1.5184980572589322
378,1649061465.480899,-1.2566265700156716
379,1649061525.9120626,-1.5184980572589322
380,1649061585.9892578,0.22405140560118056
381,1649061645.8714573,-1.5184980572589322
382,1649061706.6391037,-0.4491363034394247
383,1649061766.2062628,-1.2566265700156716
384,1649061825.38895,-1.5171430633784966
385,1649061885.6134548,-1.5171430633784966
386,1649061945.8378558,-0.5762526177174435
387,1649062005.5772731,-1.5184980572589322
388,1649062065.673894,-0.4491363034394247
389,1649062125.7296515,-1.772162624944855
390,1649062185.545273,-0.6850167784751023
391,1649062245.6250122,-0.6850167784751023
392,1649062305.834855,-0.7721932141886849
393,1649062365.8330548,-0.4491363034394247
394,1649062425.2170427,-1.772162624944855
395,1649062485.961347,-1.1211542209697096
396,1649062545.5791175,-1.6456835933178953
397,1649062606.0412714,-0.5036528311823717
398,1649062666.0213015,-0.15660576911585486
399,1649062726.2333245,-0.7721932141886849
400,1649062785.4892328,-0.8656781844563758
401,1649062846.3492723,-0.4491363034394247
402,1649062905.8847344,-0.7721932141886849
403,1649062965.9778924,-1.1211542209697096
404,1649063025.7091136,-1.5171430633784966
405,1649063085.8053133,-0.8656781844563758
406,1649063145.6443784,-1.5171430633784966
407,1649063205.551328,-1.5184980572589322
408,1649063265.533267,-0.6850167784751023
409,1649063326.0809324,-0.8312299398379851
410,1649063385.5707686,-1.5171430633784966
411,1649063445.866343,-1.2566265700156716
412,1649063506.045377,0.22405140560118056
413,1649063566.1925561,-0.012505175645270325
414,1649063625.9772909,-1.4973774946972462
415,1649063686.0652585,-1.9515491560555212
416,1649063745.085633,0.2651671490919359
417,1649063806.0290456,-0.8656781844563758
418,1649063866.3492825,0.22405140560118056
419,1649063925.6777182,-1.5171430633784966
420,1649063985.4119244,-0.3525251714490724
421,1649064045.5212379,-0.4491363034394247
422,1649064105.5820997,-0.8312299398379851
423,1649064165.826371,-0.7721932141886849
424,1649064225.685279,-0.3525251714490724
425,1649064286.3526695,-1.2566265700156716
426,1649064345.5415747,0.06508749939029458
427,1649064405.5264986,-1.2566265700156716
428,1649064465.911959,-0.3525251714490724
429,1649064525.698629,-0.8656781844563758
430,1649064585.7048411,-0.5762526177174435
431,1649064645.3197062,-0.8656781844563758
432,1649064705.520618,-0.4491363034394247
433,1649064765.6846437,1.1133206209405129
434,1649064825.538995,0.47074978710996584
435,1649064885.4589653,-0.7721932141886849
436,1649064945.5624175,-1.2405211462996828
437,1649065006.0319176,-1.2405211462996828
438,1649065065.9895353,0.47074978710996584
439,1649065125.6492581,-1.5188780415676892
440,1649065185.813543,-0.6356107414579655
441,1649065245.722859,-0.6850167784751023
442,1649065305.2859762,-0.6356107414579655
443,1649065365.4208322,-0.4491363034394247
444,1649065426.0980034,-0.830323385305419
445,1649065485.6572516,-0.6850167784751023
446,1649065545.9730196,0.8515743597649859
447,1649065605.564024,-0.5762526177174435
448,1649065666.0572839,0.8515743597649859
449,1649065725.393231,-0.8656781844563758
450,1649065785.3438048,-1.1025459180978998
451,1649065845.8189511,0.09267366958899582
452,1649065905.6167774,-1.6366899031076512
453,1649065965.6337354,-1.2566265700156716
454,1649066025.8933508,-1.3336878159589307
455,1649066085.7142155,0.3313625585465773
456,1649066145.365259,-0.8656781844563758
457,1649066205.959139,-1.5184980572589322
458,1649066265.4451709,-1.6366899031076512
459,1649066326.11114,-1.4885859100477623
460,1649066385.101227,0.3313625585465773
461,1649066446.073256,0.3313625585465773
462,1649066505.485695,-0.8656781844563758
463,1649066565.2609177,0.09267366958899582
464,1649066625.8297932,-1.2566265700156716
465,1649066685.501267,-0.06689327519370943
466,1649066745.4302204,-1.2566265700156716
467,1649066805.836966,-0.8656781844563758
468,1649066865.7172484,-1.120946225783213
469,1649066926.0253282,-0.14368380219117782
470,1649066985.3371406,-0.5762526177174435
471,1649067045.8932633,0.11901776922344602
472,1649067105.9015794,0.9185363878975752
473,1649067165.9447377,-0.7721932141886849
474,1649067225.6671004,-0.4491363034394247
475,1649067285.5372806,0.31106668883798
476,1649067345.4932745,-1.3021325139152198
477,1649067405.3972347,-0.8656781844563758
478,1649067465.2532423,-1.1688844956220648
479,1649067525.7593293,-0.3525251714490724
480,1649067585.6294868,0.55055698530888
481,1649067645.5980244,-0.8656781844563758
482,1649067705.526343,-0.5762526177174435
483,1649067765.9252708,0.23988067939401783
484,1649067826.0412412,-0.6850167784751023
485,1649067885.3503993,-0.4491363034394247
486,1649067945.4562502,0.012349481494345796
487,1649068005.7729475,-0.15223397970093852
488,1649068065.9252648,-0.5741862427997589
489,1649068125.6965191,0.012349481494345796
490,1649068185.6173184,-1.3791678351767132
491,1649068246.4739056,-0.04728998259489187
492,1649068305.3252351,0.23859966231029262
493,1649068365.809244,-0.10181367620895992
494,1649068426.1430428,-1.0036329724426836
495,1649068485.5585206,-0.6402410122953485
496,1649068545.681243,-0.7721932141886849
497,1649068605.7332857,-0.6850167784751023
498,1649068665.7704954,-0.4491363034394247
499,1649068725.950437,-0.8656781844563758
500,1649068785.6680171,-0.1678940047881054
501,1649068846.0058832,-0.8656781844563758
502,1649068905.793238,-1.2566265700156716
503,1649068965.7892084,1.0152102277741042
504,1649069025.4707308,0.322780009104297
505,1649069085.9206276,-1.1211542209697096
506,1649069146.3329499,0.322780009104297
507,1649069205.813073,-0.15660576911585486
508,1649069265.5922306,0.3538633253929078
509,1649069325.8924294,-1.5184980572589322
510,1649069385.6240828,0.6939524921682035
511,1649069445.7012742,-0.02832345583507782
512,1649069505.5972998,-1.0036329724426836
513,1649069565.4160948,-0.3525251714490724
514,1649069625.8345523,0.15115430869440294
515,1649069685.7133722,-0.06689327519370943
516,1649069745.585239,-0.7721932141886849
517,1649069805.2985284,-1.5184980572589322
518,1649069866.0012395,-0.06689327519370943
519,1649069925.9372442,0.585213678539931
520,1649069985.7092836,-0.02832345583507782
521,1649070046.0400922,0.585213678539931
522,1649070105.8612695,-0.7721932141886849
523,1649070166.1212611,-0.3525251714490724
524,1649070225.3852746,0.6204646486690089
525,1649070285.5012531,0.03342793483025524
526,1649070345.6692514,-0.02832345583507782
527,1649070406.009266,-1.553303950898045
528,1649070465.8006957,0.906693646106935
529,1649070525.8258874,-1.2566265700156716
530,1649070586.006357,0.6204646486690089
531,1649070645.8372872,0.03342793483025524
532,1649070705.7852845,-0.13178397914899737
533,1649070766.2153094,-0.02832345583507782
534,1649070825.8944857,-1.553303950898045
535,1649070885.70525,-0.5762526177174435
536,1649070946.7384932,-0.13178397914899737
537,1649071005.4238422,0.6204646486690089
538,1649071065.62925,-1.700686533703386
539,1649071125.8227842,0.906693646106935
540,1649071185.329419,-1.553303950898045
541,1649071245.7103734,-0.4491363034394247
542,1649071305.6616564,0.1712028222521369
543,1649071365.9265342,-0.4491363034394247
544,1649071425.5114126,0.4239360334755531
545,1649071485.5372384,0.5534711760997909
546,1649071546.1733065,-0.6850167784751023
547,1649071606.2293222,0.23264835044070087
548,1649071665.593216,-0.3525251714490724
549,1649071725.737899,-0.3525251714490724
550,1649071786.5332408,-0.15660576911585486
551,1649071845.5957863,0.1712028222521369
552,1649071905.9764392,-0.5762526177174435
553,1649071965.8132217,0.23264835044070087
554,1649072025.8118868,-0.10543769238383337
555,1649072085.1776376,-0.18102671212868826
556,1649072146.1776154,-1.0036329724426836
557,1649072205.6181033,0.5244005127080407
558,1649072265.6732595,0.3224988366469516
559,1649072326.0151122,-0.6850167784751023
560,1649072385.3908343,1.256647891505799
561,1649072445.8532505,-0.7574332397530044
562,1649072505.537941,-0.18102671212868826
563,1649072565.957247,0.3224988366469516
564,1649072625.6577494,-0.10543769238383337
565,1649072685.68145,1.0341833120159674
566,1649072745.54655,-0.15660576911585486
567,1649072806.2814274,0.4491363034394247
568,1649072865.4453158,0.5534711760997909
569,1649072925.7019124,-0.6850167784751023
570,1649072986.1293406,0.23264835044070087
571,1649073045.7417357,0.23264835044070087
572,1649073105.5907466,0.4239360334755531
573,1649073165.4292374,0.729707607707658
574,1649073225.5775013,-1.1211542209697096
575,1649073285.441335,0.3224988366469516
576,1649073345.621463,0.03342793483025524
577,1649073405.8428595,0.3224988366469516
578,1649073465.2984266,0.23264835044070087
579,1649073525.749396,-0.15660576911585486
580,1649073585.9453104,-0.6850167784751023
581,1649073646.480172,1.1376154094072066
582,1649073705.9293718,0.04753757877211614
583,1649073765.535155,1.0341833120159674
584,1649073826.837313,-0.4491363034394247
585,1649073885.585358,0.013104544405787453
586,1649073945.6779506,0.2232186167166984
587,1649074005.373931,0.03342793483025524
588,1649074065.9812882,0.03342793483025524
589,1649074126.0756497,-0.08558869613174307
590,1649074185.6573362,0.5179885398861293
591,1649074245.4746015,1.147446484993874
592,1649074305.6980538,0.7670557173010198
593,1649074365.133195,1.0319525580691093
594,1649074425.8455496,-0.08558869613174307
595,1649074485.6372428,-0.537093234523693
596,1649074545.3137403,0.3656716491858486
597,1649074605.7154994,0.7670557173010198
598,1649074665.313766,0.5179885398861293
599,1649074725.929255,0.03342793483025524
600,1649074785.6440127,0.4549390077254013
601,1649074845.326218,-0.4491363034394247
602,1649074905.93328,-0.6850167784751023
603,1649074966.0125763,-0.30093926803920246
604,1649075025.8568244,-0.5762526177174435
605,1649075085.4046915,-0.30093926803920246
606,1649075145.9332843,-0.15639651133684507
607,1649075205.2973423,0.026004274058860126
608,1649075266.9912393,-0.049476532225029825
609,1649075325.5652573,-0.5762526177174435
610,1649075386.0672884,0.11554649102065485
611,1649075445.4893548,-0.5762526177174435
612,1649075505.8899815,0.07081448008033209
613,1649075565.7359765,-0.30093926803920246
614,1649075625.4910438,-0.15639651133684507
615,1649075685.6092844,0.27067720146203345
616,1649075745.3692584,0.03342793483025524
617,1649075805.61236,-0.06689327519370943
618,1649075865.8027585,0.04465805527641006
619,1649075925.2146702,-0.48433613419607796
620,1649075986.0268917,-0.4491363034394247
621,1649076045.877753,-0.15660576911585486
622,1649076106.0090911,0.27067720146203345
623,1649076166.0115054,0.03342793483025524
624,1649076225.3489099,1.2815515655446008
625,1649076286.3572583,-0.05588201164249948
626,1649076345.7087255,-0.34150143264910565
627,1649076405.97326,0.20673680833866884
628,1649076465.9899244,-0.4491363034394247
629,1649076525.8423421,-0.3237174279813394
630,1649076585.4980922,0.0672978263806168
631,1649076646.4572496,-0.15660576911585486
632,1649076705.6301227,-0.32923689010383206
633,1649076765.401227,-0.2252183832972555
634,1649076826.4212625,-0.349717212743411
635,1649076885.2755067,-0.32923689010383206
636,1649076945.6807644,-0.052149479265461963
637,1649077006.3038638,-0.4923870401283247
638,1649077065.8222077,0.5244005127080407
639,1649077125.5420165,-0.06689327519370943
640,1649077185.4138224,-0.3525251714490724
641,1649077245.7952049,0.47018790278832745
642,1649077305.3458612,0.6433454053929168
643,1649077365.2852755,1.148165672628282
644,1649077426.1213002,-0.07818947904208953
645,1649077486.1612518,1.4656725889683708
646,1649077545.877712,0.5482505449799908
647,1649077605.609256,-0.31427670735790436
648,1649077665.701355,0.33202947295520663
649,1649077725.8201427,0.32244909725330123
650,1649077785.7523613,0.5244005127080407
651,1649077845.7999253,-0.06689327519370943
652,1649077905.7849255,0.03342793483025524
653,1649077965.4918303,0.5244005127080407
654,1649078025.9783473,0.2590400195801276
655,1649078086.3883393,0.4491363034394247
656,1649078146.1327019,0.833709959553436
657,1649078206.1315937,0.9599698762696279
658,1649078266.1132872,-0.24000568997379504
659,1649078325.8276687,-0.15660576911585486
660,1649078385.481267,0.32244909725330123
661,1649078445.3878915,-0.4491363034394247
662,1649078506.5172238,0.33202947295520663
663,1649078566.1012576,0.05664973318000981
664,1649078626.0031176,0.833709959553436
665,1649078685.6173692,0.47018790278832745
666,1649078745.7118049,0.03342793483025524
667,1649078805.8976758,0.40727624473205176
668,1649078865.6052544,0.32244909725330123
669,1649078925.6732984,0.40727624473205176
670,1649078985.9172583,0.6433454053929168
671,1649079046.2008734,1.0222413874778957
672,1649079105.428123,0.05664973318000981
673,1649079165.474641,0.32244909725330123
674,1649079226.3398366,-0.24000568997379504
675,1649079286.048942,-0.24000568997379504
676,1649079345.8257363,1.0222413874778957
677,1649079405.7812462,0.33202947295520663
678,1649079465.754025,-0.6727278066304208
679,1649079525.8035312,0.9608205759704451
680,1649079585.7544022,0.6433454053929168
681,1649079645.913248,0.2590400195801276
682,1649079705.8372586,0.2590400195801276
