,time,value
89,1647727593.710437,0.0
90,1647789097.5294902,0.0
91,1647789098.5737133,1.0
92,1647790953.0444672,-1.0
93,1647790953.9370065,0.0
94,1647791489.3061574,0.0
95,1647791491.2668674,0.0
96,1647792107.7778404,0.0
97,1647792109.3719409,0.0
98,1647793004.1660075,-1.0
99,1647793359.9549608,0.0
100,1647793360.8071616,0.0
101,1647793585.3054907,1.0
102,1647793913.0978582,0.0
103,1647793913.286346,0.0
104,1647795126.6639411,0.0
105,1647795127.534491,0.0
106,1647795993.2949965,0.0
107,1647795995.0785468,0.0
108,1647796582.367445,1.0
109,1647796583.0334594,-1.0
110,1647797178.499749,0.0
111,1647797504.3296812,0.0
112,1647797776.8219397,-1.0
113,1647797778.8329823,0.0
114,1647798390.9262607,0.0
115,1647798393.790284,0.0
116,1647798693.4580638,0.0
117,1647798980.658056,0.0
118,1647800185.1240263,2.0
119,1647800186.477675,-1.0
120,1647800503.1887443,0.0
121,1647800504.0019622,0.0
122,1647801380.4840949,0.0
123,1647801381.780509,0.0
124,1647801982.2480266,2.0
125,1647801983.5048218,-1.0
126,1647802298.4077826,1.0
127,1647802582.3658087,0.0
128,1647802943.2689228,-1.0
129,1647803185.8407943,0.0
130,1647804447.5229795,0.0
131,1647804448.9865985,1.0
132,1647805059.0949893,0.0
133,1647805061.260874,0.0
134,1647805646.638213,0.0
135,1647805647.954565,0.0
136,1647806248.6450756,0.0
137,1647806249.8253274,0.0
138,1647806854.5964012,-1.0
139,1647806856.428266,0.0
140,1647807459.9878805,0.0
141,1647807761.269899,0.0
142,1647808960.5177686,0.0
143,1647808961.6810837,0.0
144,1647809861.7994475,-1.0
145,1647809861.951809,1.0
146,1647810170.4607608,0.0
147,1647810450.7910185,0.0
148,1647811053.5741577,0.0
149,1647811053.8795676,0.0
150,1647811656.998718,2.0
151,1647811657.571345,0.0
152,1647812267.3906393,1.0
153,1647812267.5942187,0.0
154,1647812851.7887578,0.0
155,1647813167.138986,1.0
156,1647814060.6600726,0.0
157,1647814060.876159,0.0
158,1647814346.581124,0.0
159,1647814646.0233111,0.0
160,1647824892.0029912,0.0
161,1647828234.9665294,0.0
162,1647828236.5685325,0.0
163,1647828241.4497485,-1.0
164,1647828247.6006453,1.0
165,1647831749.9846792,0.0
166,1647831753.0295296,0.0
167,1647831763.587535,1.0
168,1647831764.5164776,-1.0
169,1647831769.911165,0.0
170,1647831775.5030258,-1.0
171,1647835401.0446334,1.0
172,1647835409.6457217,1.0
173,1647835428.7363565,1.0
174,1647835430.4317627,0.0
175,1647835434.8809607,0.0
176,1647839027.8131504,1.0
177,1647839037.724732,1.0
178,1647842649.5950804,1.0
179,1647842653.3325465,0.0
180,1647842661.7572217,0.0
181,1647842662.268829,-1.0
182,1647846319.209647,-1.0
183,1647846340.5273929,0.0
184,1647849883.177318,0.0
185,1647849897.0484536,1.0
186,1647853604.0377884,1.0
187,1647853608.1878192,0.0
188,1647853614.9702108,1.0
189,1647853616.836348,-1.0
190,1647857095.2844377,0.0
191,1647857105.5764608,0.0
192,1647857108.3769348,1.0
193,1647857110.7564142,-1.0
194,1647857118.2561955,0.0
195,1647857120.6977184,0.0
196,1647860690.415177,0.0
197,1647860693.3197486,0.0
198,1647860693.563808,1.0
199,1647860700.537055,1.0
200,1647860701.677033,0.0
201,1647860701.8757288,4.0
202,1647860707.2180903,0.0
203,1647864197.4697225,0.0
204,1647864200.854538,0.0
205,1647864208.2983592,0.0
206,1647864208.8963172,1.0
207,1647864212.5426235,0.0
208,1647864213.8650122,0.0
209,1647864225.2335994,4.0
210,1647864228.6950166,4.0
211,1647867887.1630132,1.0
212,1647867891.6675415,0.0
213,1647871466.3205593,0.0
214,1647871468.9114473,-1.0
215,1647871479.0192297,4.0
216,1647875057.489635,2.0
217,1647875070.646519,4.0
218,1647875077.325234,0.0
219,1647878624.1211207,0.0
220,1647878632.5555246,-1.0
221,1647878634.327976,0.0
222,1647882208.0251627,-1.0
223,1647882209.0494285,-1.0
224,1647882211.1781533,0.0
225,1647882216.1542723,0.0
226,1647882218.6768365,-1.0
227,1647882220.1496236,0.0
228,1647885780.667591,4.0
229,1647885781.1663897,0.0
230,1647889390.9821422,0.0
231,1647889394.0689511,-1.0
232,1647889397.975942,4.0
233,1647889401.536381,-1.0
234,1647889411.134752,-1.0
235,1647892942.9105833,0.0
236,1647892947.7378898,2.0
237,1647892953.055239,2.0
238,1647892955.0326917,0.0
239,1647896598.96281,-1.0
240,1647896600.4777398,1.0
241,1647896601.4890356,0.0
242,1647896601.8980453,4.0
243,1647896606.040906,1.0
244,1647896607.028447,0.0
245,1647896610.1879368,0.0
246,1647900133.5345562,0.0
247,1647900141.6559618,-1.0
248,1647900142.780692,0.0
249,1647903808.2915142,0.0
250,1647903812.6961117,0.0
251,1647907414.0448442,2.0
252,1647907423.9905744,-1.0
253,1647911047.1615703,1.0
254,1647914547.1199749,0.0
255,1647914568.8075109,0.0
256,1647914574.0329196,0.0
257,1647918144.0992482,0.0
258,1647918148.7329197,0.0
259,1647918158.8039367,0.0
260,1647918159.670575,0.0
261,1647918160.832244,0.0
262,1647921775.6381347,2.0
263,1647921776.1413028,2.0
264,1647921779.339471,0.0
265,1647921796.3601985,0.0
266,1647921796.8145692,1.0
267,1647921802.100839,-1.0
268,1647925459.8633356,1.0
269,1647925464.6388962,0.0
270,1647925470.9482572,0.0
271,1647925472.2468665,0.0
272,1647929079.2118971,0.0
273,1647929084.8895874,1.0
274,1647929089.7099018,0.0
275,1647929090.5261664,0.0
276,1647932741.3856578,0.0
277,1647932748.3931878,1.0
278,1647932749.7337325,0.0
279,1647932756.6073422,0.0
280,1647932765.0356495,1.0
281,1647932775.729808,0.0
282,1647932779.1330698,0.0
283,1647936284.7728355,-1.0
284,1647936304.82784,1.0
285,1647940087.6087005,0.0
286,1647940088.3101962,2.0
287,1647940096.899539,0.0
288,1647943502.4719286,0.0
289,1647943507.2193005,4.0
290,1647947156.6890464,0.0
291,1647947158.347912,0.0
292,1647947163.4970837,-1.0
293,1647947167.6347344,0.0
294,1647947169.2871811,4.0
295,1647947174.759501,0.0
296,1647950670.339398,0.0
297,1647950675.08715,1.0
298,1647950686.5156045,0.0
299,1647954388.1839857,0.0
300,1647954395.1919055,-1.0
301,1647954399.8811457,0.0
302,1647954400.4641852,-1.0
303,1647954400.9095302,-1.0
304,1647957852.792827,0.0
305,1647957854.5378675,1.0
306,1647957854.7272573,-1.0
307,1647957854.9073362,-1.0
308,1647957867.6619656,1.0
309,1647957869.4982474,0.0
310,1647961424.1892006,0.0
311,1647965009.2807522,2.0
312,1647965015.8476827,-1.0
313,1647965017.5537152,0.0
314,1647965019.3624454,0.0
315,1647965027.8115969,4.0
316,1647968601.508922,-1.0
317,1647968608.6776474,-1.0
318,1647968611.0976157,0.0
319,1647968612.0365732,-1.0
320,1647968618.7993689,0.0
321,1647968622.6796422,0.0
322,1647968628.8894036,0.0
323,1647972133.067849,-1.0
324,1647972143.2322814,-1.0
325,1647975743.3670886,-1.0
326,1647975743.8494802,0.0
327,1647975745.6176136,-1.0
328,1647975751.9933734,0.0
329,1647975758.9809866,0.0
330,1647975759.6716042,0.0
331,1647975761.3552382,-1.0
332,1647975763.7430909,0.0
333,1647979333.6185,1.0
334,1647979345.5503042,-1.0
335,1647979351.7050855,4.0
336,1647979355.5436468,0.0
337,1647979356.9921064,0.0
338,1647979363.1588962,0.0
339,1647982963.8272672,1.0
340,1647982968.3549864,0.0
341,1647982970.3483098,0.0
342,1647982971.995064,0.0
343,1647982973.8737602,0.0
344,1647982975.9279912,1.0
345,1647982977.872764,-1.0
346,1647982978.1469345,0.0
347,1647982980.74553,0.0
348,1647986537.413103,-1.0
349,1647986540.6515317,0.0
350,1647986543.4228928,1.0
351,1647986545.6018028,-1.0
352,1647990151.4930007,0.0
353,1647990157.5338297,0.0
354,1647990157.905902,4.0
355,1647993759.8121755,0.0
356,1647993768.574103,-1.0
357,1647993806.8960533,0.0
358,1647997416.250232,-1.0
359,1647997422.2161157,-1.0
360,1647997427.4674373,0.0
361,1647997434.9198277,1.0
362,1648000977.3798225,-1.0
363,1648000985.4255707,0.0
364,1648000995.3643222,-1.0
365,1648004557.6902838,0.0
366,1648004558.8673415,-1.0
367,1648004562.919006,-1.0
368,1648004570.9520223,1.0
369,1648004571.7087393,1.0
370,1648004573.5915914,1.0
371,1648004582.7475295,-1.0
372,1648008218.2639923,0.0
373,1648008219.844927,0.0
374,1648008224.2635045,0.0
375,1648008226.3759978,-1.0
376,1648008230.53838,-1.0
377,1648008235.86718,-1.0
378,1648008237.672618,0.0
379,1648008239.960283,-1.0
380,1648008240.2531395,0.0
381,1648008241.0442543,1.0
382,1648011830.649844,2.0
383,1648011842.9516308,0.0
384,1648011849.164763,-1.0
385,1648011850.1191187,0.0
386,1648015393.510114,0.0
387,1648015393.9730842,0.0
388,1648015394.2986872,0.0
389,1648015400.9351826,-1.0
390,1648015403.646666,0.0
391,1648019066.0129657,2.0
392,1648019068.8815234,0.0
393,1648019074.5437448,-1.0
394,1648019076.593065,0.0
395,1648019077.9325132,0.0
396,1648022624.33334,0.0
397,1648022627.9386032,1.0
398,1648022629.5740137,0.0
399,1648026229.9162543,-1.0
400,1648029821.3377671,-1.0
401,1648029828.9573717,0.0
402,1648029833.0789807,0.0
403,1648029834.7053552,1.0
404,1648033392.0413642,1.0
405,1648033395.91533,1.0
406,1648033396.083495,-1.0
407,1648033400.8356502,0.0
408,1648040586.376163,0.0
409,1648040605.809014,0.0
410,1648044208.872817,-1.0
411,1648044215.183042,-1.0
412,1648044218.5931156,0.0
413,1648044224.7563128,-1.0
414,1648044225.002782,0.0
415,1648047745.3027172,-1.0
416,1648047763.6777277,0.0
417,1648051335.9751034,0.0
418,1648051337.769832,1.0
419,1648051343.2151392,0.0
420,1648051343.504416,0.0
421,1648051344.934054,0.0
422,1648051349.0290167,0.0
423,1648054958.8593276,1.0
424,1648054961.2451673,0.0
425,1648058533.268407,0.0
426,1648058538.4948995,0.0
427,1648058548.0309002,0.0
428,1648062120.403916,2.0
429,1648062120.5448146,0.0
430,1648062128.6479604,0.0
431,1648062134.275561,0.0
432,1648062136.8756657,-1.0
433,1648062138.1131334,0.0
434,1648062138.6894283,1.0
435,1648062139.7149422,0.0
436,1648065763.8436232,0.0
437,1648065769.0311246,0.0
438,1648065771.563995,0.0
439,1648065774.998173,0.0
440,1648065775.6295943,0.0
441,1648065776.4460697,0.0
442,1648065780.4333863,1.0
443,1648065782.2210417,0.0
444,1648069421.415426,0.0
445,1648069432.558655,0.0
446,1648073067.8566835,1.0
447,1648073075.9146504,0.0
448,1648073079.1901076,0.0
449,1648073080.3120267,0.0
450,1648080275.2630756,0.0
451,1648080285.658594,0.0
452,1648134629.8203676,0.0
453,1648134630.0570726,0.0
454,1648134632.6504257,0.0
455,1648135532.4904456,0.0
456,1648135537.3345375,0.0
457,1648135839.7085571,0.0
458,1648135840.0074322,0.0
459,1648136124.5258222,0.0
460,1648136124.874643,0.0
461,1648136731.2014678,-1.0
462,1648136732.3997743,0.0
463,1648136734.1478324,1.0
464,1648137029.1343024,-1.0
465,1648137031.3054955,-1.0
466,1648137031.4665904,2.0
467,1648137033.5845475,0.0
468,1648137329.92345,0.0
469,1648137332.178844,0.0
470,1648137644.411595,0.0
471,1648137650.0553544,0.0
472,1648137924.5160608,1.0
473,1648137926.378018,1.0
474,1648137927.119215,0.0
475,1648138226.7721865,0.0
476,1648138527.383083,1.0
477,1648138529.4099622,-1.0
478,1648138531.08809,0.0
479,1648138531.5506532,0.0
480,1648138842.1434283,0.0
481,1648138849.475524,0.0
482,1648139127.0667198,1.0
483,1648139428.819307,1.0
484,1648139429.2321668,0.0
485,1648139430.074891,0.0
486,1648139432.6420107,0.0
487,1648139727.6384206,0.0
488,1648139729.1966596,0.0
489,1648140023.6750548,0.0
490,1648140023.866747,2.0
491,1648140024.2917807,0.0
492,1648140026.3673077,0.0
493,1648140327.3777602,0.0
494,1648140626.9297607,-1.0
495,1648140627.865524,0.0
496,1648140628.12258,0.0
497,1648140631.862988,0.0
498,1648140632.172149,0.0
499,1648140633.2611282,1.0
500,1648141237.3316238,1.0
501,1648141237.745543,0.0
502,1648141525.1493864,0.0
503,1648141527.1142707,0.0
504,1648141527.3969877,-1.0
505,1648141529.6039176,0.0
506,1648142122.8235955,1.0
507,1648142130.0210218,0.0
508,1648142130.42792,0.0
509,1648142428.7414544,0.0
510,1648142429.848955,0.0
511,1648142430.1086044,-1.0
512,1648151128.312014,-1.0
513,1648151129.3265514,0.0
514,1648151130.2127056,0.0
515,1648152632.8757722,1.0
516,1648152937.501331,0.0
517,1648152939.7588892,0.0
518,1648153227.557103,0.0
519,1648153230.949437,0.0
520,1648153231.1868408,0.0
521,1648153233.467116,0.0
522,1648153527.873389,0.0
523,1648153528.3371906,0.0
524,1648154126.786157,0.0
525,1648154128.250115,1.0
526,1648154129.140261,0.0
527,1648154431.7342436,0.0
528,1648154432.5669034,0.0
529,1648154432.8614206,0.0
530,1648155034.4381945,0.0
531,1648155034.6405742,0.0
532,1648155036.1394286,1.0
533,1648155036.4602754,0.0
534,1648155037.079343,0.0
535,1648155039.066049,-1.0
536,1648155632.6634922,0.0
537,1648155635.0146174,-1.0
538,1648155639.0286033,0.0
539,1648155921.6274009,0.0
540,1648155921.9493766,0.0
541,1648155923.2074008,1.0
542,1648156840.011409,0.0
543,1648156840.2587523,0.0
544,1648156840.8149507,-1.0
545,1648156841.0875833,0.0
546,1648157122.9701266,2.0
547,1648157123.9627898,-1.0
548,1648157441.8881478,0.0
549,1648157443.260653,-1.0
550,1648157444.821718,1.0
551,1648158022.7438812,-1.0
552,1648158023.4372575,-1.0
553,1648158318.2377152,1.0
554,1648158318.439441,1.0
555,1648158318.783859,1.0
556,1648158319.247389,0.0
557,1648158919.8445632,0.0
558,1648158920.1664824,0.0
559,1648158922.026443,5.0
560,1648159223.7170954,1.0
561,1648159225.554181,0.0
562,1648159539.6386888,0.0
563,1648159540.3738651,0.0
564,1648159825.7319815,1.0
565,1648159826.0538485,0.0
566,1648160128.286619,1.0
567,1648160128.5209007,0.0
568,1648160128.9416697,0.0
569,1648160423.6580777,0.0
570,1648160423.849191,1.0
571,1648160424.025295,0.0
572,1648221031.416223,1.0
573,1648221031.6072726,1.0
574,1648221031.7747536,0.0
575,1648221923.7754097,0.0
576,1648221925.4912064,0.0
577,1648221926.4432218,0.0
578,1648222523.661879,-1.0
579,1648222523.989848,0.0
580,1648222524.2559755,0.0
581,1648222526.408289,0.0
582,1648222527.0544538,0.0
583,1648222823.578534,1.0
584,1648223129.335901,0.0
585,1648223129.580758,0.0
586,1648223131.8672674,0.0
587,1648223726.573452,0.0
588,1648223728.6035385,0.0
589,1648223729.684833,0.0
590,1648224321.057739,-1.0
591,1648224321.3053024,0.0
592,1648224321.5410862,-1.0
593,1648224322.7699082,0.0
594,1648224322.9743006,0.0
595,1648224621.750391,0.0
596,1648224921.0704277,0.0
597,1648224921.9326556,0.0
598,1648224922.5320172,-1.0
599,1648225223.876382,0.0
600,1648225224.094061,0.0
601,1648225236.6794384,0.0
602,1648225818.582899,0.0
603,1648225821.0015645,-1.0
604,1648226123.458336,0.0
605,1648226125.154302,0.0
606,1648226125.5920794,-1.0
607,1648226128.187578,0.0
608,1648226424.0173717,-1.0
609,1648226427.5240805,1.0
610,1648226427.9052207,0.0
611,1648226727.8447742,0.0
612,1648227026.5657103,-1.0
613,1648227028.9284976,0.0
614,1648227032.0438187,0.0
615,1648227033.529959,-1.0
616,1648227332.1890492,0.0
617,1648227649.2564857,-1.0
618,1648227934.835394,-1.0
619,1648227935.9773304,0.0
620,1648227940.5693586,1.0
621,1648228222.533225,0.0
622,1648228225.4441416,0.0
623,1648228830.577612,-1.0
624,1648228831.1841211,1.0
625,1648228835.998394,1.0
626,1648229131.9275453,-1.0
627,1648229133.442247,0.0
628,1648229136.1359231,0.0
629,1648230025.8571565,1.0
630,1648230026.895586,0.0
631,1648230029.3718553,1.0
632,1648237226.7341657,0.0
633,1648237228.3379004,-1.0
634,1648238120.7879696,0.0
635,1648238121.9886956,0.0
636,1648238122.42323,0.0
637,1648238125.087216,0.0
638,1648238433.4780982,0.0
639,1648238436.4878192,0.0
640,1648238728.0404155,0.0
641,1648238730.8987756,0.0
642,1648238731.446452,-1.0
643,1648239329.088675,0.0
644,1648239329.459787,0.0
645,1648239329.6598094,0.0
646,1648239929.7322414,0.0
647,1648239930.9754562,0.0
648,1648239931.617453,0.0
649,1648240529.1408389,0.0
650,1648240529.7998652,-1.0
651,1648240827.09171,1.0
652,1648240830.294679,0.0
653,1648240830.5127325,-2.0
654,1648241427.6297495,-1.0
655,1648241428.3983984,1.0
656,1648241726.5305128,0.0
657,1648241728.076719,0.0
658,1648241729.414013,0.0
659,1648241729.798231,1.0
660,1648242054.4237385,0.0
661,1648242334.2871468,0.0
662,1648242334.6871097,0.0
663,1648242334.9339304,-1.0
664,1648242335.723803,-1.0
665,1648242631.0182688,0.0
666,1648242633.1117988,0.0
667,1648242928.0432668,1.0
668,1648242928.718528,0.0
669,1648242930.4527683,0.0
670,1648242930.6858504,0.0
671,1648242931.1646554,1.0
672,1648243530.156737,-1.0
673,1648243530.9140618,-1.0
674,1648243531.5789435,0.0
675,1648243838.848402,1.0
676,1648243840.581679,0.0
677,1648243841.1091406,0.0
678,1648244129.4675064,-1.0
679,1648244425.977213,-1.0
680,1648244426.296527,0.0
681,1648245031.0549831,1.0
682,1648245031.3897452,0.0
683,1648245031.6980002,0.0
684,1648245325.5676186,0.0
685,1648245656.8596528,0.0
686,1648245657.1892045,0.0
687,1648245657.842541,0.0
688,1648245658.3067164,0.0
689,1648245658.7570732,0.0
690,1648305649.1152806,1.0
691,1648308625.2145472,-1.0
692,1648308926.5006874,0.0
693,1648309526.6875389,-1.0
694,1648309532.5571558,0.0
695,1648309830.161288,-1.0
696,1648309831.014989,1.0
697,1648310725.6049848,0.0
698,1648310727.4499705,0.0
699,1648311028.3413658,-1.0
700,1648311328.8802018,-1.0
701,1648312242.8130374,-1.0
702,1648312522.406665,0.0
703,1648313128.6516702,0.0
704,1648313426.8280382,-1.0
705,1648313428.5065696,0.0
706,1648313431.7721388,-1.0
707,1648314335.2192936,0.0
708,1648314335.6013443,0.0
709,1648315230.040032,0.0
710,1648315230.8112175,-1.0
711,1648315841.0845664,0.0
712,1648315841.4874597,-1.0
713,1648316431.7441378,0.0
714,1648316432.878375,0.0
715,1648316718.7507226,0.0
716,1648316719.4563832,0.0
717,1648317324.1200817,0.0
718,1648317324.3395622,0.0
719,1648317937.8749423,0.0
720,1648317938.3356388,0.0
721,1648318530.9516065,0.0
722,1648318531.3537805,0.0
723,1648319436.855487,-1.0
724,1648319437.4947307,-1.0
725,1648320029.055152,1.0
726,1648320030.390509,0.0
727,1648320631.866346,-1.0
728,1648320631.993519,0.0
729,1648321248.9676096,0.0
730,1648321249.5306604,1.0
731,1648322137.467639,0.0
732,1648322140.0964406,0.0
733,1648322721.15702,0.0
734,1648322721.8880146,0.0
735,1648323318.1116734,0.0
736,1648323318.5970385,1.0
737,1648323623.104474,0.0
738,1648323625.8997087,0.0
739,1648324224.101686,0.0
740,1648324225.20374,0.0
741,1648325120.0613182,-1.0
742,1648325120.2944114,1.0
743,1648325724.9139829,1.0
744,1648325725.5565245,0.0
745,1648326326.4116316,0.0
746,1648326326.959298,-1.0
747,1648326630.571629,0.0
748,1648326917.0002778,0.0
749,1648327823.0844498,0.0
750,1648327823.4098177,0.0
751,1648328436.7267704,0.0
752,1648328729.7901602,1.0
753,1648329028.5378585,1.0
754,1648329333.466149,0.0
755,1648394490.7204258,1.0
756,1648394790.2079978,0.0
757,1648395096.430353,0.0
758,1648395096.686238,1.0
759,1648395982.4972746,0.0
760,1648395982.6865098,0.0
761,1648396280.262492,0.0
762,1648396583.8680177,0.0
763,1648396907.1847446,0.0
764,1648396907.5784671,0.0
765,1648398085.962158,0.0
766,1648398086.6203692,0.0
767,1648398385.6565862,0.0
768,1648398386.2509716,0.0
769,1648399283.1664336,0.0
770,1648399283.4746587,-1.0
771,1648399887.3535895,0.0
772,1648399888.31528,0.0
773,1648401083.7820616,0.0
774,1648401084.3700902,2.0
775,1648401687.847398,0.0
776,1648401688.054625,-1.0
777,1648402279.3066125,0.0
778,1648402283.4912548,0.0
779,1648402582.9212332,0.0
780,1648402883.7287056,0.0
781,1648403782.08076,0.0
782,1648403782.6990187,-1.0
783,1648404387.2441516,0.0
784,1648404389.6106532,0.0
785,1648405286.424144,0.0
786,1648405288.0515163,0.0
787,1648405587.472567,0.0
788,1648405588.29966,-1.0
789,1648406482.1590528,0.0
790,1648406483.3681817,0.0
791,1648406783.3520532,0.0
792,1648407085.187166,0.0
793,1648407700.5877624,0.0
794,1648407703.0206358,-1.0
795,1648408282.8109243,0.0
796,1648408284.243469,0.0
797,1648408885.3093755,0.0
798,1648408886.4173477,0.0
799,1648409184.48758,0.0
800,1648409185.094952,0.0
801,1648409781.5959642,0.0
802,1648409784.3282382,1.0
803,1648410081.6404622,0.0
804,1648410383.612053,0.0
805,1648410682.6637015,0.0
806,1648410685.967604,0.0
807,1648411882.440248,0.0
808,1648411882.6656642,1.0
809,1648412482.8549533,0.0
810,1648412486.594048,0.0
811,1648413093.1569753,0.0
812,1648413094.0233736,-1.0
813,1648413979.65648,0.0
814,1648413979.9952605,1.0
815,1648414290.3795357,0.0
816,1648414574.0964017,0.0
817,1648415181.5606847,0.0
818,1648415181.8585193,0.0
819,1648429558.245114,1.0
820,1648429579.3808692,0.0
821,1648429580.9403963,0.0
822,1648432969.5642235,0.0
823,1648432980.959443,0.0
824,1648432989.6771147,-1.0
825,1648432991.297812,0.0
826,1648436592.9534953,0.0
827,1648440197.6415842,0.0
828,1648440201.9875476,1.0
829,1648440206.9991882,4.0
830,1648443810.330412,0.0
831,1648443827.172616,-1.0
832,1648443836.462454,0.0
833,1648447477.989971,1.0
834,1648447480.271489,0.0
835,1648447484.7232115,0.0
836,1648447492.8181632,-1.0
837,1648447497.127559,0.0
838,1648447498.5390005,0.0
839,1648451083.5385702,4.0
840,1648451087.6805098,-1.0
841,1648451099.1510973,-1.0
842,1648458210.0235212,2.0
843,1648458210.4360952,-1.0
844,1648461738.527253,-1.0
845,1648461748.6591284,0.0
846,1648461757.841149,4.0
847,1648465346.6782134,1.0
848,1648465364.3310275,0.0
849,1648465376.322671,0.0
850,1648469041.140842,-1.0
851,1648469043.2426565,0.0
852,1648469051.0052032,-1.0
853,1648472633.9785657,2.0
854,1648472636.5152378,1.0
855,1648472645.5213532,0.0
856,1648472656.0339072,0.0
857,1648476227.581149,-1.0
858,1648476230.841475,2.0
859,1648476237.149493,0.0
860,1648476242.1914182,0.0
861,1648479834.4743128,0.0
862,1648479850.7027905,0.0
863,1648479851.5087976,0.0
864,1648483400.7291384,0.0
865,1648483407.966998,0.0
866,1648483423.6624682,-1.0
867,1648483434.0151527,1.0
868,1648483435.2130802,0.0
869,1648487027.0060806,0.0
870,1648487036.1447864,0.0
871,1648487036.605001,1.0
872,1648487038.5298123,-1.0
873,1648487042.4160218,-1.0
874,1648490543.335997,0.0
875,1648494158.2357826,4.0
876,1648494158.986166,-1.0
877,1648494159.569595,-1.0
878,1648494173.0827205,1.0
879,1648494181.822061,0.0
880,1648494184.886082,0.0
881,1648497749.123084,0.0
882,1648497752.7782435,0.0
883,1648497771.8023863,-1.0
884,1648501375.715723,-1.0
885,1648501387.2673492,0.0
886,1648501397.8743658,0.0
887,1648504937.8857434,2.0
888,1648504939.7431004,2.0
889,1648504941.4436538,-1.0
890,1648508555.177518,0.0
891,1648508570.6778858,-1.0
892,1648515819.8411489,-1.0
893,1648515823.1260345,0.0
894,1648515829.3429534,-1.0
895,1648515834.891644,0.0
896,1648515835.6225748,0.0
897,1648515837.8810723,1.0
898,1648515838.0564954,1.0
899,1648519363.4082296,1.0
900,1648519368.6499393,1.0
901,1648522946.7717247,0.0
902,1648522953.2526882,1.0
903,1648522957.6152923,0.0
904,1648522968.825485,0.0
905,1648522976.1775525,2.0
906,1648522978.3917146,-1.0
907,1648526620.8366425,0.0
908,1648526629.5304687,0.0
909,1648526643.8293176,4.0
910,1648526646.840949,1.0
911,1648530208.331154,2.0
912,1648530220.159926,0.0
913,1648530228.8265502,2.0
914,1648533787.4227202,-1.0
915,1648533791.4132204,0.0
916,1648533795.7247312,0.0
917,1648533799.296003,0.0
918,1648533808.730884,0.0
919,1648533827.6294978,2.0
920,1648537476.7691293,0.0
921,1648537486.9696624,0.0
922,1648537488.198413,0.0
923,1648541008.6050985,-1.0
924,1648541022.2700627,1.0
925,1648541022.737759,-1.0
926,1648541027.0823965,0.0
927,1648544580.601375,0.0
928,1648544589.215278,0.0
929,1648544598.5297394,-1.0
930,1648544601.3471148,1.0
931,1648548176.097531,-1.0
932,1648548183.927379,0.0
933,1648548186.0090628,0.0
934,1648548189.515128,0.0
935,1648548204.281848,0.0
936,1648551770.4855807,0.0
937,1648551771.3719757,1.0
938,1648551774.09776,2.0
939,1648551777.7562833,0.0
