,time,value
152,1647718916.0690758,-0.5064745051456642
153,1647719816.7691188,-0.4951812811569545
154,1647720716.061095,-0.085590871327498
155,1647721616.4185703,-0.3104033865869064
156,1647722516.6266353,-0.16912328021969095
157,1647723416.5804582,-0.2409285752354061
158,1647724315.85387,-0.7824354205482689
159,1647725216.6010838,-0.3341356228441413
160,1647726116.3381865,0.0762569532324318
161,1647727016.2832596,-0.21257407000563913
162,1647727916.5048373,-0.15428446113454933
163,1647728816.381158,0.8626070198203417
164,1647729717.1451013,1.3187342308221697
165,1647730616.2561853,0.3268327678257311
166,1647731516.0477188,-0.022282984115086793
167,1647732416.5672626,0.42091108188042264
168,1647733315.6614108,-0.23093289792144608
169,1647734216.4571254,0.20460769245113208
170,1647735116.7013676,0.36683338816174377
171,1647736016.385777,0.3287213290615104
172,1647736915.890386,-0.49386000720355566
173,1647737816.3546133,0.1107988079552812
174,1647738716.6826704,0.3282969218833032
175,1647739616.5131166,-0.11215588715785337
176,1647740516.794051,-0.6991721637759273
177,1647741416.3015282,-0.31640267470414335
178,1647742315.8361533,-1.2089900535709213
179,1647743215.9008963,-0.6884849785642566
180,1647744116.7460592,-1.1856172759015349
181,1647745016.4171154,-0.7782732980473673
182,1647745916.2968922,-1.5500652018650263
183,1647746816.2017653,-1.0067681034393507
184,1647747716.0235724,-0.5280900491961356
185,1647748616.2944715,-0.6685056592334793
186,1647749516.7220657,-0.6438520775044184
187,1647750416.9717348,-0.3040448111639769
188,1647751317.4255705,-0.15223239893443413
189,1647752216.7319,-0.36433302259005745
190,1647753116.6037092,-0.28287710761064344
191,1647754016.157105,-0.2595435518798311
192,1647754916.6170769,-0.8458685591888195
193,1647755818.1339362,-0.3825171348449759
194,1647756716.6761594,-0.43504669519404365
195,1647757616.5487335,-0.3974440375503754
196,1647758515.7316782,-1.2053669545215782
197,1647759416.0530689,-1.112118749743441
198,1647760316.4291275,-0.7817852325005874
199,1647761216.539452,-0.909548130791212
200,1647762116.4422498,0.04531355715275397
201,1647763015.7490792,-0.34609841546650794
202,1647763916.3875985,-0.8025718880593095
203,1647764816.709095,-0.20050360122531183
204,1647765716.0499172,-0.5501416487535772
205,1647766615.4807305,-0.03221677502149034
206,1647767516.5747876,1.2346075652301152
207,1647768416.338197,0.21884019705914645
208,1647769315.881866,0.6433454053929168
209,1647770216.857097,0.701957900525465
210,1647771116.0476353,-1.3615709340755842
211,1647772016.609128,-0.5476075091120707
212,1647772916.6171339,-0.43227529539071075
213,1647773816.7891269,-0.45892314072443874
214,1647774716.5253289,-0.37022696442346703
215,1647775615.9244592,-0.3040448111639769
216,1647776515.9349113,-0.7334022316588531
217,1647777416.1380897,-1.1086438444521092
218,1647778316.831607,-1.1146252407632924
219,1647779216.329132,-1.0835783482867176
220,1647780116.3145947,-0.6991721637759273
221,1647781016.1432552,0.713469054464235
222,1647781916.752394,-0.30323632821440966
223,1647782816.2505512,-0.9784952740502321
224,1647783716.671191,-0.7009158582495527
225,1647784616.511777,-0.8562628141735661
226,1647785516.5096343,-0.7018673129359143
227,1647786416.2700138,-0.7300872767857961
228,1647787316.6212833,-0.36835110853804237
229,1647788216.4553077,-0.2831924297002644
230,1647789116.4545553,-0.8025718880593095
231,1647790016.6626997,-0.07162189100640964
232,1647790915.9372768,-0.016790060507255424
233,1647791815.9289818,-1.2089900535709213
234,1647792716.325294,-1.1130161895906376
235,1647793616.4856012,-1.2493827166454197
236,1647794516.2073238,-1.5654815300903067
237,1647795417.3014555,-0.8039546016136596
238,1647796316.6651058,-0.8060038371429856
239,1647797217.310333,-0.823803014335912
240,1647798116.4065022,-1.3615709340755842
241,1647799015.9563818,-0.5047172715267487
242,1647799916.9877474,-1.174003439545037
243,1647800816.6575568,-0.817479540922939
244,1647801716.2051733,-1.5013125981731306
245,1647802616.7446516,-0.9926338599461688
246,1647803516.2285287,0.48778269876612385
247,1647804417.070205,-0.3875499726715726
248,1647805316.3427315,-0.3875499726715726
249,1647806217.1531184,-0.3509483089553436
250,1647807115.6057858,-0.9044141765409265
251,1647808022.157134,-0.40940683017274215
252,1647808916.3451135,-0.40940683017274215
253,1647809816.0234761,-0.36291110157771045
254,1647810717.543832,-1.060562243531426
255,1647811616.205652,-0.48337571471942664
256,1647812516.5811229,-1.2506413566369692
257,1647813417.3214464,-0.6396592756887528
258,1647814316.1453242,-0.024450438817048205
259,1647815217.3511364,-0.40940683017274215
260,1647816116.7378013,-0.6991721637759273
261,1647817016.5501163,-0.19859081316418178
262,1647817916.1357248,0.06497339676255864
263,1647818816.6894274,-0.047107356840207504
264,1647819716.790525,-0.7623202728576663
265,1647820616.500082,-0.43955541334343556
266,1647821516.5518563,-1.7927960598726014
267,1647822415.9886663,-0.9882327999020567
268,1647823316.0976305,-1.7972055430688452
269,1647824216.8937833,-1.3036446346189434
270,1647825116.3891146,-0.8562628141735661
271,1647826016.0963857,-0.946895047697238
272,1647826916.377954,-1.060562243531426
273,1647827816.0744092,-0.42913817583647196
274,1647828716.4700353,0.8803892608925482
275,1647829616.5526023,0.8495855373182967
276,1647830516.4771075,1.0092732732551466
277,1647831415.679389,0.005963469703510399
278,1647832316.2221973,1.2346075652301152
279,1647833216.0851243,0.16037289442201588
280,1647834116.7017179,1.0980462241483078
281,1647835016.2541945,0.44380745869994326
282,1647835916.1331258,1.4767900168020602
283,1647836815.990897,0.5931850832984843
284,1647837716.1864188,0.028870781340213418
285,1647838617.0065906,0.41779083186733285
286,1647839516.337326,0.7167755180816401
287,1647840416.060974,0.5604153631983106
288,1647841317.3651583,0.8819982053373722
289,1647842216.7851284,0.9101851515138536
290,1647843118.2769942,1.4522211420734468
291,1647844015.9691045,1.160898473712812
292,1647844916.089188,0.1577755828260748
293,1647845816.2238846,1.0036329724426833
294,1647846716.3947747,-0.3525251714490724
295,1647847616.3646228,-0.039410522850404764
296,1647848516.4251258,-0.06651288978365492
297,1647849416.504121,-1.393522709724768
298,1647850316.321252,-0.7689917670447989
299,1647851216.4385252,-0.817479540922939
300,1647852116.2712548,-0.38646176751871714
301,1647853016.4771395,-0.3517888074092298
302,1647853916.5950377,-0.007776189314662012
303,1647854816.358046,0.9324362636709788
304,1647855716.0411215,-0.8947335215115791
305,1647856616.2291126,-0.4378743145485379
306,1647857515.992616,-0.2595435518798311
307,1647858416.7571023,-0.2655249481910143
308,1647859318.1171215,-0.5501416487535772
309,1647860216.1890934,-0.04428724380181762
310,1647861116.4667983,0.8169197542247009
311,1647862016.297143,0.23981158680462825
312,1647862915.9493651,-0.7015775288994293
313,1647863816.1397355,-0.17647403135415277
314,1647864716.6012547,-0.8931204995058527
315,1647865616.5011714,-0.34049513037415585
316,1647866517.0251312,-0.38260650616721625
317,1647867416.1370862,-0.32556822766875637
318,1647868316.2611191,0.4076510198723728
319,1647869215.993096,0.09034554304619248
320,1647870115.944575,0.7760264854162291
321,1647871016.5136414,0.20098255489211966
322,1647871916.5570517,0.9193981892215644
323,1647872816.8885689,0.21133625120740396
324,1647873716.5384402,0.2532051787516596
325,1647874616.3899193,0.2686350766013217
326,1647875516.0910945,0.05428291676873265
327,1647876416.4066107,-0.07358279593289507
328,1647877316.6851223,-1.104159939505922
329,1647878216.033614,0.787291727668475
330,1647879116.455874,0.2596890191537784
331,1647880016.677451,0.029988057078712334
332,1647880916.8320398,1.1974180730220885
333,1647881816.5401046,0.40024238174306825
334,1647882716.036616,0.40024238174306825
335,1647883616.7374969,0.43321332624033954
336,1647884515.9846146,0.31167248138879017
337,1647885416.520512,0.11023840893805366
338,1647886316.845865,-0.4546253025082716
339,1647887216.7691538,-0.23039561580512266
340,1647888117.1286354,0.1700642149236383
341,1647889016.738862,0.1700642149236383
342,1647889916.6091082,0.06924989809316676
343,1647890816.7496445,0.07746949990528527
344,1647891716.3445504,0.322780009104297
345,1647892616.3060994,0.2064082418130897
346,1647893516.7114782,0.46596582271268966
347,1647894416.0749452,0.339643027945209
348,1647895316.7133243,0.15571973291396685
349,1647896216.7051687,0.12126388301467365
350,1647897116.4490826,-0.7030521382001695
351,1647898015.9331179,-0.1328622919094253
352,1647898916.4275877,-0.8329505728547104
353,1647899816.7617795,-0.28806184420319764
354,1647900716.1821785,-1.1107674813820292
355,1647901616.2640228,-0.5194227935430329
356,1647902515.8850274,-1.060562243531426
357,1647903416.3100522,-0.5934765533250191
358,1647904316.811953,-0.6283321563502822
359,1647905216.9729133,-0.5735870341760348
360,1647906116.0848684,-1.032930904785556
361,1647907016.0015178,-0.377423748048031
362,1647907916.1530478,0.15341657275106937
363,1647908817.493653,0.2662414718634082
364,1647909716.5491612,0.1068091506334046
365,1647910616.087658,0.09319752391515326
366,1647911516.7125328,0.03260994087845121
367,1647912416.307331,-1.1107674813820292
368,1647913316.7050996,-0.4238531154315251
369,1647914216.4480593,-0.4142727397296194
370,1647915116.555971,0.4418872330311623
371,1647916016.7898395,0.3671048911400423
372,1647916916.850114,1.1966773510372257
373,1647917815.8171997,0.29859148472309627
374,1647918716.723042,1.3324501529020294
375,1647919616.5410976,0.5242544756787626
376,1647920515.952138,0.8819982053373722
377,1647921415.9259892,0.8885135497823597
378,1647922316.3027298,-0.07806320276521998
379,1647923216.6727462,0.3080643117615053
380,1647924116.4131076,-0.6991721637759273
381,1647925016.5483613,-0.2424489948824276
382,1647925916.1085458,1.3599488581207158
383,1647926816.3713872,0.4493106739501336
384,1647927716.5791442,0.9234249744871476
385,1647928616.3131263,0.5611912240888803
386,1647929515.9808016,-0.5501416487535772
387,1647930416.2960749,-0.12412333554183655
388,1647931316.1587052,-1.6119019210335161
389,1647932216.3464007,-1.4533411668630634
390,1647933116.2091572,-1.4533411668630634
391,1647934016.8357868,-1.9018321258262447
392,1647934916.5211217,-1.686607812659159
393,1647935815.9464889,-1.721708657296902
394,1647936716.2131484,-1.6728430472313918
395,1647937615.7848153,-1.6634514402742728
396,1647938516.4931145,-1.6340782523100905
397,1647939416.3097224,-1.5913871322519777
398,1647940316.1369398,-0.9351018417983071
399,1647941216.1853335,0.6161768921730953
400,1647942116.3642616,-1.0678655369628216
401,1647943016.582023,-1.2390625613891957
402,1647943917.0137026,-1.218648779316851
403,1647944815.9654884,-1.2011486125187416
404,1647945716.4891472,-0.21638005547743291
405,1647946615.8220468,-0.558165032323906
406,1647947516.4018705,-1.6654380222888931
407,1647948415.9131837,-1.1591957762793808
408,1647949316.6177115,-1.5184980572589322
409,1647950216.4243472,0.46149369421815845
410,1647951117.265137,-1.3902781030993898
411,1647952016.4535544,0.5116601379289974
412,1647952916.3439384,-1.5139604466521452
413,1647953816.6468852,-1.146705504839265
414,1647954716.784523,-0.6352503845569596
415,1647955616.5490954,-0.606291731261788
416,1647956516.8099532,-0.4130081559305626
417,1647957416.1090932,-0.5911194237292421
418,1647958316.80405,-0.5792587043719724
419,1647959216.2820902,-0.16220470323700756
420,1647960116.4344292,-0.8025718880593095
421,1647961017.0520113,-0.11617240203431572
422,1647961916.8192255,0.006869467695202715
423,1647962816.3531113,0.006869467695202715
424,1647963716.7030342,-0.579679718213217
425,1647964616.5011342,-0.14952024352947083
426,1647965516.8343184,0.7725799698877017
427,1647966417.5251331,0.16318193827116026
428,1647967316.1250741,1.0714958947537383
429,1647968216.8956761,0.403392372860093
430,1647969116.5297012,1.3510497111947155
431,1647970016.8251255,0.48180244608500844
432,1647970916.1490242,0.5105474815856426
433,1647971816.0451193,0.5318602586151467
434,1647972716.9588387,1.3669214636830787
435,1647973617.427535,0.5882060536796672
436,1647974516.6367543,0.6452568291906184
437,1647975416.4251273,0.3148967111482396
438,1647976316.420116,0.7271351488917979
439,1647977217.4891171,0.41767496527490106
440,1647978116.8552322,1.0621204121210825
441,1647979016.5323467,0.5527884945721575
442,1647979916.6091115,-0.7138958988963428
443,1647980816.9523377,0.2200460181233782
444,1647981716.4814258,-1.3390976615287062
445,1647982616.5629523,0.5372265830422973
446,1647983516.5691018,-0.4763004419174461
447,1647984416.793119,-0.13489753514948716
448,1647985317.0910394,-0.8819982053373722
449,1647986216.3108647,-0.40892327587748223
450,1647987115.9731288,-1.269419403413744
451,1647988017.2450924,-0.6095081030973549
452,1647988916.2535777,-0.8025718880593095
453,1647989816.1771274,-0.33412707691852056
454,1647990716.5736175,-0.24944482125789078
455,1647991616.7296085,-0.023707452152182635
456,1647992516.493716,-0.07806320276521998
457,1647993416.4361446,0.28870499398248534
458,1647994317.0033133,0.5816421292938067
459,1647995215.8310874,0.3388798222079843
460,1647996116.4771008,0.7157087246825411
461,1647997016.071566,0.5490518336669247
462,1647997916.0274582,1.268539684246761
463,1647998816.3680937,0.6230695804113294
464,1647999716.4391751,1.1544227423340554
465,1648000615.9091039,0.533948507694365
466,1648001516.7123487,0.8517343916351381
467,1648002416.2850792,0.4569375425762872
468,1648003315.8301368,-1.041257138839267
469,1648004215.7543664,-0.017386884977556253
470,1648005116.1971009,-0.394607402210863
471,1648006015.9363537,-0.04035756726993878
472,1648006916.6278565,-0.152997566224597
473,1648007817.0989718,0.13411398821582077
474,1648008716.3851137,-0.8025718880593095
475,1648009616.9533913,-0.36871383201434443
476,1648010515.785659,-1.060562243531426
477,1648011415.9633324,-0.49259302722331183
478,1648012316.2858448,-0.5614257882683078
479,1648013219.809326,-0.5061206472332652
480,1648014116.6774778,-0.8819982053373722
481,1648015016.6884096,-0.35965987739988065
482,1648015917.150636,-0.19430079621357432
483,1648016816.628576,-0.251852746266774
484,1648017716.0492272,-1.8870590950885275
485,1648018683.5371351,-0.8476974102177278
486,1648019516.5891156,-0.6552910504759312
487,1648020417.565179,-0.6552910504759312
488,1648021316.2730787,-1.6201352040665753
489,1648022216.1329384,-0.6789461388259206
490,1648023116.235193,-0.6359473731186739
491,1648024016.6263173,-0.6428603574965874
492,1648024916.184359,0.3191509274948321
493,1648025816.1811087,-1.0190401964186697
494,1648026715.7816973,-0.7572687167233753
495,1648027616.1933415,0.787291727668475
496,1648028516.8029037,0.7721932141886849
497,1648029416.4336188,1.0036329724426833
498,1648030316.5863626,0.2642486771202742
499,1648031216.3398287,-0.946895047697238
500,1648032115.9931083,-0.7575342106704496
501,1648033016.182599,-0.7967348718008949
502,1648033916.2217133,0.2585402991661117
503,1648034816.3500643,-1.0351362783466482
504,1648035716.2297456,1.777077098777975
505,1648036616.0281603,1.2102112520854458
506,1648037515.809091,0.4634801820737239
507,1648038416.4699366,-0.1269594786500256
508,1648039316.2666252,-0.461362096544033
509,1648040216.3495982,-0.7791179916683402
510,1648041116.3675098,0.5172507313340257
511,1648042016.3714457,-0.2968040564185156
512,1648042916.291002,-0.3033897555130257
513,1648043816.5623837,-0.36291110157771045
514,1648044716.4169087,0.19040502324827827
515,1648045616.0091014,-0.03893092066908475
516,1648046516.184117,-0.0026887414841550513
517,1648047416.754293,0.04005124323569232
518,1648048316.056771,1.0483654525082624
519,1648049216.295239,0.18996618072168514
520,1648050116.8185303,0.9227977496335644
521,1648051017.2206013,0.14473560589918946
522,1648051916.2216449,-0.07806320276521998
523,1648052816.854709,0.6325408350337942
524,1648053716.293141,1.2203950353736186
525,1648054617.0428843,0.6680496749141346
526,1648055516.5760722,0.6297030466212713
527,1648056416.504944,1.031106909686152
528,1648057316.2343144,1.1005073910122758
529,1648058216.9902205,1.8973801936193586
530,1648059116.1678028,1.4841174003594793
531,1648060016.3771398,2.053748910631822
532,1648060916.2556312,1.725460899561607
533,1648061816.5709229,1.8068270654733
534,1648062716.1523407,0.757703399664437
535,1648063615.6282318,1.2815515655446008
536,1648064515.8371801,1.544453275160012
537,1648065415.9392822,1.3275495104189687
538,1648066316.213113,1.545897533995472
539,1648067215.8496232,1.5184980572589315
540,1648068116.9770873,1.6341744669080696
541,1648069016.633117,1.4514066228072906
542,1648069917.0611176,1.1307084401300698
543,1648070817.5333304,2.4747396492194813
544,1648071716.5229893,1.142556035465244
545,1648072616.4165905,2.1379528146042874
546,1648073516.5210743,1.1823870256592113
547,1648074416.5107594,1.6603098044676354
548,1648075316.3260493,-1.080319340814956
549,1648076215.4958334,0.8180417759124541
550,1648077116.797131,0.8301542839951473
551,1648078017.053111,0.6297030466212713
552,1648078916.457124,0.5605771104848551
553,1648079817.0031645,0.5894557978497786
554,1648080715.8290496,0.5191638318547901
555,1648081616.0971146,0.6973478282957446
556,1648082516.578892,0.9726357994510958
557,1648083416.3350832,0.657108566424889
558,1648084316.6611233,0.2518874423916931
559,1648085216.2838414,0.46646292677143336
560,1648086115.9777625,0.26072657634887975
561,1648087016.524357,0.2680501142728164
562,1648087988.7224314,-0.6491286683799266
563,1648088816.5050871,-0.040891740977504705
564,1648089717.1411169,-0.2314968563235009
565,1648090616.154029,-0.14573640522034823
566,1648091516.4037533,-1.3615709340755842
567,1648092416.2834108,-0.825180852630028
568,1648093316.7170858,-0.8819982053373722
569,1648094216.7516162,-0.4900559409433501
570,1648095116.388515,-0.5501416487535772
571,1648096016.1462948,-0.2046198076261888
572,1648096917.2630482,-0.15248367754568698
573,1648097815.7411203,0.048178398140050725
574,1648098716.7738564,-0.04329486076142811
575,1648099616.0571105,0.09994507320636765
576,1648100515.833535,-0.022282984115086793
577,1648101416.3308382,0.31359992893502586
578,1648102316.111825,0.31359992893502586
579,1648103216.5689657,0.807740468175686
580,1648104116.4611015,-1.060562243531426
581,1648105016.2691002,-0.39044696336646983
582,1648105916.9051518,0.12871066073190246
583,1648106816.2644703,-0.8612250302276812
584,1648107716.60106,0.25809977842384807
585,1648108616.5201478,-0.553360552629008
586,1648109516.377307,-1.3615709340755842
587,1648110416.1621432,-0.5408781590462973
588,1648111316.5210748,1.1422903927149706
589,1648112216.1330717,0.9136535855950362
590,1648113115.980587,-0.44854842025556835
591,1648114016.9300122,0.4553845434147318
592,1648114916.5436158,0.5221661909994421
593,1648115816.361178,0.6433454053929168
594,1648116716.4438164,0.7425110195522766
595,1648117616.9187567,0.787291727668475
596,1648118517.0878038,1.0605622435314257
597,1648119416.8229394,0.8451326450763486
598,1648120316.1777372,0.8451326450763486
599,1648121216.7371259,0.9015366315418512
600,1648122117.1274557,-0.608889241796516
601,1648123017.121081,-0.585604072439085
602,1648123916.0355556,-0.9018377065030553
603,1648124816.1542366,-0.9845843465193763
604,1648125716.5306854,-1.4471486417414745
605,1648126616.559252,-0.8246116189136644
606,1648127515.871614,-0.34256733468081774
607,1648128416.1129656,-0.3871178457087237
608,1648129316.9290526,0.4903732932110559
609,1648130216.4714453,-0.23412813749674125
610,1648131116.3468194,-1.0891885481533798
611,1648132016.5132658,-0.44588692210896214
612,1648132916.233543,-1.069855247593252
613,1648133816.317445,-0.6698909378956444
614,1648134717.1169245,-0.8819982053373722
615,1648135616.512675,-0.33060106549535306
616,1648136516.464972,1.3615709340755842
617,1648137416.1092906,1.0605622435314257
618,1648138316.1137555,0.30364241579319934
619,1648139216.1730826,0.05244398412621315
620,1648140116.2422352,1.0468392159194557
621,1648141016.8355637,0.1680116103948482
622,1648141917.3295496,1.3837745379735136
623,1648142816.4674306,0.4910114365205145
624,1648143716.97072,0.3525251714490724
625,1648144616.701696,0.708409804056371
626,1648145516.7246625,1.1134799071392179
627,1648146417.4056036,0.7892483962732186
628,1648147316.1050944,1.2094441219895906
629,1648148216.9718883,1.070160979555387
630,1648149116.5531573,1.4698609271409613
631,1648150016.340012,1.2123264388011872
632,1648150915.9667256,1.4958542444451775
633,1648151816.7730794,1.6341744669080696
634,1648152716.8632374,0.5655003070941633
635,1648153616.4899435,1.1428079003114304
636,1648154517.065112,1.2263789129629477
637,1648155417.6458552,0.713469054464235
638,1648156316.1392272,1.087192341851993
639,1648157216.264117,1.1005073910122758
640,1648158116.273136,1.251929458873802
641,1648159017.1936433,0.5372265830422973
642,1648159916.5646038,-0.08644372682632141
643,1648160815.5936368,0.6297030466212713
644,1648161716.2627308,-0.19021804270528736
645,1648162616.6273727,0.42951291874362174
646,1648163516.4464889,0.7029972101869462
647,1648164417.6130877,0.6162872970307736
648,1648165316.2618766,1.1822403738583278
649,1648166216.6903086,0.7822588898418784
650,1648167116.505435,0.27209241882706264
651,1648168016.410124,0.6298177853829634
652,1648168916.4535053,0.9868234743197525
653,1648169816.228617,0.833709959553436
654,1648170716.349143,0.19583954900330214
655,1648171616.419334,0.652562717896802
656,1648172516.282829,-1.1924391678414727
657,1648173416.461097,0.04004894867503018
658,1648174316.6410835,-0.6265924967896453
659,1648175216.2401867,-0.17372302435559497
660,1648176115.9630144,-1.1463528039781774
661,1648177016.4091349,-0.4978355405372246
662,1648177916.277902,-1.4670707954573585
663,1648178816.3677335,-0.9077139560503891
664,1648179715.7411308,-0.8479793975352711
665,1648180616.3133855,-0.7286384283696237
666,1648181516.3890784,0.06495816349039832
667,1648182416.1731193,-0.457231331249361
668,1648183316.417212,-0.5155070527314453
669,1648184216.7371228,-0.3825171348449759
670,1648185116.5456083,0.19856263252289405
671,1648186016.8056035,0.0216504717956265
672,1648186916.0268779,0.580417929362973
673,1648187816.578011,0.3080643117615053
674,1648188716.1297512,-0.566427786924782
675,1648189688.629091,-0.033851535097856225
676,1648190516.1125975,-0.6227870200356861
677,1648191416.437609,-0.6227870200356861
678,1648192316.5850823,-0.23902952050473522
679,1648193215.9727807,-0.23902952050473522
680,1648194116.7692826,-0.17585776386915222
681,1648195015.774834,-1.2150967355828954
682,1648195916.3090954,-0.11609068139422311
683,1648196816.0171227,-0.8701816363727066
684,1648197716.3811347,-1.060562243531426
685,1648198616.133111,-0.519325116202511
686,1648199516.2698045,-0.23803498001827725
687,1648200416.5441542,-0.3517888074092298
688,1648201316.651489,-0.496001455915259
689,1648202216.557173,-0.8522448631416097
690,1648203116.89168,-0.8095106563990424
