,time,value
947,1648892152.5428932,45.88
948,1648892452.9250948,46.41
949,1648892752.8366864,47.41
950,1648893052.8819706,47.42
951,1648893352.5202394,48.13
952,1648893652.7820191,42.44
953,1648893953.0663512,42.51
954,1648894252.6856954,42.93
955,1648894553.0456202,44.57
956,1648894852.681783,45.88
957,1648895152.9760804,46.45
958,1648895453.1904051,47.42
959,1648895752.6582112,48.0
960,1648896052.826471,48.36
961,1648896353.018775,48.22
962,1648896652.8879483,51.53
963,1648896954.920498,52.54
964,1648897252.3512394,42.93
965,1648897552.5301054,43.01
966,1648897852.894521,45.96
967,1648898152.8481712,46.5
968,1648898452.6880448,46.51
969,1648898754.2587926,47.5
970,1648899054.2807794,47.5
971,1648899353.146637,48.22
972,1648899652.6282673,48.98
973,1648899952.7945216,48.94
974,1648900252.4384503,49.05
975,1648900552.8939762,49.04
976,1648900852.877069,49.13
977,1648901152.657857,49.47
978,1648901452.749124,49.56
979,1648901753.2791893,49.32
980,1648902052.3859246,48.04
981,1648902353.4470756,47.5
982,1648902652.6983523,47.0
983,1648902952.881047,46.46
984,1648903252.930832,46.46
985,1648903552.736709,46.37
986,1648903852.9302468,45.96
987,1648904153.0158906,45.96
988,1648904452.815105,46.46
989,1648904752.6427975,46.96
990,1648905052.92559,46.96
991,1648905354.8585322,46.46
992,1648905653.3742836,45.97
993,1648905953.052892,45.92
994,1648906252.5516098,43.6
995,1648906552.8566566,43.0
996,1648906852.4542654,42.97
997,1648907152.6804843,43.0
998,1648907452.958202,45.92
999,1648907752.6180208,43.64
1000,1648908052.730687,47.18
1001,1648908352.9490511,52.84
1002,1648908653.0499408,52.6
1003,1648908952.7565491,47.18
1004,1648909252.8242235,46.81
1005,1648909552.9192631,43.36
1006,1648909852.5696304,42.81
1007,1648910152.413296,43.41
1008,1648910452.6163065,43.41
1009,1648910752.934751,43.41
1010,1648911052.4330602,47.14
1011,1648911352.8177862,47.09
1012,1648911652.9591386,51.9
1013,1648911952.8630092,51.85
1014,1648912253.093078,47.14
1015,1648912552.7019012,43.43
1016,1648912854.857592,41.32
1017,1648913153.3022416,42.77
1018,1648913453.3266263,42.31
1019,1648913752.445047,42.3
1020,1648914052.6972268,42.31
1021,1648914352.6335824,42.77
1022,1648914652.9427955,42.84
1023,1648914953.3714523,43.14
1024,1648915253.2482812,45.6
1025,1648915552.7552745,42.25
1026,1648915852.3960114,42.25
1027,1648916152.8718112,51.81
1028,1648916452.8963346,42.19
1029,1648916752.612841,41.67
1030,1648917052.896815,41.65
1031,1648917352.509798,41.21
1032,1648917652.7959285,41.21
1033,1648917952.5733204,41.09
1034,1648918252.9910245,41.17
1035,1648918552.8185802,41.13
1036,1648918852.8627763,40.25
1037,1648919152.6942823,33.67
1038,1648919452.4892514,38.73
1039,1648919752.9167001,38.78
1040,1648920052.509124,38.81
1041,1648920354.305891,33.64
1042,1648920653.1605194,32.58
1043,1648920952.694504,33.64
1044,1648921253.106025,33.67
1045,1648921552.6777925,38.59
1046,1648921852.7292545,39.34
1047,1648922152.906159,38.61
1048,1648922452.8293166,40.22
1049,1648922752.3600948,40.47
1050,1648923052.9623508,34.82
1051,1648923352.6008449,34.86
1052,1648923652.3549569,34.77
1053,1648923952.7940726,34.77
1054,1648924252.74154,33.67
1055,1648924552.91295,33.68
1056,1648924852.4450145,33.68
1057,1648925152.913094,33.67
1058,1648925454.351744,33.7
1059,1648925752.7660246,33.68
1060,1648926052.7722912,33.64
1061,1648926352.5634694,32.55
1062,1648926652.4996016,32.55
1063,1648926952.9378576,33.16
1064,1648927252.8307447,33.17
1065,1648927552.8148987,33.31
1066,1648927852.8186529,32.55
1067,1648928152.7142959,32.55
1068,1648928452.7143826,32.55
1069,1648928752.6050673,32.58
1070,1648929052.6406085,33.62
1071,1648929352.7233775,34.56
1072,1648929652.7974849,31.65
1073,1648929952.6932242,15.2
1074,1648930252.9260993,19.56
1075,1648930552.4103186,19.63
1076,1648930852.4784126,19.54
1077,1648931153.2615275,19.56
1078,1648931452.588912,31.82
1079,1648931752.999631,32.57
1080,1648932052.459495,33.64
1081,1648932353.0784063,33.64
1082,1648932652.94787,39.42
1083,1648932952.7143059,40.51
1084,1648933252.731843,27.67
1085,1648933554.8852298,32.58
1086,1648933853.8143268,33.31
1087,1648934152.8152268,37.38
1088,1648934453.7758772,38.86
1089,1648934753.4468822,38.76
1090,1648935053.0586998,40.47
1091,1648935352.8917,43.92
1092,1648935652.6297202,43.2
1093,1648935952.5450213,42.06
1094,1648936253.0729809,41.95
1095,1648936552.4221854,42.95
1096,1648936853.009234,40.86
1097,1648937152.9567623,41.05
1098,1648937452.5737827,41.3
1099,1648937752.8695307,42.21
1100,1648938052.4394052,42.69
1101,1648938352.6225686,42.92
1102,1648938652.9825644,43.33
1103,1648938952.8817317,44.42
1104,1648939252.3845313,44.96
1105,1648939552.4950342,46.65
1106,1648939852.7222493,50.13
1107,1648940152.602735,47.36
1108,1648940452.969808,40.55
1109,1648940752.4471416,40.35
1110,1648941052.737228,43.36
1111,1648941352.827252,37.58
1112,1648941652.3854585,37.62
1113,1648941953.453111,39.25
1114,1648942252.6515954,39.08
1115,1648942552.5689373,40.78
1116,1648942854.7144723,40.86
1117,1648943152.7553055,40.94
1118,1648943452.5702267,41.41
1119,1648943752.3552191,40.96
1120,1648944052.7897856,41.45
1121,1648944352.5755386,42.02
1122,1648944652.8431094,41.93
1123,1648944953.0201266,41.53
1124,1648945252.7749295,41.53
1125,1648945552.7241817,41.41
1126,1648945852.3698146,41.38
1127,1648946152.757322,41.38
1128,1648946452.647224,40.94
1129,1648946752.6586702,40.74
1130,1648947052.6090147,40.66
1131,1648947352.8425477,39.94
1132,1648947652.8187099,47.18
1133,1648947952.7428842,47.95
1134,1648948252.8318,47.19
1135,1648948553.0050497,47.14
1136,1648948852.287502,44.96
1137,1648949152.781162,44.92
1138,1648949452.7828274,44.5
1139,1648949752.8208406,44.5
1140,1648950052.3359468,44.5
1141,1648950352.7398884,44.5
1142,1648950652.3885944,43.93
1143,1648950952.4965174,43.83
1144,1648951254.806578,43.94
1145,1648951553.0846758,43.96
1146,1648951852.6180015,43.96
1147,1648952152.5363123,43.96
1148,1648952452.797593,43.91
1149,1648952752.9209607,43.31
1150,1648953052.784989,43.28
1151,1648953352.8613389,43.06
1152,1648953652.7763612,42.96
1153,1648953952.6247692,42.96
1154,1648954252.876989,43.28
1155,1648954552.8635514,43.32
1156,1648954854.976396,42.96
1157,1648955152.9210446,42.54
1158,1648955452.7253578,42.65
1159,1648955752.4852097,42.63
1160,1648956052.7752066,41.77
1161,1648956352.406631,41.81
1162,1648956652.468889,41.57
1163,1648956952.9765553,41.46
1164,1648957252.8955007,41.45
1165,1648957552.6007183,40.52
1166,1648957852.7490568,38.67
1167,1648958152.306848,34.82
1168,1648958752.6610823,41.7
1169,1648959052.6806548,45.96
1170,1648959653.4966214,41.94
1171,1648959653.5710227,41.65
1172,1648959952.7599897,41.55
1173,1648960252.422136,41.55
1174,1648960552.9396873,41.55
1175,1648960852.7289617,39.24
1176,1648961152.908838,45.87
1177,1648961452.9974449,41.59
1178,1648961753.0661392,40.08
1179,1648962052.8651583,45.83
1180,1648962352.5619714,46.87
1181,1648962652.7850585,46.87
1182,1648962952.5155008,46.41
1183,1648963252.9269888,45.83
1184,1648963552.58888,45.83
1185,1648963852.7243423,45.87
1186,1648964152.8102772,45.87
1187,1648964452.9321518,45.83
1188,1648964752.571237,45.83
1189,1648965052.947877,43.5
1190,1648965352.9211836,43.71
1191,1648965652.8599248,45.83
1192,1648965952.5558114,45.83
1193,1648966252.5940247,45.87
1194,1648966553.8003645,43.74
1195,1648966853.3921983,45.83
1196,1648967153.2787108,45.83
1197,1648967452.7805552,43.78
1198,1648967752.858909,43.55
1199,1648968052.5888143,43.5
1200,1648968353.1662176,43.14
1201,1648968652.8941739,43.07
1202,1648968952.7586308,43.42
1203,1648969252.9631085,47.73
1204,1648969552.5611198,46.37
1205,1648969853.1048758,46.37
1206,1648970152.54409,46.37
1207,1648970452.880377,45.87
1208,1648970752.5383272,45.88
1209,1648971052.7850945,45.83
1210,1648971352.8361473,43.78
1211,1648971653.0778987,43.78
1212,1648971952.8718913,43.74
1213,1648972252.6135805,43.78
1214,1648972552.9320867,43.74
1215,1648972853.1213214,43.38
1216,1648973152.8023915,44.92
1217,1648973452.6211019,44.92
1218,1648973752.5832615,44.88
1219,1648974052.8611066,43.38
1220,1648974352.493951,43.11
1221,1648974652.6396725,43.03
1222,1648974954.2318764,43.07
1223,1648975253.2258573,43.38
1224,1648975553.5306616,43.68
1225,1648975852.6005466,45.96
1226,1648976152.9646773,47.99
1227,1648976453.035504,37.52
1228,1648976752.685956,39.55
1229,1648977052.93988,40.89
1230,1648977352.775479,41.32
1231,1648977652.781787,41.79
1232,1648977952.9416096,41.79
1233,1648978252.6511736,41.55
1234,1648978552.284794,41.85
1235,1648978852.8895078,41.55
1236,1648979152.9021873,41.83
1237,1648979452.3787723,41.59
1238,1648979752.9968011,41.59
1239,1648980054.3290486,41.79
1240,1648980353.4036117,41.66
1241,1648980652.617639,41.63
1242,1648980952.2906005,41.63
1243,1648981253.0130823,41.83
1244,1648981553.066397,41.63
1245,1648981852.4701133,41.59
1246,1648982153.479284,41.59
1247,1648982452.8142774,41.59
1248,1648982752.6440878,41.59
1249,1648983052.7789662,41.59
1250,1648983352.4433575,41.21
1251,1648983652.6163552,40.77
1252,1648983952.5592632,41.59
1253,1648984252.887211,40.97
1254,1648984552.8588953,41.3
1255,1648984852.6108294,41.59
1256,1648985152.7868397,41.63
1257,1648985453.0210667,41.67
1258,1648985752.7959015,41.63
1259,1648986052.730442,41.63
1260,1648986352.7148044,41.63
1261,1648986652.7976975,41.67
1262,1648986952.7695124,41.83
1263,1648987252.9415646,41.67
1264,1648987552.5098968,42.13
1265,1648987852.5576508,42.44
1266,1648988154.5470047,42.74
1267,1648988452.9158986,42.74
1268,1648988752.6136277,42.78
1269,1648989052.5725176,43.06
1270,1648989352.5329607,43.01
1271,1648989652.6651318,43.09
1272,1648989952.9516847,43.79
1273,1648990252.637833,46.64
1274,1648990552.6446047,43.97
1275,1648990853.0210743,41.71
1276,1648991152.5580134,38.05
1277,1648991452.5083191,41.71
1278,1648991752.609885,41.65
1279,1648992052.7056696,41.39
1280,1648992352.5210943,41.45
1281,1648992652.787834,41.46
1282,1648992952.3369753,41.49
1283,1648993252.7074304,41.71
1284,1648993553.46066,41.67
1285,1648993852.4760153,38.55
1286,1648994153.0223105,41.67
1287,1648994452.6111677,48.16
1288,1648994752.7661357,48.49
1289,1648995052.7878654,48.9
1290,1648995352.7965887,48.99
1291,1648995652.5326002,49.91
1292,1648995954.4759362,49.91
1293,1648996253.809889,49.96
1294,1648996553.0244236,49.91
1295,1648996852.673219,49.91
1296,1648997153.362661,51.1
1297,1648997452.4961612,51.01
1298,1648997752.5114594,51.16
1299,1648998052.879173,50.95
1300,1648998352.4664772,49.91
1301,1648998652.5395236,49.91
1302,1648998952.5701768,49.91
1303,1648999252.5081887,48.16
1304,1648999552.7907104,48.12
1305,1648999852.8991153,48.12
1306,1649000152.49578,48.12
1307,1649000453.2105498,48.12
1308,1649000752.7627382,48.12
1309,1649001053.46399,49.86
1310,1649001352.6721447,49.86
1311,1649001652.5228217,48.21
1312,1649001952.4554777,48.16
1313,1649002252.904961,48.12
1314,1649002552.6783876,48.08
1315,1649002852.4347062,48.16
1316,1649003154.0056872,48.16
1317,1649003453.5052176,48.12
1318,1649003753.522524,48.16
1319,1649004052.4795043,48.25
1320,1649004352.793824,48.25
1321,1649004652.7206252,48.12
1322,1649004952.8658166,48.12
1323,1649005252.4155998,50.54
1324,1649005552.5103664,52.4
1325,1649005852.9403276,52.4
1326,1649006153.171283,52.4
1327,1649006452.8327355,52.4
1328,1649006752.565068,53.17
1329,1649007052.4348164,53.22
1330,1649007352.4811947,53.22
1331,1649007652.669892,53.17
1332,1649007952.824317,53.17
1333,1649008253.4605308,53.82
1334,1649008552.4705274,53.7
1335,1649008852.5252311,60.5
1336,1649009152.6247995,59.82
1337,1649009452.8037958,57.95
1338,1649009752.669543,57.95
1339,1649010052.5952973,53.91
1340,1649010352.5539088,54.09
1341,1649010652.5977893,53.61
1342,1649010952.5916965,54.9
1343,1649011254.9021063,53.96
1344,1649011553.347228,54.9
1345,1649011853.2041256,57.95
1346,1649012152.7576742,57.95
1347,1649012453.0239565,57.95
1348,1649012752.577064,58.28
1349,1649013052.5947573,54.9
1350,1649013352.5313876,53.68
1351,1649013652.3925698,54.9
1352,1649013952.513364,54.9
1353,1649014252.7443798,57.89
1354,1649014552.3077786,54.9
1355,1649014852.6241345,53.69
1356,1649015153.17111,58.23
1357,1649015452.8725972,60.49
1358,1649015753.5912337,60.5
1359,1649016052.9485612,60.5
1360,1649016352.489856,60.56
1361,1649016652.6111703,60.95
1362,1649016952.545263,60.55
1363,1649017252.518132,60.49
1364,1649017552.726734,60.5
1365,1649017852.792548,60.55
1366,1649018152.777871,60.56
1367,1649018452.8551571,60.55
1368,1649018752.7959127,64.3
1369,1649019052.8327074,67.03
1370,1649019354.546196,67.03
1371,1649019654.071632,64.51
1372,1649019952.5320435,64.57
1373,1649020252.5971658,64.13
1374,1649020552.7914593,71.58
1375,1649020852.9898372,73.15
1376,1649021152.8822498,72.58
1377,1649021452.7745457,68.56
1378,1649021752.9072752,73.09
1379,1649022052.9170744,71.84
1380,1649022352.7204616,74.27
1381,1649022652.5640693,77.14
1382,1649022952.5736592,76.87
1383,1649023252.9110675,73.57
1384,1649023552.9930806,73.69
1385,1649023852.7210522,73.69
1386,1649024152.9579618,73.69
1387,1649024452.8054428,73.69
1388,1649024752.6680222,75.92
1389,1649025052.661071,74.96
1390,1649025352.9179437,80.24
1391,1649025652.7163506,74.45
1392,1649025952.6942549,73.76
1393,1649026252.6079593,73.71
1394,1649026552.4673624,73.7
1395,1649026852.6983953,69.83
1396,1649027152.450785,73.55
1397,1649027452.6165392,71.96
1398,1649027753.9782279,73.72
1399,1649028052.8564806,69.83
1400,1649028352.6268272,69.86
1401,1649028652.754855,73.7
1402,1649028952.7776954,73.7
1403,1649029252.3966284,73.7
1404,1649029552.6010787,73.74
1405,1649029852.9955578,73.7
1406,1649030152.6957605,73.77
1407,1649030452.8894663,77.54
1408,1649030752.8854592,77.54
1409,1649031052.7392044,73.69
1410,1649031352.5613818,76.97
1411,1649031652.9204764,73.69
1412,1649031952.5310879,76.17
1413,1649032253.053058,79.91
1414,1649032552.9935298,79.91
1415,1649032852.777525,79.1
1416,1649033152.6088417,69.78
1417,1649033452.7736819,67.2
1418,1649033752.6579778,67.22
1419,1649034053.397696,73.63
1420,1649034352.5468826,73.56
1421,1649034652.5297348,73.64
1422,1649034953.3411195,79.1
1423,1649035252.548482,73.64
1424,1649035552.7720585,73.65
1425,1649035852.6283922,73.61
1426,1649036152.9004867,73.64
1427,1649036454.6749468,73.64
1428,1649036752.8838525,73.64
1429,1649037053.1920395,73.64
1430,1649037352.860595,73.64
1431,1649037653.5255518,60.75
1432,1649037952.8521204,58.11
1433,1649038252.7793548,60.22
1434,1649038552.3620594,60.53
1435,1649038852.6379945,61.27
1436,1649039152.449054,61.27
1437,1649039452.9066715,61.27
1438,1649039752.677821,61.04
1439,1649040052.8887298,60.78
1440,1649040352.67614,78.28
1441,1649040653.203164,79.59
1442,1649040953.0006483,67.7
1443,1649041252.873586,59.44
1444,1649041552.6520243,52.24
1445,1649041852.6604614,53.28
1446,1649042152.751672,52.04
1447,1649042452.8593225,51.97
1448,1649042752.7046444,51.16
1449,1649043053.2442496,43.71
1450,1649043352.9224687,42.71
1451,1649043653.608649,42.71
1452,1649043954.5734384,42.97
1453,1649044252.9333882,43.16
1454,1649044552.3501906,43.46
1455,1649045152.388402,49.02
1456,1649045452.6711333,48.23
1457,1649045752.9183547,48.14
1458,1649046052.7530239,48.14
1459,1649046052.9826849,48.52
1460,1649046352.5031848,49.11
1461,1649046652.857813,48.42
1462,1649046952.8058677,48.08
1463,1649047252.6211197,47.87
1464,1649047552.508545,46.07
1465,1649047852.8386383,45.72
1466,1649048152.6847377,47.65
1467,1649048452.913672,48.0
1468,1649048752.834541,47.88
1469,1649049052.886522,45.36
1470,1649049352.9175773,43.4
1471,1649049652.9908931,43.09
1472,1649049952.926897,43.03
1473,1649050253.204168,43.4
1474,1649050552.9705985,44.34
1475,1649050852.3456113,41.4
1476,1649051153.0468438,41.86
1477,1649051452.8364813,36.59
1478,1649051752.7271652,39.26
1479,1649052053.0693836,45.36
1480,1649052352.929975,48.04
1481,1649052654.395992,47.84
1482,1649052953.555378,45.2
1483,1649053253.83519,45.2
1484,1649053552.8720818,45.11
1485,1649053854.23971,43.19
1486,1649054153.0170417,36.39
1487,1649054453.285045,40.26
1488,1649054753.049925,42.47
1489,1649055053.1700747,43.62
1490,1649055352.7213063,44.98
1491,1649055653.233139,45.07
1492,1649055952.7887444,45.83
1493,1649056252.848726,45.08
1494,1649056552.8226335,33.65
1495,1649056852.7909663,35.38
1496,1649057152.9264827,40.26
1497,1649057452.453273,44.56
1498,1649057752.6123052,46.93
1499,1649058052.8844352,43.57
1500,1649058353.1011534,45.86
1501,1649058652.3890324,45.79
1502,1649058953.0309598,45.8
1503,1649059253.4268882,43.42
1504,1649059552.529619,43.15
1505,1649059852.6598887,43.14
1506,1649060152.5675182,43.76
1507,1649060453.2427251,45.75
1508,1649060752.5335963,46.85
1509,1649061053.102851,45.95
1510,1649061352.9372993,46.79
1511,1649061652.9685183,46.83
1512,1649061952.744066,45.23
1513,1649062254.2685642,45.05
1514,1649062553.181942,45.8
1515,1649062852.5082774,46.79
1516,1649063152.6875217,48.88
1517,1649063452.673083,48.88
1518,1649063752.6869307,49.29
1519,1649064052.8289483,48.95
1520,1649064352.705735,49.65
1521,1649064653.0642664,51.9
1522,1649064952.5972264,53.09
1523,1649065252.744527,53.86
1524,1649065553.1077352,54.93
1525,1649065853.234979,55.37
1526,1649066152.5417883,58.67
1527,1649066453.0107687,50.91
1528,1649066752.48116,50.81
1529,1649067052.7544403,50.6
1530,1649067352.9286199,53.64
1531,1649067652.600086,57.91
1532,1649067952.4776957,63.39
1533,1649068253.0935252,56.19
1534,1649068552.7292244,63.53
1535,1649068852.903872,62.21
1536,1649069153.1159344,62.29
1537,1649069452.4303987,76.6
1538,1649069753.1728406,76.6
1539,1649070053.2735543,73.36
1540,1649070354.1109078,73.37
1541,1649070653.9572601,73.44
1542,1649070952.622976,73.44
1543,1649071252.922628,73.56
1544,1649071552.8521597,73.56
1545,1649071853.6624727,73.56
1546,1649072152.7881966,73.63
1547,1649072452.5927887,73.57
1548,1649072752.7068036,73.5
1549,1649073052.4086254,73.57
1550,1649073352.4610362,73.57
1551,1649073654.3130052,73.56
1552,1649073952.733456,73.56
1553,1649074253.2013664,73.56
1554,1649074552.553873,91.42
1555,1649074852.9569986,72.24
1556,1649075152.658692,69.04
1557,1649075452.4934363,64.49
1558,1649075752.580391,58.77
1559,1649076052.9714832,59.0
1560,1649076352.8307211,58.31
1561,1649076652.641056,56.3
1562,1649076952.9770675,56.41
1563,1649077252.7852445,64.7
1564,1649077552.846761,64.92
1565,1649077852.4653583,61.96
1566,1649078153.2387676,66.16
1567,1649078452.539599,65.98
1568,1649078752.6568213,65.85
1569,1649079054.8981345,66.85
1570,1649079353.3917558,67.37
1571,1649079653.3298156,66.03
1572,1649079952.7786295,65.72
1573,1649080252.87941,65.53
1574,1649080553.0277495,65.59
1575,1649080852.3430216,60.54
1576,1649081152.9420226,60.71
1577,1649081453.2043355,58.51
1578,1649081752.7793388,53.87
1579,1649082052.9479551,51.77
1580,1649082352.7566555,51.83
1581,1649082652.8129075,52.58
1582,1649082952.3875976,54.48
1583,1649083252.7101207,59.79
1584,1649083553.224516,60.64
1585,1649083852.7391388,60.46
1586,1649084152.6696935,60.64
1587,1649084453.2907777,58.87
1588,1649084752.9763615,58.88
1589,1649085052.481632,156.05
1590,1649085353.4990187,433.97
1591,1649085652.6664152,63.44
1592,1649085952.8359797,60.77
1593,1649086252.7178125,60.77
1594,1649086552.8012245,54.04
1595,1649086852.759138,56.76
1596,1649087152.7117105,56.76
1597,1649087452.8624568,59.94
1598,1649087754.5956059,54.39
1599,1649088052.8370001,53.77
1600,1649088352.9683542,51.73
1601,1649088653.1188416,51.73
1602,1649088952.7415862,47.83
1603,1649089252.6119442,47.79
1604,1649089552.8582344,47.71
1605,1649089852.6740983,47.83
1606,1649090152.6707351,47.88
1607,1649090452.6573386,47.98
1608,1649090752.7060943,47.96
1609,1649091052.7443256,49.73
1610,1649091352.658921,53.14
1611,1649091652.9587593,49.94
1612,1649091952.7297413,49.94
1613,1649092252.775328,49.98
1614,1649092553.132099,49.13
1615,1649092853.3280957,49.09
1616,1649093152.572906,48.34
1617,1649093452.635132,47.79
1618,1649093752.9634159,47.75
1619,1649094053.2449348,47.79
1620,1649094352.4381535,47.79
1621,1649094652.7662344,47.83
1622,1649094954.521784,47.87
1623,1649095254.3070097,52.42
1624,1649095553.100557,49.94
1625,1649095852.5854347,49.14
1626,1649096152.975308,49.14
1627,1649096453.1098366,49.14
1628,1649096752.6240208,49.94
1629,1649097053.093653,49.15
1630,1649097352.7244139,47.75
1631,1649097652.5010617,47.75
1632,1649097953.1557462,47.79
1633,1649098252.7966573,48.31
1634,1649098552.6000187,49.1
1635,1649098852.7718816,47.75
1636,1649099152.8418381,47.71
1637,1649099452.6404884,47.71
1638,1649099752.4629195,47.71
1639,1649100052.6111279,47.7
1640,1649100352.5728037,47.59
1641,1649100652.728086,47.67
1642,1649100952.8656144,48.3
1643,1649101252.6912556,49.14
1644,1649101552.6686082,49.14
1645,1649101853.0507224,49.14
1646,1649102152.795858,49.98
1647,1649102452.763228,49.1
1648,1649102752.6594121,49.9
1649,1649103052.4861424,49.1
1650,1649103353.148385,49.9
1651,1649103654.4661024,51.85
1652,1649103953.4582129,58.21
1653,1649104252.730707,58.04
1654,1649104552.6583478,60.86
1655,1649104852.5177083,62.9
1656,1649105152.889389,60.81
1657,1649105452.807108,59.03
1658,1649105752.8711383,452.58
1659,1649106052.582045,60.86
1660,1649106353.0058644,60.57
1661,1649106652.805725,62.91
1662,1649106952.881219,64.0
1663,1649107252.8996034,65.5
1664,1649107552.6084366,65.04
1665,1649107852.595614,66.38
1666,1649108153.1312928,66.17
1667,1649108452.7612238,65.31
1668,1649108752.7638853,65.74
1669,1649109052.6821694,66.2
1670,1649109352.6636226,64.93
1671,1649109653.0394351,60.4
1672,1649109953.0214577,57.97
1673,1649110252.974841,58.09
1674,1649110552.4770627,58.83
1675,1649110852.834289,60.22
1676,1649111152.9359503,65.24
1677,1649111452.9425478,60.11
1678,1649111754.238387,62.49
1679,1649112052.891711,58.21
1680,1649112353.018329,57.93
1681,1649112652.8687377,58.37
1682,1649112952.872239,60.13
1683,1649113253.219958,54.6
1684,1649113552.8829098,57.73
1685,1649113852.7718654,58.67
1686,1649114152.6335895,58.71
1687,1649114452.857074,58.27
1688,1649114752.730773,57.93
1689,1649115052.868835,58.43
1690,1649115352.8466809,58.43
1691,1649115652.6933887,58.76
1692,1649115953.010029,58.76
1693,1649116252.7239828,58.78
1694,1649116552.6805167,58.78
1695,1649116854.1092596,60.07
1696,1649117152.567791,60.17
1697,1649117452.882526,59.54
1698,1649117752.5815675,59.29
1699,1649118052.6669679,59.58
1700,1649118353.5835824,60.01
1701,1649118653.0355809,59.64
1702,1649118953.0246992,58.77
1703,1649119252.6165566,58.06
1704,1649119552.5481677,55.61
1705,1649119852.8723233,54.3
1706,1649120154.1362004,54.3
1707,1649120453.0221112,59.84
1708,1649120752.707507,92.92
1709,1649121052.63978,75.45
1710,1649121352.793809,60.42
1711,1649121652.8199124,59.95
1712,1649121952.8731003,58.78
1713,1649122252.7402217,56.84
1714,1649122552.6257854,54.3
1715,1649122852.500411,54.3
1716,1649123152.8596027,54.3
1717,1649123452.4902763,48.89
1718,1649123752.5666277,48.89
1719,1649124052.7753584,50.14
1720,1649124352.5332024,48.39
1721,1649124653.0030103,47.77
1722,1649124952.5680997,48.12
1723,1649125253.0314658,48.64
1724,1649125552.491342,48.5
1725,1649125852.7745903,48.72
