,time,value
178,1643565753.0205576,1.02
179,1643569348.5680497,0.95
180,1643572953.0099702,0.8400000000000001
181,1643576554.0466912,0.6900000000000001
182,1643580146.0912428,0.61
183,1643583712.3768182,0.62
184,1643587812.167443,0.79
185,1643590994.464333,0.79
186,1643594550.8031864,0.9
187,1643598152.6962547,0.9400000000000001
188,1643601807.8221395,0.9
189,1643605384.383188,0.9099999999999999
190,1643609025.3628056,0.76
191,1643612548.050798,0.71
192,1643616175.3986673,0.63
193,1643619797.1927464,0.53
194,1643623356.7543411,0.45999999999999996
195,1643626962.5400026,0.42000000000000004
196,1643630570.684271,0.4
197,1643634144.0925,0.22000000000000003
198,1643637749.3814895,0.32
199,1643641348.7069535,0.32999999999999996
200,1643644970.2245526,0.2
201,1643648550.5996015,0.33999999999999997
202,1643652312.1808355,0.33999999999999997
203,1643655763.1575198,0.5
204,1643659343.56313,0.43
205,1643662953.5288472,0.38
206,1643666555.7407653,0.36
207,1643670231.082931,0.41
208,1643673927.6880548,0.35
209,1643677389.0954883,0.31
210,1643681020.4446473,0.37
211,1643684534.6722033,0.44000000000000006
212,1643688204.98047,0.44000000000000006
213,1643691849.0644937,0.51
214,1643695432.95248,0.5700000000000001
215,1643698963.8453102,0.5599999999999999
216,1643702602.6414816,0.58
217,1643706186.6918283,0.6799999999999999
218,1643709755.2820597,0.65
219,1643713369.5245564,0.72
220,1643716951.921197,0.71
221,1643720548.1297264,0.72
222,1643724147.3587077,0.73
223,1643727752.9509544,0.73
224,1643731376.5422668,0.77
225,1643734942.5342822,0.86
226,1643738540.0171921,0.82
227,1643742264.1682582,0.72
228,1643745792.5833492,0.6599999999999999
229,1643749344.604421,0.5900000000000001
230,1643752937.778042,0.48
231,1643756530.6314232,0.55
232,1643760318.6792576,0.73
233,1643763782.7665067,0.63
234,1643767351.7717414,0.53
235,1643771016.3812797,0.6599999999999999
236,1643774592.6851344,0.6599999999999999
237,1643778190.0162706,0.53
238,1643781839.8512778,0.45
239,1643785351.7905698,0.54
240,1643788977.690169,0.6
241,1643792584.1909845,0.53
242,1643796160.0347462,0.5599999999999999
243,1643799759.5850768,0.54
244,1643803374.9140868,0.6
245,1643806942.7889733,0.65
246,1643810550.7983727,0.7
247,1643814218.462878,0.63
248,1643817764.078135,0.8300000000000001
249,1643821350.2089982,0.85
250,1643824955.368278,0.67
251,1643828556.5569751,0.6799999999999999
252,1643832147.7861986,0.64
253,1643835748.1866038,0.42000000000000004
254,1643839387.2347896,0.45
255,1643842912.7445385,0.55
256,1643846713.555904,0.45999999999999996
257,1643850171.830255,0.5
258,1643853746.51286,0.37
259,1643857343.0212042,0.22000000000000003
260,1643861044.0485623,0.01
261,1643864580.8546274,0.06
262,1643868228.3097181,0.2
263,1643871754.4755492,0.52
264,1643875371.595569,0.64
265,1643878965.7866108,0.5700000000000001
266,1643882560.9991019,0.5900000000000001
267,1643886159.6923223,0.71
268,1643889756.713016,0.72
269,1643893339.9435234,0.8400000000000001
270,1643896937.5688155,0.9199999999999999
271,1643900539.6898477,0.9199999999999999
272,1643904163.9638462,0.86
273,1643907734.7803845,0.96
274,1643911337.9289963,0.8099999999999999
275,1643914947.2478104,0.8
276,1643918620.702701,0.63
277,1643922144.8538918,0.53
278,1643925740.930193,0.45
279,1643929320.5036168,0.44000000000000006
280,1643933109.5339708,0.41
281,1643936578.0498245,0.22000000000000003
282,1643940138.1406493,0.12
283,1643943720.4478788,0.04
284,1643947406.808648,0.31
285,1643951058.6339552,0.26
286,1643954667.6340847,0.62
287,1643958154.7849717,0.75
288,1643961772.226652,0.86
289,1643965358.5442352,1.16
290,1643968945.8732176,1.26
291,1643972554.5402923,0.96
292,1643976167.7798727,1.26
293,1643979742.0024211,1.34
294,1643983353.4411893,1.3
295,1643986950.1618297,1.44
296,1643990577.091322,1.47
297,1643994143.1102428,1.3599999999999999
298,1643997761.4777815,1.25
299,1644001352.78023,1.29
300,1644004953.046887,1.24
301,1644008555.2814245,1.1800000000000002
302,1644012171.9274921,1.24
303,1644015811.7798538,1.21
304,1644019586.4908752,1.17
305,1644022974.4960911,1.17
306,1644026568.448396,1.19
307,1644030152.8874462,1.19
308,1644033799.750175,1.02
309,1644037370.1929693,1.0
310,1644041009.0339901,0.93
311,1644044563.2814784,0.79
312,1644048263.1077342,0.93
313,1644051766.1451802,0.86
314,1644055341.7658467,0.8800000000000001
315,1644058968.3195164,0.8
316,1644062600.5648618,0.78
317,1644066157.1721606,0.79
318,1644069743.697479,1.0
319,1644073332.689674,1.05
320,1644076962.979661,1.1300000000000001
321,1644080537.0349798,1.1199999999999999
322,1644084156.0035508,1.06
323,1644087827.9498894,1.15
324,1644091342.7813716,1.1400000000000001
325,1644094951.542999,1.21
326,1644098547.0666893,1.19
327,1644102116.8424702,1.35
328,1644105918.248658,1.28
329,1644109374.6777158,1.05
330,1644112954.5953774,1.19
331,1644116535.8690605,1.1099999999999999
332,1644120195.8184993,1.15
333,1644123783.8132336,1.03
334,1644127413.7508514,1.06
335,1644130955.1359944,1.03
336,1644134574.7816312,0.9
337,1644138192.2986689,0.78
338,1644141766.280923,0.78
339,1644145396.9497197,0.6799999999999999
340,1644149007.596093,0.67
341,1644152546.717051,0.6799999999999999
342,1644156128.5491648,0.52
343,1644159883.6424155,0.52
344,1644163365.8295362,0.36
345,1644166938.0705786,0.2
346,1644170542.737545,0.26
347,1644174147.6031759,0.38
348,1644177747.660564,0.43
349,1644181356.002701,0.41
350,1644184932.7671237,0.48
351,1644188534.5586526,0.43
352,1644192539.0934525,0.51
353,1644195772.0684972,0.73
354,1644199359.4653094,0.8
355,1644202941.2072127,0.74
356,1644206594.3516166,0.74
357,1644210268.9327621,0.85
358,1644213874.645975,0.89
359,1644217414.8392487,0.9400000000000001
360,1644220986.6372106,0.95
361,1644224589.6097703,0.9199999999999999
362,1644228228.2465515,0.85
363,1644231761.584986,0.71
364,1644235358.8169117,0.5700000000000001
365,1644238943.2601984,0.64
366,1644242551.251443,0.52
367,1644246156.889594,0.5900000000000001
368,1644249776.0969586,0.58
369,1644253350.8935847,0.58
370,1644256969.714302,0.63
371,1644260548.651002,0.74
372,1644264156.9598725,0.62
373,1644267765.3401089,0.3
374,1644271351.0859497,0.5900000000000001
375,1644274917.7975855,0.6799999999999999
376,1644278722.18524,0.75
377,1644282172.6350777,0.65
378,1644285773.5883431,0.77
379,1644289409.9058049,0.82
380,1644293001.3786972,1.02
381,1644296710.6163344,0.99
382,1644300352.3275511,0.8400000000000001
383,1644303759.9444654,0.85
384,1644307385.236511,0.39
385,1644310975.2467308,0.45999999999999996
386,1644314558.241349,0.43
387,1644318165.6209433,0.5
388,1644321843.4253716,0.74
389,1644325347.1307778,0.8
390,1644328956.964527,0.6799999999999999
391,1644332554.6495101,0.6599999999999999
392,1644336179.4194155,0.73
393,1644339728.1215234,0.6900000000000001
394,1644343358.4547815,0.6900000000000001
395,1644346953.170802,0.61
396,1644350553.5094712,0.77
397,1644354216.656182,0.6599999999999999
398,1644357754.1434028,0.8300000000000001
399,1644361317.6582632,0.5900000000000001
400,1644365119.5889187,0.85
401,1644368562.0236156,0.85
402,1644372142.4446142,0.79
403,1644375746.5900857,0.73
404,1644379402.20206,0.9400000000000001
405,1644382998.5990493,1.0
406,1644386648.7348976,1.1099999999999999
407,1644390160.2115717,1.02
408,1644393771.5680523,1.06
409,1644397380.317572,1.04
410,1644400959.9931388,1.0
411,1644404632.2439792,1.01
412,1644408168.5250528,0.8800000000000001
413,1644411745.5909019,0.8300000000000001
414,1644415358.8447347,0.74
415,1644418950.4517233,0.71
416,1644422562.8809154,0.6
417,1644426139.4591942,0.53
418,1644429755.2007391,0.5
419,1644433347.4723265,0.37
420,1644436942.552305,0.41
421,1644440541.4447103,0.47000000000000003
422,1644444149.446714,0.52
423,1644447724.207739,0.52
424,1644451505.6276157,0.6
425,1644454981.3276565,0.58
426,1644458551.3323116,0.61
427,1644462143.4995189,0.75
428,1644465812.887915,0.86
429,1644469413.996521,0.79
430,1644473060.5876045,0.78
431,1644476567.9999106,0.79
432,1644480185.305657,0.8099999999999999
433,1644483798.5920584,0.86
434,1644487361.358515,0.8699999999999999
435,1644490973.2110868,0.74
436,1644494567.7416034,0.8099999999999999
437,1644498156.4794872,0.78
438,1644501728.9914827,0.8300000000000001
439,1644505351.3003905,0.78
440,1644508973.7710948,0.9800000000000001
441,1644512549.4861717,0.97
442,1644516153.3750231,1.02
443,1644519752.5658069,1.03
444,1644523359.432776,1.01
445,1644526970.476929,0.9400000000000001
446,1644530547.8478146,1.01
447,1644534129.8285265,0.96
448,1644537918.891984,0.75
449,1644541372.0942848,1.0699999999999998
450,1644544962.4002032,1.16
451,1644548547.542758,1.0
452,1644552248.1976178,1.0
453,1644555859.5061305,0.96
454,1644559473.5634608,0.95
455,1644562969.243692,1.06
456,1644566567.2361293,0.9
457,1644570178.6521947,0.9400000000000001
458,1644573740.6615853,1.06
459,1644577349.9005737,0.93
460,1644580968.2972023,0.8400000000000001
461,1644584536.080339,0.8
462,1644588135.0151186,0.79
463,1644591751.915933,0.75
464,1644595383.2424219,0.5700000000000001
465,1644598941.4177,0.62
466,1644602550.2063274,0.6599999999999999
467,1644606165.7028584,0.74
468,1644609756.8266115,0.6799999999999999
469,1644613371.01014,0.6900000000000001
470,1644616955.1508434,0.8400000000000001
471,1644620570.7983177,0.8400000000000001
472,1644624334.0205774,0.9
473,1644627772.1529663,0.93
474,1644631345.7243655,0.8699999999999999
475,1644634929.8521912,0.85
476,1644638589.9419692,0.82
477,1644642176.7025826,0.86
478,1644645833.1909842,0.96
479,1644649335.896119,1.02
480,1644652972.8071878,1.02
481,1644656570.748428,1.06
482,1644660162.6793869,1.08
483,1644663759.3127463,1.02
484,1644667371.1775668,1.1400000000000001
485,1644670944.2352421,1.1400000000000001
486,1644674542.3236768,1.05
487,1644678135.6779468,0.9800000000000001
488,1644681771.6287744,0.9800000000000001
489,1644685337.080989,0.9800000000000001
490,1644688989.709509,0.89
491,1644692560.400859,0.86
492,1644696143.373545,0.8
493,1644699742.8665714,0.72
494,1644703340.4569857,0.8300000000000001
495,1644706922.0359848,0.6599999999999999
496,1644710708.5149765,0.51
497,1644714173.5190594,0.51
498,1644717745.132032,0.6
499,1644721347.7695122,0.9800000000000001
500,1644724997.761553,0.95
501,1644728551.1610494,1.08
502,1644732227.257694,1.03
503,1644735744.761344,0.97
504,1644739378.1607897,0.8400000000000001
505,1644742988.516122,0.79
506,1644746562.47542,0.79
507,1644750176.8282251,0.85
508,1644753771.8967435,0.79
509,1644757348.6499023,0.72
510,1644760950.9840016,0.6900000000000001
511,1644764552.8991997,0.65
512,1644768161.8713841,0.63
513,1644771791.9258626,0.63
514,1644775371.2799985,0.67
515,1644778942.6895096,0.73
516,1644782548.7210088,0.8699999999999999
517,1644786147.1242414,0.8699999999999999
518,1644789745.4908764,0.89
519,1644793326.3545313,0.8400000000000001
520,1644797355.6334124,0.9199999999999999
521,1644800568.5627093,0.9199999999999999
522,1644804131.1779983,0.93
523,1644807757.5021787,1.08
524,1644811406.5125728,1.1300000000000001
525,1644815009.5114312,1.06
526,1644818631.8080328,1.1099999999999999
527,1644822156.9128032,1.0699999999999998
528,1644825821.7507064,1.03
529,1644829386.8859315,1.08
530,1644832968.0113242,0.9800000000000001
531,1644836563.0996873,0.9199999999999999
532,1644840174.6902683,0.9400000000000001
533,1644843759.4820957,1.1099999999999999
534,1644847363.5634785,1.04
535,1644850950.484266,0.95
536,1644854567.2028127,0.96
537,1644858135.1005962,0.93
538,1644861774.1973577,0.93
539,1644865361.3265398,1.04
540,1644868962.5618246,1.1
541,1644872544.215113,1.1199999999999999
542,1644876151.3773992,1.1
543,1644879793.4283748,1.17
544,1644883512.6884468,1.23
545,1644887049.8334124,1.22
546,1644890579.433492,1.1800000000000002
547,1644894172.8863378,1.2
548,1644897797.407505,1.21
549,1644901395.241057,1.15
550,1644905047.2579873,1.23
551,1644908546.810337,1.1199999999999999
552,1644912188.6124706,0.95
553,1644915792.1009204,1.0
554,1644919372.753625,0.8
555,1644922972.2473147,0.78
556,1644926572.893376,0.74
557,1644930160.2230327,0.8
558,1644933770.270917,1.02
559,1644937360.044226,1.02
560,1644940991.1596134,0.67
561,1644944538.1409352,0.6799999999999999
562,1644948164.742237,0.82
563,1644951775.7455688,0.73
564,1644955421.718651,0.9199999999999999
565,1644959010.0231948,1.0
566,1644962587.3920121,0.8300000000000001
567,1644966221.147477,1.15
568,1644969907.9391863,1.05
569,1644973390.5960708,0.9800000000000001
570,1644976961.7905083,1.04
571,1644980568.6054382,0.97
572,1644984205.2423832,0.65
573,1644987805.4230273,0.76
574,1644991437.3749204,0.67
575,1644994941.9661176,0.54
576,1644998598.4902253,0.45999999999999996
577,1645002174.8003173,0.26
578,1645005771.8931115,0.18
579,1645009370.4386866,0.09
580,1645012979.3630967,0.08
581,1645016566.2770584,0.21000000000000002
582,1645020155.45452,0.39
583,1645023766.356294,0.5
584,1645027384.2944477,0.6599999999999999
585,1645030939.4374182,0.6599999999999999
586,1645034560.5339882,1.03
587,1645038169.0356858,1.2
588,1645041770.1927528,1.34
589,1645045350.9591506,1.41
590,1645048929.9691522,1.5
591,1645052531.757236,1.56
592,1645056316.652239,1.56
593,1645059771.9882343,1.59
594,1645063350.9380577,1.49
595,1645066961.4849179,1.5
596,1645070587.5234103,1.44
597,1645074189.6813455,1.41
598,1645077832.7386134,1.35
599,1645081358.8568835,1.46
600,1645084991.174874,1.28
601,1645088591.4093225,1.3599999999999999
602,1645092151.6173155,1.34
603,1645095773.7231,1.3199999999999998
604,1645099383.2245564,1.3199999999999998
605,1645102950.2633374,1.3599999999999999
606,1645106562.4317636,1.3900000000000001
607,1645110253.679471,1.1800000000000002
608,1645113801.42834,1.24
609,1645117353.8953154,1.24
610,1645120966.771061,1.3800000000000001
611,1645124564.4053688,1.27
612,1645128171.336603,1.3599999999999999
613,1645131740.0255609,1.35
614,1645135397.865301,1.29
615,1645138922.5602314,1.45
616,1645142695.7669404,1.35
617,1645146168.3600368,1.22
618,1645149736.6066551,1.2
619,1645153358.1537597,1.1099999999999999
620,1645157008.5684938,1.3
621,1645160588.6929522,1.21
622,1645164262.8916464,1.31
623,1645167766.5195525,1.3800000000000001
624,1645171441.832416,1.47
625,1645174977.8393645,1.64
626,1645178575.1002283,1.7399999999999998
627,1645182172.3958912,1.7
628,1645185775.7842872,1.48
629,1645189350.2858393,1.6600000000000001
630,1645192951.6733072,1.7
631,1645196558.7148702,1.6
632,1645200173.8295314,1.3699999999999999
633,1645203721.3292675,1.3800000000000001
634,1645207349.7686207,1.31
635,1645210967.977377,1.46
636,1645214562.8211563,1.28
637,1645218163.0562556,1.1800000000000002
638,1645221749.4033363,1.21
639,1645225315.3609238,1.35
640,1645229120.04788,1.28
641,1645232579.2666504,1.24
642,1645236125.6501691,1.1
643,1645239740.752742,1.15
644,1645243386.1165779,1.17
645,1645246976.044405,1.08
646,1645250632.6414306,0.8800000000000001
647,1645254137.2681656,0.8800000000000001
648,1645257787.0495975,0.74
649,1645261375.5722573,0.48
650,1645264973.9947624,0.27
651,1645268559.565612,0.24
652,1645272167.4587083,0.06999999999999999
653,1645275745.0974016,0.19
654,1645279355.907738,0.39
655,1645282954.628475,0.6599999999999999
656,1645286573.4983802,0.99
657,1645290149.3645918,1.1300000000000001
658,1645293766.7454703,1.3199999999999998
659,1645297344.0558448,1.34
660,1645300947.051684,1.3199999999999998
661,1645304548.3636928,1.23
662,1645308135.1507323,1.17
663,1645311713.0353172,1.1300000000000001
664,1645315491.5244765,1.1300000000000001
665,1645318965.1837928,1.21
666,1645322554.1493964,1.56
667,1645326164.3408062,1.48
668,1645329801.733966,1.35
669,1645333381.4036043,1.35
670,1645337047.842492,1.3599999999999999
671,1645340549.2669392,1.47
672,1645344195.6978855,1.61
673,1645347801.792081,1.51
674,1645351366.6094832,1.3900000000000001
675,1645354962.435379,1.3900000000000001
676,1645358564.4911017,1.31
677,1645362129.849559,1.0699999999999998
678,1645365760.9490666,0.89
679,1645369348.4217086,0.9400000000000001
680,1645372991.744041,0.85
681,1645376551.8576195,0.77
682,1645380183.0594058,0.61
683,1645383768.594492,0.4
684,1645387357.000028,0.49000000000000005
685,1645390964.089458,0.72
686,1645394560.396437,0.9
687,1645398135.2724137,0.9099999999999999
688,1645402101.3147266,1.1400000000000001
689,1645405381.5938258,1.29
690,1645408947.3316286,1.5
691,1645412541.2378988,1.5699999999999998
692,1645416209.338179,1.6600000000000001
693,1645419799.1581995,1.6800000000000002
694,1645423454.967825,1.69
695,1645426956.2182603,1.6199999999999999
696,1645430595.3273435,1.54
697,1645434187.888028,1.49
698,1645437765.611117,1.3599999999999999
699,1645441387.3866444,1.34
700,1645444970.037197,1.25
701,1645448567.6769238,1.1800000000000002
702,1645452142.545466,1.1
703,1645455753.610427,1.1
704,1645459388.2610805,0.99
705,1645462939.6957734,0.8300000000000001
706,1645466560.8715303,0.82
707,1645470153.1703525,0.76
708,1645473747.1822875,0.75
709,1645477355.130307,0.67
710,1645480954.9675357,0.58
711,1645484529.9901352,0.48
712,1645488301.143083,0.35
713,1645491781.7836218,0.13999999999999999
714,1645495357.214272,0.26
715,1645498952.9147658,0.38
716,1645502588.3785403,0.35
717,1645506195.9356818,0.19
718,1645509832.695807,0.26
719,1645513342.1188807,0.16999999999999998
720,1645516997.5616665,0.21000000000000002
721,1645520592.3174999,0.27
722,1645524164.1681566,0.27
723,1645527755.0810785,0.33999999999999997
724,1645531420.1884558,0.24
725,1645534961.499414,0.22000000000000003
726,1645538557.5145385,0.36
727,1645542164.6859262,0.31
728,1645545785.7653642,0.24
729,1645549352.5100825,0.24
730,1645552949.1177928,0.36
731,1645556557.756312,0.45999999999999996
732,1645560149.3369408,0.54
733,1645563750.7234666,0.5700000000000001
734,1645567341.043229,0.5900000000000001
735,1645570918.4379096,0.77
736,1645574720.7816553,0.9400000000000001
737,1645578182.8690789,1.02
738,1645581758.9306395,1.0699999999999998
739,1645585363.870207,1.26
740,1645588997.3615563,1.25
741,1645592636.7764556,1.33
742,1645596257.648747,1.44
743,1645599774.4117608,1.67
744,1645603393.6708515,1.6300000000000001
745,1645606985.2577574,1.4300000000000002
746,1645610578.5954733,1.35
747,1645614152.660404,1.23
748,1645617774.8377671,0.99
749,1645621364.171509,0.99
750,1645624955.9224308,1.02
751,1645628556.3742201,1.1400000000000001
752,1645632184.3641434,1.04
753,1645635743.491358,0.9800000000000001
754,1645639366.6596253,1.04
755,1645642966.4118083,0.99
756,1645646550.1282666,1.0699999999999998
757,1645650146.2167325,1.0
758,1645653744.111617,1.01
759,1645657315.7650568,1.05
760,1645661107.220766,1.1199999999999999
761,1645664569.423434,1.16
762,1645668146.524885,1.65
763,1645671749.663805,1.29
764,1645675388.1317775,1.28
765,1645678993.3022597,1.35
766,1645682635.4839385,1.31
767,1645686153.178367,1.05
768,1645689805.4219751,0.9
769,1645693392.1098316,0.8099999999999999
770,1645696964.1691823,1.03
771,1645700567.1139576,1.01
772,1645704166.8190355,1.05
773,1645707765.1031847,1.23
774,1645711359.969605,0.99
775,1645715017.0089204,0.62
776,1645718588.719262,0.51
777,1645722150.206016,0.61
778,1645725759.8985023,0.79
779,1645729352.5632486,0.76
780,1645732949.799109,0.67
781,1645736546.7676091,0.65
782,1645740136.0461779,0.52
783,1645743784.401098,0.52
784,1645747514.2304018,0.58
785,1645750970.334392,0.58
786,1645754537.5301485,0.52
787,1645758156.1544375,0.51
788,1645761788.7524657,0.41
789,1645765375.893898,0.32999999999999996
790,1645769039.0241125,0.3
791,1645772571.704128,0.48
792,1645776187.825592,0.43
793,1645779781.6513946,0.6900000000000001
794,1645783365.79759,0.8099999999999999
795,1645786970.068703,0.8300000000000001
796,1645790580.2308974,0.7
797,1645794173.9886668,0.93
798,1645797768.753283,1.1
799,1645801362.719106,1.1300000000000001
800,1645805002.0981667,1.1199999999999999
801,1645808540.255143,1.25
802,1645812166.5343606,1.3199999999999998
803,1645815769.3910685,1.47
804,1645819364.514229,1.34
805,1645822959.944483,1.27
806,1645826544.9764993,1.3699999999999999
807,1645830140.0425498,1.49
808,1645833927.5744276,1.42
809,1645837378.617353,1.25
810,1645840975.1535695,1.19
811,1645844580.1338494,1.1300000000000001
812,1645848212.5855722,1.0
813,1645851833.6383688,0.8699999999999999
814,1645855433.8883557,0.8099999999999999
815,1645858954.001565,0.8099999999999999
816,1645862595.53687,0.73
817,1645866194.1284554,0.73
818,1645869767.8975425,0.64
819,1645873352.142404,0.74
820,1645876971.753406,0.74
821,1645880561.6791637,0.63
822,1645884156.1311707,0.61
823,1645887750.8920188,0.55
824,1645891382.6520712,0.43
825,1645894937.880762,0.16
826,1645898554.1715412,0.35
827,1645902147.999881,0.25
828,1645905739.9645464,0.11000000000000001
829,1645909345.3483818,0.38
830,1645912951.7870445,0.44000000000000006
831,1645916538.5206835,0.47000000000000003
832,1645920294.220069,0.48
833,1645923772.5643272,0.74
834,1645927354.1152368,0.8
835,1645930942.9635744,0.9099999999999999
836,1645934590.3310893,0.95
837,1645938194.6596637,0.9800000000000001
838,1645941830.1239574,1.1
839,1645945332.2772186,1.04
840,1645948989.2546873,1.1099999999999999
841,1645952586.0240295,1.09
842,1645956156.7879295,1.08
843,1645959771.3037832,1.15
844,1645963373.9336152,1.09
845,1645966971.8946104,1.08
846,1645970557.6620593,1.03
847,1645974161.1992269,1.19
848,1645977787.1931891,1.19
849,1645981349.1676326,1.1800000000000002
850,1645984944.673106,1.27
851,1645988554.5868273,1.21
852,1645992154.2520406,1.19
853,1645995756.6065736,1.08
854,1645999342.1087685,1.08
855,1646002911.9353063,1.1800000000000002
856,1646006783.6523547,1.29
857,1646010179.4632683,1.42
858,1646013730.6155627,1.42
859,1646017345.338916,1.6600000000000001
860,1646020992.8823104,1.59
861,1646024570.588633,1.64
862,1646028221.0452056,1.47
863,1646031749.6738617,1.29
864,1646035374.6391518,1.21
865,1646038973.372497,1.25
866,1646042571.8735237,1.19
867,1646046172.6809537,1.23
868,1646049768.126835,1.31
869,1646053354.5386794,1.44
870,1646056953.1884284,1.27
