,time,value
54,1648742901.506999,0.20779291666666644
55,1648743201.5099094,0.29037437499999996
56,1648743501.5498898,0.17778583333333342
57,1648743801.507118,0.2956302083333333
58,1648744101.5154455,0.22320250000000008
59,1648744401.5474694,0.19598625000000003
60,1648744701.5805984,0.16336937500000004
61,1648745001.534349,0.21360854166666698
62,1648745301.5255694,0.22684749999999998
63,1648745601.5496864,0.1454710416666668
64,1648745901.5376883,0.23205854166666662
65,1648746201.5127242,0.29708958333333324
66,1648746501.5777981,0.22480020833333325
67,1648746801.5322695,0.2623500000000001
68,1648747101.4988854,0.13000166666666668
69,1648747401.5151083,0.20145270833333362
70,1648747701.5591443,0.17222395833333326
71,1648748001.5145144,0.12152125000000014
72,1648748301.5153728,0.09810875000000008
73,1648748601.5131981,0.16668145833333348
74,1648748901.523415,0.0499939583333332
75,1648749201.535756,0.0845789583333334
76,1648749501.509985,0.2716174999999995
77,1648749801.5154142,0.2910256250000004
78,1648750101.531637,0.3563397916666666
79,1648750401.52225,0.20897854166666663
80,1648750701.5200765,0.29928937499999997
81,1648751001.5200672,0.23766041666666649
82,1648751301.5820477,0.2157216666666668
83,1648751601.590603,0.26942916666666694
84,1648751901.5391078,0.24298750000000013
85,1648752201.5535326,0.20507833333333336
86,1648752501.5398648,0.21206749999999996
87,1648752801.5325606,0.150434375
88,1648753101.5171635,0.2016454166666667
89,1648753401.657127,0.15082770833333325
90,1648753701.529007,0.22006854166666667
91,1648754001.5333583,0.26812916666666675
92,1648754301.5731034,0.25190291666666664
93,1648754601.5256088,0.3146347916666665
94,1648754901.5421703,0.1484435416666664
95,1648755201.5422833,0.2505662499999999
96,1648755501.546385,0.21711083333333336
97,1648755801.5335326,0.2357429166666668
98,1648756101.5233712,0.2042981250000001
99,1648756401.540307,0.24201270833333355
100,1648756701.5529628,0.25027687499999973
101,1648757001.53266,0.2484333333333334
102,1648757301.5366673,0.21977604166666664
103,1648757601.5615852,0.24144895833333335
104,1648757901.5309973,0.21770687499999997
105,1648758201.5474463,0.3212135416666666
106,1648758501.682868,0.2596620833333335
107,1648758801.5239892,0.15724333333333318
108,1648759101.5555918,0.16093958333333314
109,1648759401.5386755,0.2598383333333334
110,1648759701.5403824,0.20912791666666652
111,1648760001.536663,0.21215833333333323
112,1648760301.575045,0.26988062499999976
113,1648760601.5286,0.1887172916666665
114,1648760901.5492141,0.2586206249999998
115,1648761201.539962,0.19969666666666686
116,1648761501.5430443,0.189194166666667
117,1648761801.5569825,0.22967645833333306
118,1648762101.544166,0.11648833333333297
119,1648762401.5548503,0.17903083333333347
120,1648762701.538146,0.1413895833333335
121,1648763001.5494988,0.16852666666666682
122,1648763301.533472,0.14011666666666656
123,1648763601.5900931,0.2822977083333331
124,1648763901.578524,0.19335979166666661
125,1648764201.568372,0.15752645833333356
126,1648764501.5756254,0.23701562499999973
127,1648764801.5485868,0.23457604166666657
128,1648765101.5692046,0.24825416666666666
129,1648765401.5608299,0.1437697916666667
130,1648765701.5437462,0.1441493749999997
131,1648766002.4432056,0.2512947916666667
132,1648766301.7169232,0.07557416666666672
133,1648766601.6931386,0.21652770833333346
134,1648766901.6967387,0.19622979166666676
135,1648767201.6886432,0.14185187499999963
136,1648767501.721631,0.18733937500000009
137,1648767801.7204404,0.12722791666666655
138,1648768101.7111204,0.11409499999999995
139,1648768401.7137537,0.10418104166666653
140,1648768701.727622,0.251138125
141,1648769001.7412407,0.1876270833333331
142,1648769301.739435,0.18999291666666673
143,1648769602.1788511,0.18628708333333355
144,1648769901.7278173,0.13796374999999994
145,1648770201.722382,0.18271854166666657
146,1648770501.7363684,0.2469308333333331
147,1648770801.747436,0.23811354166666665
148,1648771101.7497385,0.16412895833333352
149,1648771401.7280326,0.20497229166666675
150,1648771701.730574,0.19583499999999976
151,1648772001.7413368,0.14951499999999995
152,1648772301.7576103,0.1421720833333332
153,1648772601.7807956,0.17508083333333346
154,1648772902.531963,0.2754212500000002
155,1648773201.7295122,0.23921187499999985
156,1648773501.7632174,0.22172250000000004
157,1648773801.7547946,0.2214491666666667
158,1648774101.7545145,0.14251187499999995
159,1648774401.7397614,0.2796287500000002
160,1648774701.751436,0.10968833333333317
161,1648775001.7406638,0.14452874999999987
162,1648775301.7429702,0.12416395833333338
163,1648775601.7458675,0.1431122916666665
164,1648775901.7502072,0.2785016666666664
165,1648776201.7546983,0.19610874999999972
166,1648776501.7333071,0.19178375000000025
167,1648776801.7585542,0.2827683333333333
168,1648777102.201149,0.20191500000000018
169,1648777401.7557595,0.1614185416666667
170,1648777701.8005784,0.13731416666666685
171,1648778001.7471497,0.13590958333333336
172,1648778301.7520428,0.28733833333333325
173,1648778601.8374135,0.21709270833333327
174,1648778901.7623558,0.1148995833333335
175,1648779201.784151,0.21023083333333348
176,1648779501.7576087,0.26069375000000017
177,1648779801.777104,0.260818125
178,1648780101.7478626,0.17038437500000003
179,1648780401.7448072,0.2920916666666664
180,1648780701.761608,0.33698208333333324
181,1648781001.7456703,0.2440931249999999
182,1648781301.7652972,0.18025687499999998
183,1648781601.7642012,0.23186229166666683
184,1648781901.7449133,0.19787270833333337
185,1648782201.7811315,0.18764604166666687
186,1648782501.738584,0.15190166666666682
187,1648782801.7557774,0.07121833333333327
188,1648783101.7375307,0.1582406249999999
189,1648783401.7634854,0.23153083333333335
190,1648783701.7460027,0.24896958333333363
191,1648784001.7699296,0.30202729166666653
192,1648784301.764195,0.10201708333333348
193,1648784601.756746,0.18931125000000004
194,1648784901.8056538,0.19202958333333342
195,1648785201.7469838,0.14935604166666672
196,1648785501.7803605,0.24083687499999973
197,1648785801.7890892,0.182767708333333
198,1648786101.7664769,0.11371229166666674
199,1648786401.767966,0.20223854166666644
200,1648786701.7488997,0.14385020833333306
201,1648787001.7784388,0.10071687499999993
202,1648787301.7771542,0.1330695833333334
203,1648787601.7618558,0.08462104166666662
204,1648787901.809957,0.10218770833333324
205,1648788201.8147016,0.12248124999999999
206,1648788501.7544138,0.2093174999999997
207,1648788801.7526681,0.12045479166666662
208,1648789101.7651834,0.12664729166666655
209,1648789401.7648869,0.1321164583333334
210,1648789701.752479,0.1276295833333334
211,1648790001.7578187,0.15935083333333333
212,1648790301.7637331,0.14012708333333312
213,1648790601.7745473,0.18629583333333344
214,1648790901.7623754,0.2151687499999999
215,1648791201.778802,0.15022374999999988
216,1648791501.7780764,0.16521416666666688
217,1648791801.762794,0.27386229166666676
218,1648792101.7798164,0.10557645833333307
219,1648792401.770933,0.247909375
220,1648792701.7623293,0.19668479166666653
221,1648793001.7605534,0.2185516666666667
222,1648793301.8066833,0.12056500000000014
223,1648793601.7726202,0.09418708333333337
224,1648793901.8411198,0.08526583333333326
225,1648794201.7599678,0.1937979166666669
226,1648794501.7905874,0.18317958333333328
227,1648794801.7814078,0.21324291666666673
228,1648795101.8047612,0.10918666666666677
229,1648795401.7641075,0.14177000000000006
230,1648795701.814155,0.24063645833333314
231,1648796001.7827685,0.10532374999999983
232,1648796301.8104792,0.13345916666666657
233,1648796601.7794108,0.17804708333333352
234,1648796901.773396,0.1097062499999999
235,1648797201.7862759,0.04687041666666647
236,1648797501.7810526,0.1889781250000001
237,1648797801.7862825,0.14984854166666672
238,1648798101.8420277,0.18474291666666676
239,1648798401.7916353,0.13274020833333333
240,1648798701.8080506,0.05559458333333356
241,1648799001.7632663,0.09809250000000025
242,1648799301.788195,0.10726000000000002
243,1648799601.775624,0.2246608333333331
244,1648799901.7917094,0.06124749999999968
245,1648800201.7842965,0.16596041666666672
246,1648800501.8144941,0.12116500000000008
247,1648800801.8044333,0.11947770833333327
248,1648801101.7860508,0.11411875000000005
249,1648801401.7789874,0.18428166666666657
250,1648801701.7776933,0.25444895833333325
251,1648802001.8296018,0.1496966666666666
252,1648802301.8010716,0.13969166666666677
253,1648802601.7839673,0.041873958333333516
254,1648802901.8430967,0.02004312500000005
255,1648803201.7844286,0.1834650000000001
256,1648803501.7786894,0.06915958333333339
257,1648803801.771199,0.03528104166666668
258,1648804101.7841952,0.09742208333333313
259,1648804401.7714329,0.03355416666666655
260,1648804701.7938511,0.027250208333333248
261,1648805001.774756,0.028154375000000287
262,1648805301.7929213,0.01625000000000021
263,1648805601.7793064,0.05145500000000003
264,1648805901.7844572,0.0763110416666668
265,1648806201.7857385,0.12099687500000011
266,1648806501.8878736,0.022142500000000065
267,1648806801.8151827,0.03876916666666674
268,1648807101.7779746,0.11667229166666682
269,1648807401.7843106,0.001237291666666529
270,1648807701.7969832,0.1235229166666666
271,1648808001.797855,0.19783083333333307
272,1648808301.7883189,0.07911666666666672
273,1648808601.7865844,0.21267041666666653
274,1648808901.782894,0.1147202083333334
275,1648809201.812112,0.18002062499999993
276,1648809501.825934,0.19832312500000016
277,1648809802.7523942,0.05185354166666667
278,1648810102.0699205,0.014134583333333284
279,1648810402.7442412,0.08165562499999979
280,1648810702.084508,0.08664729166666674
281,1648811002.0864573,0.11806208333333323
282,1648811302.5526366,0.06971541666666681
283,1648811602.0990026,0.07639895833333332
284,1648811902.1100276,0.07880604166666672
285,1648812202.0809047,0.1899935416666667
286,1648812502.1054301,0.2537006250000001
287,1648812802.1851845,0.027351458333333523
288,1648813102.5412588,0.1759904166666667
289,1648813402.0791225,0.10823875000000005
290,1648813702.0833676,0.15090083333333315
291,1648814002.0795012,0.2149193749999999
292,1648814302.1017823,0.08946083333333321
293,1648814602.0811887,0.1571604166666668
294,1648814902.1000009,0.10666312500000008
295,1648815202.1215215,0.10553229166666656
296,1648815502.5805395,0.16877625000000007
297,1648815802.1028047,0.15408395833333333
298,1648816102.0979068,0.14957812500000012
299,1648816402.541705,0.18275374999999994
300,1648816702.1680517,0.06682395833333332
301,1648817002.092605,0.19948562499999978
302,1648817302.125489,0.1639564583333334
303,1648817602.1140928,0.21494770833333343
304,1648817902.101637,0.226672916666667
305,1648818202.096811,0.12156583333333304
306,1648818502.1287923,0.1819004166666668
307,1648818802.0885575,0.11000312499999987
308,1648819102.093464,0.1993479166666664
309,1648819402.1319401,0.17357416666666725
310,1648819702.1887965,0.21631812499999992
311,1648820002.1931348,0.17536166666666664
312,1648820302.1059628,0.11450395833333349
313,1648820602.1010907,0.21016875000000024
314,1648820902.145584,0.08205854166666693
315,1648821202.0857744,0.07389166666666669
316,1648821502.1765385,0.12859125000000005
317,1648821802.093457,0.17454770833333333
318,1648822102.1135862,0.22180083333333334
319,1648822402.1356344,0.33250895833333305
320,1648822702.1391635,0.14959250000000002
321,1648823002.104051,0.2918175000000002
322,1648823302.1171386,0.26185187500000007
323,1648823602.1606421,0.18677875000000022
324,1648823902.1142912,0.20675520833333327
325,1648824202.1048663,0.28790187499999964
326,1648824502.1556945,0.27614312499999993
327,1648824802.1477952,0.14587458333333325
328,1648825102.1297112,0.20186729166666684
329,1648825402.1104615,0.1833562500000001
330,1648825702.1539145,0.18410416666666662
331,1648826002.1266317,0.155558125
332,1648826302.109078,0.19206083333333335
333,1648826602.11661,0.2297241666666665
334,1648826902.1307707,0.27767895833333334
335,1648827202.133095,0.1913275000000002
336,1648827502.1344151,0.10885395833333367
337,1648827802.10263,0.16153354166666667
338,1648828102.1549923,0.1435491666666665
339,1648828402.1130745,0.2318412499999999
340,1648828702.1862476,0.19963437500000014
341,1648829002.2059364,0.09572187500000007
342,1648829302.202027,0.2911862500000001
343,1648829602.15938,0.192716875
344,1648829902.189696,0.16242041666666684
345,1648830202.122601,0.23283541666666663
346,1648830502.112153,0.2172781250000002
347,1648830802.1311758,0.23026583333333328
348,1648831102.1141791,0.08397916666666672
349,1648831402.1153462,0.10137791666666662
350,1648831702.1562872,0.1895216666666668
351,1648832002.150742,0.08805979166666666
352,1648832302.1097949,0.18730187499999962
353,1648832602.1393692,0.14728687499999993
354,1648832902.106782,0.12421312500000004
355,1648833202.1399481,0.2251137500000001
356,1648833502.1654181,0.15579750000000014
357,1648833802.1136594,0.212428333333333
358,1648834102.117897,0.16744729166666694
359,1648834402.160589,0.1373679166666667
360,1648834702.1359677,0.18141729166666687
361,1648835002.1484609,0.11252249999999986
362,1648835302.1081147,0.12527187500000003
363,1648835602.1450815,0.19032187499999997
364,1648835902.1600854,0.2746593749999998
365,1648836202.115312,0.08603604166666667
366,1648836502.119604,0.10180729166666691
367,1648836802.1446762,0.30051729166666685
368,1648837102.157096,0.26608062499999996
369,1648837402.1193142,0.18643541666666674
370,1648837702.169078,0.1904775000000002
371,1648838002.1270354,0.2073697916666667
372,1648838302.129391,0.18768041666666646
373,1648838602.1417081,0.22647270833333366
374,1648838902.1461418,0.26576999999999984
375,1648839202.1444788,0.29143020833333333
376,1648839502.1223264,0.21700687500000004
377,1648839802.1376872,0.17531687499999993
378,1648840102.1319902,0.21134874999999997
379,1648840402.1646147,0.37960875000000005
380,1648840702.1437488,0.1799564583333335
381,1648841002.1531916,0.2610310416666668
382,1648841302.1624548,0.3421812499999999
383,1648841602.1390722,0.2082774999999999
384,1648841902.1539443,0.2897029166666666
385,1648842202.1337306,0.1877102083333334
386,1648842502.1852474,0.1344843750000001
387,1648842802.1316035,0.16528500000000013
388,1648843102.145842,0.2581037500000001
389,1648843402.1551223,0.19222166666666674
390,1648843702.1278331,0.18426187500000002
391,1648844002.15023,0.20563166666666677
392,1648844302.1809568,0.21317437499999992
393,1648844602.2012935,0.3661772916666667
394,1648844902.1428158,0.22859562499999986
395,1648845202.1610727,0.06943104166666647
396,1648845502.210444,0.23482124999999998
397,1648845802.1492229,0.32244833333333345
398,1648846102.1382346,0.23108770833333325
399,1648846402.175084,0.36261583333333347
400,1648846702.1579154,0.22982395833333324
401,1648847002.1850345,0.21380979166666658
402,1648847302.1572382,0.16801437500000027
403,1648847602.1481397,0.2621922916666667
404,1648847902.1490672,0.21968645833333333
405,1648848202.1707132,0.2665883333333334
406,1648848502.1633022,0.15310916666666652
407,1648848802.1700053,0.13133166666666662
408,1648849102.1409144,0.31698041666666665
409,1648849402.1655097,0.2457943749999998
410,1648849702.1531181,0.17827000000000004
411,1648850002.1586165,0.23416979166666663
412,1648850302.1446736,0.08480979166666658
413,1648850602.1488228,0.18692416666666667
414,1648850902.1783202,0.17370520833333347
415,1648851202.1711142,0.24775729166666682
416,1648851502.1561694,0.30701895833333326
417,1648851802.1640239,0.2602300000000001
418,1648852102.1398728,0.2603806249999999
419,1648852402.2304614,0.26658416666666684
420,1648852702.168621,0.1237383333333334
421,1648853002.1591527,0.03787000000000018
422,1648853302.1424956,0.21286854166666658
423,1648853602.1385226,0.15537791666666678
424,1648853902.135621,0.1286558333333333
425,1648854202.1728845,0.12876729166666678
426,1648854502.1602242,0.21623812500000028
427,1648854802.1417553,0.1365187499999998
428,1648855102.2331598,0.1335575
429,1648855402.194013,0.15085874999999993
430,1648855702.1432002,0.2394274999999999
431,1648856002.1791997,0.26081541666666697
432,1648856302.147888,0.26063395833333336
433,1648856602.1459732,0.20655312500000023
434,1648856902.147568,0.2294785416666666
435,1648857202.193388,0.2513733333333331
436,1648857502.196733,0.16506541666666652
437,1648857802.1482594,0.19077833333333327
438,1648858102.1514611,0.19410166666666684
439,1648858402.1485088,0.28414104166666676
440,1648858702.1956306,0.18680104166666656
441,1648859002.1489143,0.20583104166666644
442,1648859302.1604946,0.13787583333333298
443,1648859602.1521966,0.20402937499999996
444,1648859902.1609545,0.21709895833333315
445,1648860202.1789818,0.12753083333333337
446,1648860502.1678338,0.2634631249999997
447,1648860802.1579738,0.20088000000000006
448,1648861102.164922,0.18153645833333376
449,1648861402.182064,0.1836385416666667
450,1648861702.1706514,0.21180979166666636
451,1648862002.1524458,0.16942645833333336
452,1648862301.849032,0.8208727083333334
