,time,value
491,1648843747.1386266,-0.04482161943690164
492,1648844652.4081972,0.8753549698400073
493,1648845556.7099078,-0.34300460313052145
494,1648846464.9628086,-0.38934830866854536
495,1648847367.0891666,-0.3268385070620809
496,1648848272.4452622,-0.1978048913473913
497,1648849175.330755,1.4652283735393044
498,1648850083.3997765,-0.36282811691759187
499,1648850987.3967183,-0.4947972794187521
500,1648851893.271443,-0.0622785669305349
501,1648852795.857365,1.4706323939160924
502,1648853704.082924,-0.5338538132642967
503,1648854607.1780703,0.8821493036141227
504,1648855513.2266119,0.8023036660912733
505,1648856415.4885273,0.19629889791337835
506,1648857324.4085007,1.1957158378781712
507,1648858227.034378,-0.4439073628515301
508,1648859134.47395,0.7097876677385467
509,1648860041.9919906,1.35913269666856
510,1648860944.914106,0.991206529658889
511,1648861851.6122575,-0.019595484728062922
512,1648862757.2957616,-0.1293155295006205
513,1648863664.6478555,0.013859304168016584
514,1648864571.8162258,2.1061986855481103
515,1648865474.9819963,1.1909026352178103
516,1648866384.9367964,-0.6396381144454059
517,1648867293.5761662,-0.6161531204489656
518,1648868196.6085432,1.5349965156418504
519,1648869103.6342006,-1.4251130254495796
520,1648870013.8556545,1.4100001770760278
521,1648870916.9169354,0.6851947421490402
522,1648871823.9475815,1.1615593749795425
523,1648872728.7297091,-0.4438644154142731
524,1648873634.0405838,-0.5962581024265973
525,1648874537.122245,-0.38148574449324774
526,1648875456.3527102,-0.2572194741228123
527,1648876366.113255,-0.48226658229136304
528,1648877274.187892,-0.15676333627179018
529,1648878177.279524,0.7320066987267999
530,1648879081.0836205,1.6309896685815077
531,1648879985.4838989,0.35949730949689185
532,1648880893.7058027,-0.15613398355298982
533,1648881796.3371575,1.2058067226449916
534,1648882704.2606308,1.4517883232891862
535,1648883611.1538749,-0.41429017572630655
536,1648884514.0024095,-1.3746806930734812
537,1648885421.1755688,1.1514931894992357
538,1648886324.310557,0.5931695782535312
539,1648887233.974671,-0.7612351079739427
540,1648888138.5028946,-0.7345293390834206
541,1648889045.7367294,0.640135383894396
542,1648889954.0971506,-1.19426513883055
543,1648890857.1436493,0.42074670040884105
544,1648891764.76186,-0.7507000563366801
545,1648892667.6969705,0.13497832995571368
546,1648893572.3864439,4.192808127843947
547,1648894475.5131118,0.09761896345880024
548,1648895383.4977303,-1.4320674244560816
549,1648896293.9880435,0.8824548451238305
550,1648897196.506533,0.2974253827163843
551,1648898104.9169934,0.12903296260607702
552,1648899014.0384593,-1.2458961240113258
553,1648899916.8179493,0.42054226857628546
554,1648900827.0272624,0.1299586439986966
555,1648901733.9231987,-1.2362746466957626
556,1648902637.4735084,0.554765407641845
557,1648903542.1617453,2.55163598499033
558,1648904444.2088697,0.11725263569804882
559,1648905354.4744015,0.23601855775525687
560,1648906266.9389062,2.0545719492613057
561,1648907174.5405617,-1.5510179334606666
562,1648908084.2392302,0.05268923297714223
563,1648908987.3263204,-1.5367361712780243
564,1648909891.856208,0.4414558732072938
565,1648910795.4615295,-1.6792493041725745
566,1648911704.122238,1.5536339534525558
567,1648912614.189564,-1.0241078292713395
568,1648913524.9492414,1.3970939639108513
569,1648914435.095594,-0.6269833663723854
570,1648915357.9409847,-0.34200236633354253
571,1648916266.8832684,2.1064904387603005
572,1648917174.1477964,2.2975950772574616
573,1648918077.0802925,1.3646099807223888
574,1648918981.716084,-0.027963512337729476
575,1648919885.661967,1.3961721447295588
576,1648920794.1287062,-0.024534884215175107
577,1648921701.4120119,-0.06158105848521194
578,1648922614.0831923,-0.06403398641365272
579,1648923522.0037894,-0.2573985805995894
580,1648924433.9193707,1.3652168103451316
581,1648925336.212186,-0.20222120116148193
582,1648926242.0975773,-0.09912513758750978
583,1648927145.9191074,2.884572705432158
584,1648928054.0368156,2.3677549311204587
585,1648928957.0929716,0.3809211703392958
586,1648929864.4585855,0.3338676223072521
587,1648930767.1379523,1.8560662654118294
588,1648931674.132745,-0.1208389260328801
589,1648932577.5610623,1.6000731977686986
590,1648933481.5392604,-0.44605326936267586
591,1648934383.6258118,-0.1427476680547483
592,1648935292.1355245,-0.6263155786830106
593,1648936195.1756697,1.5329947415931224
594,1648937104.2047846,1.1775601868973427
595,1648938008.0331402,-0.27823268733215617
596,1648938912.4642806,-0.651516878045805
597,1648939816.0262218,-0.4457205537989016
598,1648940725.068886,-0.1378131739982583
599,1648941634.1963003,1.1837004232957546
600,1648942536.8847725,0.7389151042312612
601,1648943441.75718,-1.8225260440759665
602,1648944344.4911218,-0.42985023069374345
603,1648945252.0837781,1.2667944727727365
604,1648946157.2177877,-0.3034115491414204
605,1648947064.0742111,-0.02235090342473018
606,1648947974.774628,0.4484995825648322
607,1648948888.227596,0.571637861450471
608,1648949794.6217587,-0.1377267947697615
609,1648950704.0180979,1.8592882076216213
610,1648951613.9142132,2.1468809982545096
611,1648952517.6673322,1.3094178939687438
612,1648953424.0510395,1.6425086013216388
613,1648954327.5920527,-1.8849307911514808
614,1648955234.7898803,0.8856466008709788
615,1648956157.1544673,-0.5892790764334052
616,1648957062.2498622,1.6648369990545697
617,1648957966.8281538,-0.1259651801989819
618,1648958871.6218355,0.7654158622195366
619,1648959775.0430858,-0.09826048503102329
620,1648960685.8533435,-0.20502650407404985
621,1648961591.5439267,1.1826056410295656
622,1648962495.4242768,0.7753012646629132
623,1648963404.0209827,0.6982307516035565
624,1648964307.6405907,0.7722964965758453
625,1648965213.940318,-0.4537573137383408
626,1648966124.170729,-0.40315267788701725
627,1648967033.7265089,-0.1254334503144341
628,1648967936.69491,0.691230974682937
629,1648968841.8532348,-0.08042488124538821
630,1648969746.5111125,0.694306384117384
631,1648970653.657626,-0.4097362893238202
632,1648971565.7638974,0.7669709061713748
633,1648972471.5535998,1.210126171933564
634,1648973374.3692133,-0.44675334881810014
635,1648974283.0903091,-0.4098279377135404
636,1648975188.6033566,0.7711975761367312
637,1648976094.1071131,-0.6289507438777964
638,1648976996.8438325,-0.4493802650450377
639,1648977901.3147118,-0.8369879379831571
640,1648978807.105735,-0.0028698647978976956
641,1648979713.5799515,1.6703076306074283
642,1648980616.637909,-0.6375097408224932
643,1648981523.991106,-1.5019203456412213
644,1648982427.0597584,-0.3683156889924218
645,1648983331.2000964,-0.58159318859318
646,1648984234.3382933,-0.41251993516622587
647,1648985137.1543295,-0.46910280695361184
648,1648986043.8706384,-0.2469486248471743
649,1648986956.9697752,0.7575980219954916
650,1648987866.4291308,0.7029711625784502
651,1648988771.6461008,1.5154946936575673
652,1648989673.7801886,-0.5954411878050206
653,1648990584.2818983,-0.46123812072939635
654,1648991487.3004856,-0.6429365089549401
655,1648992393.8503845,1.799450601932093
656,1648993297.0438316,-0.46570047939957787
657,1648994204.1044943,0.7282490046130876
658,1648995115.1324394,-1.9146024422165178
659,1648996025.839908,-0.41724450154085246
660,1648996932.3764627,-0.4441826003723023
661,1648997834.404241,-0.06714774924289917
662,1648998737.3914392,1.7762532551653176
663,1649001466.951324,1.1520214762157377
664,1649002371.3191178,-0.11473239856848715
665,1649003275.184327,-0.11446658247788409
666,1649004184.3101037,0.6814027544303877
667,1649005093.5669312,-0.11469818651193885
668,1649005996.8636844,1.2008729680460861
669,1649006901.507136,1.1561253040248214
670,1649007804.7235806,-0.13486759674930654
671,1649008707.7206252,1.2787290354307461
672,1649009613.9106922,0.4605930364580317
673,1649010517.7666678,-0.7286207161722702
674,1649011421.4001198,0.15134075237526545
675,1649012327.0553071,0.6740965364529657
676,1649013233.849473,-1.1660654967945687
677,1649014136.6419573,-1.279711357178742
678,1649015041.1856556,0.09034756955811368
679,1649015944.7763848,0.4386417116994442
680,1649016853.304878,0.1340222915555572
681,1649017757.4445605,0.601334663667342
682,1649018665.0356567,0.4606787694188478
683,1649019573.4872267,-1.1992594834385433
684,1649020477.858514,-0.6807680367582035
685,1649021383.4548357,0.6466969980042332
686,1649022287.54028,1.4800490369748915
687,1649023193.9492605,0.5983630030635445
688,1649024097.377196,0.6736030827242033
689,1649025002.804123,1.0675698304788754
690,1649025914.0887918,0.31884793285170904
691,1649026817.767942,1.465247646363302
692,1649027724.8119404,-1.0721222911896722
693,1649028635.6517148,-1.1492094859028172
694,1649029542.9691308,0.8260758669454726
695,1649030456.2596748,2.0588056165302056
