,time,value
948,1649110065.0181446,58.0
949,1649110125.1449647,61.0
950,1649110184.7224448,56.0
951,1649110245.2439618,69.0
952,1649110305.0879881,57.0
953,1649110365.218143,57.0
954,1649110425.102685,68.0
955,1649110484.8614638,65.0
956,1649110545.1359656,74.0
957,1649110604.9758875,51.0
958,1649110665.0906487,61.0
959,1649110724.9795794,54.0
960,1649110785.1430874,67.0
961,1649110845.3967173,58.0
962,1649110905.0873668,44.0
963,1649110965.1930785,43.0
964,1649111025.1651256,52.0
965,1649111085.425404,65.0
966,1649111145.6473682,54.0
967,1649111205.3798983,55.0
968,1649111265.3524983,52.0
969,1649111325.0192997,60.0
970,1649111385.5258465,48.0
971,1649111445.2350035,54.0
972,1649111505.252237,65.0
973,1649111564.944515,57.0
974,1649111625.0893202,56.0
975,1649111685.4974315,61.0
976,1649111744.948467,60.0
977,1649111805.2966468,68.0
978,1649111865.000504,69.0
979,1649111925.255362,75.0
980,1649111985.0234506,77.0
981,1649112044.8213887,71.0
982,1649112104.9710834,80.0
983,1649112165.2965906,73.0
984,1649112225.0819674,65.0
985,1649112285.5778067,58.0
986,1649112345.0790458,51.0
987,1649112405.4189048,61.0
988,1649112465.2227602,50.0
989,1649112525.296997,52.0
990,1649112584.9089897,57.0
991,1649112645.0813403,51.0
992,1649112705.3814814,49.0
993,1649112765.7918277,63.0
994,1649112824.8355758,67.0
995,1649112885.0415406,62.0
996,1649112944.8680418,96.0
997,1649113004.6585312,60.0
998,1649113065.1987815,59.0
999,1649113124.9690797,56.0
1000,1649113185.549294,82.0
1001,1649113245.1106343,76.0
1002,1649113305.1079543,70.0
1003,1649113364.915847,63.0
1004,1649113425.1841104,54.0
1005,1649113485.2166111,46.0
1006,1649113545.04107,72.0
1007,1649113605.1891673,66.0
1008,1649113665.5036423,86.0
1009,1649113725.2737694,58.0
1010,1649113785.395783,63.0
1011,1649113845.2709982,70.0
1012,1649113905.0506237,67.0
1013,1649113965.5187533,63.0
1014,1649114025.3347943,69.0
1015,1649114085.1239026,64.0
1016,1649114145.0673456,64.0
1017,1649114205.1652744,74.0
1018,1649114265.2433584,53.0
1019,1649114325.0637963,75.0
1020,1649114385.4150035,73.0
1021,1649114444.6891513,45.0
1022,1649114505.4002554,61.0
1023,1649114565.5666451,61.0
1024,1649114625.3090484,60.0
1025,1649114685.0030525,73.0
1026,1649114745.102245,66.0
1027,1649114805.2320197,66.0
1028,1649114865.4142766,53.0
1029,1649114925.4377115,67.0
1030,1649114985.0733204,62.0
1031,1649115046.0886605,63.0
1032,1649115105.3194513,48.0
1033,1649115165.4317963,57.0
1034,1649115225.0457,47.0
1035,1649115285.5257986,60.0
1036,1649115345.7714746,57.0
1037,1649115405.5661933,67.0
1038,1649115464.9094312,58.0
1039,1649115525.0353334,60.0
1040,1649115585.1271663,67.0
1041,1649115645.6179607,57.0
1042,1649115705.0915365,58.0
1043,1649115765.0746894,49.0
1044,1649115825.060655,67.0
1045,1649115884.9697392,44.0
1046,1649115946.192967,54.0
1047,1649116005.0237517,62.0
1048,1649116064.9947627,81.0
1049,1649116125.288737,65.0
1050,1649116184.8880339,68.0
1051,1649116244.8862414,68.0
1052,1649116304.9448063,66.0
1053,1649116365.4411356,51.0
1054,1649116425.1426022,67.0
1055,1649116485.1569774,43.0
1056,1649116545.1290872,70.0
1057,1649116605.2051122,62.0
1058,1649116664.8997753,52.0
1059,1649116725.2555628,56.0
1060,1649116785.2259688,60.0
1061,1649116845.4191577,70.0
1062,1649116904.9896898,65.0
1063,1649116965.1690843,58.0
1064,1649117024.966754,77.0
1065,1649117085.9849582,69.0
1066,1649117145.301351,66.0
1067,1649117205.3257077,66.0
1068,1649117265.0382702,64.0
1069,1649117324.7859082,51.0
1070,1649117385.592473,70.0
1071,1649117445.283365,50.0
1072,1649117505.4180722,42.0
1073,1649117564.907275,59.0
1074,1649117625.497113,72.0
1075,1649117685.2144988,44.0
1076,1649117745.001756,42.0
1077,1649117804.9979937,67.0
1078,1649117865.305193,56.0
1079,1649117925.3626862,65.0
1080,1649117984.9521265,65.0
1081,1649118045.5080748,53.0
1082,1649118105.9793415,62.0
1083,1649118165.3143966,65.0
1084,1649118225.0508773,60.0
1085,1649118284.933354,65.0
1086,1649118345.058382,56.0
1087,1649118404.973991,59.0
1088,1649118465.5341148,65.0
1089,1649118525.0109904,57.0
1090,1649118584.8597167,57.0
1091,1649118647.2489226,43.0
1092,1649118705.1866238,50.0
1093,1649118764.9413397,69.0
1094,1649118825.2410939,75.0
1095,1649118885.2165363,61.0
1096,1649118945.2039938,65.0
1097,1649119005.019355,68.0
1098,1649119065.2776217,67.0
1099,1649119125.2710445,67.0
1100,1649119184.9238,52.0
1101,1649119245.0805037,69.0
1102,1649119305.104123,51.0
1103,1649119365.0965195,45.0
1104,1649119425.471483,57.0
1105,1649119485.8670404,57.0
1106,1649119545.233731,86.0
1107,1649119605.1285594,56.0
1108,1649119665.275487,63.0
1109,1649119725.7999053,50.0
1110,1649119785.2000294,63.0
1111,1649119845.209586,62.0
1112,1649119905.1755786,69.0
1113,1649119964.801026,47.0
1114,1649120025.186344,61.0
1115,1649120085.5572581,61.0
1116,1649120145.0665474,69.0
1117,1649120205.1784186,61.0
1118,1649120265.0109193,53.0
1119,1649120325.0234919,60.0
1120,1649120385.0884562,65.0
1121,1649120445.7137182,58.0
1122,1649120505.233459,66.0
1123,1649120564.7570922,69.0
1124,1649120625.3542974,66.0
1125,1649120685.0850801,55.0
1126,1649120745.001917,57.0
1127,1649120805.203152,56.0
1128,1649120865.1205997,55.0
1129,1649120925.0860953,61.0
1130,1649120985.3901536,60.0
1131,1649121045.0202136,53.0
1132,1649121105.029933,45.0
1133,1649121165.160087,73.0
1134,1649121225.340312,55.0
1135,1649121285.1930034,60.0
1136,1649121345.235996,54.0
1137,1649121405.0761623,67.0
1138,1649121464.974586,60.0
1139,1649121525.3971705,50.0
1140,1649121585.0450413,79.0
1141,1649121645.4803758,73.0
1142,1649121705.1610067,56.0
1143,1649121765.094124,59.0
1144,1649121825.2362304,52.0
1145,1649121885.2243283,71.0
1146,1649121945.4055803,53.0
1147,1649122005.422241,45.0
1148,1649122065.2237737,54.0
1149,1649122125.3724506,60.0
1150,1649122185.4125118,77.0
1151,1649122245.1140742,70.0
1152,1649122305.097629,57.0
1153,1649122365.0389526,77.0
1154,1649122424.8928988,82.0
1155,1649122485.1229985,60.0
1156,1649122545.069526,54.0
1157,1649122605.0430627,66.0
1158,1649122664.993807,63.0
1159,1649122724.97404,56.0
1160,1649122785.2378273,63.0
1161,1649122845.12689,59.0
1162,1649122905.1522403,73.0
1163,1649122965.0482802,63.0
1164,1649123025.2494056,50.0
1165,1649123084.9317527,65.0
1166,1649123145.3377314,60.0
1167,1649123205.044468,57.0
1168,1649123264.9639518,63.0
1169,1649123324.98417,54.0
1170,1649123385.3565047,58.0
1171,1649123445.001565,61.0
1172,1649123506.3420548,76.0
1173,1649123565.0682743,63.0
1174,1649123624.914862,57.0
1175,1649123685.1020708,64.0
1176,1649123745.2152605,54.0
1177,1649123804.860575,78.0
1178,1649123865.1021962,66.0
1179,1649123924.7228172,87.0
1180,1649123985.2396255,68.0
1181,1649124045.855864,79.0
1182,1649124105.3112116,80.0
1183,1649124165.3103378,64.0
1184,1649124225.074906,65.0
1185,1649124285.1851332,61.0
1186,1649124345.134131,74.0
1187,1649124405.182484,64.0
1188,1649124465.0649507,63.0
1189,1649124524.9181988,62.0
1190,1649124585.5402975,76.0
1191,1649124645.1053116,63.0
1192,1649124705.3317487,58.0
1193,1649124765.2495728,66.0
1194,1649124824.8302705,57.0
1195,1649124885.0326722,63.0
1196,1649124945.3638074,63.0
1197,1649125005.3869066,78.0
1198,1649125065.3719652,68.0
1199,1649125125.040021,62.0
1200,1649125185.5009766,63.0
1201,1649125244.99483,75.0
1202,1649125305.1237402,62.0
1203,1649125364.8846889,53.0
1204,1649125425.0662596,64.0
1205,1649125484.894184,78.0
1206,1649125544.969268,65.0
1207,1649125605.0337992,49.0
1208,1649125665.0624902,51.0
1209,1649125725.3038216,69.0
1210,1649125785.04821,55.0
1211,1649125845.4145784,55.0
1212,1649125905.1755207,65.0
1213,1649125965.3694413,60.0
1214,1649126025.2880065,61.0
1215,1649126085.2065454,59.0
1216,1649126144.8307936,74.0
1217,1649126205.458889,72.0
1218,1649126265.035117,65.0
1219,1649126324.9056182,65.0
1220,1649126385.0444596,66.0
1221,1649126444.9015727,55.0
1222,1649126505.0341144,56.0
1223,1649126565.4419146,56.0
1224,1649126625.1426947,57.0
1225,1649126684.8384745,52.0
1226,1649126745.5525928,60.0
1227,1649126805.3090854,67.0
1228,1649126865.0915053,59.0
1229,1649126924.934408,37.0
1230,1649126984.8274107,46.0
1231,1649127045.189076,63.0
1232,1649127104.9474764,55.0
1233,1649127165.0732603,47.0
1234,1649127224.749062,68.0
1235,1649127285.0861976,63.0
1236,1649127344.8333473,68.0
1237,1649127404.8855524,60.0
1238,1649127465.6770606,66.0
1239,1649127525.0904207,63.0
1240,1649127585.2329144,76.0
1241,1649127645.4427495,65.0
1242,1649127705.0261445,59.0
1243,1649127765.445293,71.0
1244,1649127824.9317832,67.0
1245,1649127885.0819814,74.0
1246,1649127944.7824714,77.0
1247,1649128005.1744754,82.0
1248,1649128065.098206,82.0
1249,1649128124.8305461,75.0
1250,1649128185.2837658,87.0
1251,1649128245.4429724,79.0
1252,1649128305.020554,90.0
1253,1649128365.1116662,72.0
1254,1649128425.1462307,61.0
1255,1649128485.1588476,69.0
1256,1649128545.0598977,82.0
1257,1649128605.092867,47.0
1258,1649128665.2371097,65.0
1259,1649128725.114044,54.0
1260,1649128784.775267,87.0
1261,1649128845.19493,58.0
1262,1649128904.959513,69.0
1263,1649128965.2965958,62.0
1264,1649129025.0407777,61.0
1265,1649129085.3512125,51.0
1266,1649129144.8108416,55.0
1267,1649129205.1103508,59.0
1268,1649129265.0185196,54.0
1269,1649129325.1690729,59.0
1270,1649129385.1738484,61.0
1271,1649129445.1296449,74.0
1272,1649129505.3951068,60.0
1273,1649129565.251363,63.0
1274,1649129625.4994333,57.0
1275,1649129685.2155268,51.0
1276,1649129745.2152758,60.0
1277,1649129804.9009624,65.0
1278,1649129865.472633,58.0
1279,1649129924.8106723,58.0
1280,1649129985.4082558,48.0
1281,1649130044.9303334,65.0
1282,1649130105.2364888,64.0
1283,1649130165.0291011,57.0
1284,1649130224.925013,55.0
1285,1649130285.0835297,56.0
1286,1649130344.8786328,58.0
1287,1649130405.1861415,49.0
1288,1649130464.9664683,63.0
1289,1649130524.8457382,58.0
1290,1649130585.7797055,65.0
1291,1649130645.031756,61.0
1292,1649130705.2875547,53.0
1293,1649130764.86316,65.0
1294,1649130824.869343,58.0
1295,1649130885.086001,61.0
1296,1649130944.8701735,56.0
1297,1649131005.2148352,54.0
1298,1649131064.96354,58.0
1299,1649131125.2769265,56.0
1300,1649131184.7676663,53.0
1301,1649131244.8616784,58.0
1302,1649131305.0360594,54.0
1303,1649131365.08463,60.0
1304,1649131424.832159,70.0
1305,1649131485.5621166,69.0
1306,1649131545.0614805,60.0
1307,1649131605.633062,55.0
1308,1649131665.4555554,59.0
1309,1649131725.364313,53.0
1310,1649131785.0528836,58.0
1311,1649131845.0592203,59.0
1312,1649131905.2479892,71.0
1313,1649131964.8631,51.0
1314,1649132024.904754,43.0
1315,1649132085.2682955,50.0
1316,1649132144.9341886,57.0
1317,1649132205.266433,60.0
1318,1649132265.0560956,44.0
1319,1649132325.2170782,59.0
1320,1649132384.9019675,55.0
1321,1649132445.2959528,45.0
1322,1649132505.1432066,44.0
1323,1649132564.6929686,57.0
1324,1649132625.2583365,53.0
1325,1649132685.3372421,57.0
1326,1649132745.0974305,52.0
1327,1649132805.011851,61.0
1328,1649132865.126351,51.0
1329,1649132925.3347814,42.0
1330,1649132984.9192264,35.0
1331,1649133045.2357678,41.0
1332,1649133105.397666,52.0
1333,1649133165.26225,51.0
1334,1649133225.3337846,42.0
1335,1649133285.112097,54.0
1336,1649133345.3346014,50.0
1337,1649133405.1266718,51.0
1338,1649133465.0558062,69.0
1339,1649133525.0955873,53.0
1340,1649133585.0140758,53.0
1341,1649133644.912161,60.0
1342,1649133705.209696,50.0
1343,1649133764.9414663,47.0
1344,1649133825.2340856,35.0
1345,1649133885.407713,36.0
1346,1649133945.3683062,50.0
1347,1649134005.015837,50.0
1348,1649134064.8715825,36.0
1349,1649134124.9316676,60.0
1350,1649134185.3495977,60.0
1351,1649134245.17816,53.0
1352,1649134304.715702,49.0
1353,1649134365.147985,44.0
1354,1649134425.3989594,45.0
1355,1649134485.7571151,37.0
1356,1649134545.0900004,49.0
1357,1649134605.3382523,50.0
1358,1649134664.8879178,68.0
1359,1649134725.2262444,54.0
1360,1649134784.8937812,54.0
1361,1649134845.3407133,67.0
1362,1649134905.3124566,62.0
1363,1649134965.163762,56.0
1364,1649135025.3486688,46.0
1365,1649135085.4269607,58.0
1366,1649135145.0708086,49.0
1367,1649135205.2094188,46.0
1368,1649135264.8072233,53.0
1369,1649135325.1348767,49.0
1370,1649135385.4203427,59.0
1371,1649135445.1201322,64.0
1372,1649135505.0852053,43.0
1373,1649135565.10159,40.0
1374,1649135625.2104774,55.0
1375,1649135684.9711292,45.0
1376,1649135744.736191,57.0
1377,1649135805.281923,63.0
1378,1649135864.8393257,43.0
1379,1649135925.084969,51.0
1380,1649135984.9050078,56.0
1381,1649136044.6800597,52.0
1382,1649136105.2684588,52.0
1383,1649136165.209337,49.0
1384,1649136224.9731297,49.0
1385,1649136284.8328805,46.0
1386,1649136345.009302,48.0
1387,1649136405.1867836,48.0
1388,1649136465.2847245,37.0
1389,1649136525.1843262,46.0
1390,1649136584.8950381,40.0
1391,1649136645.0582314,47.0
1392,1649136705.1897988,40.0
1393,1649136764.8967624,29.0
1394,1649136825.2287993,52.0
1395,1649136885.3072302,33.0
1396,1649136944.7897594,48.0
1397,1649137005.1538222,36.0
1398,1649137065.0550847,53.0
1399,1649137125.1363993,46.0
1400,1649137185.1124592,50.0
1401,1649137245.1143258,37.0
1402,1649137304.7793612,63.0
1403,1649137365.5327187,63.0
1404,1649137425.1719463,62.0
1405,1649137485.1824682,64.0
1406,1649137545.0130842,40.0
1407,1649137605.0914063,36.0
1408,1649137665.0400336,47.0
1409,1649137725.1764867,39.0
1410,1649137785.048013,54.0
1411,1649137845.0019083,42.0
1412,1649137905.073541,47.0
1413,1649137964.9943097,43.0
1414,1649138025.3056,40.0
1415,1649138085.5260904,41.0
1416,1649138144.895664,45.0
1417,1649138204.949021,47.0
1418,1649138264.8615284,66.0
1419,1649138324.733907,47.0
1420,1649138385.2411942,39.0
1421,1649138445.0858445,48.0
1422,1649138504.8579073,41.0
1423,1649138565.6570745,61.0
1424,1649138625.01073,52.0
1425,1649138685.116273,33.0
1426,1649138745.096932,45.0
1427,1649138805.1276805,53.0
1428,1649138865.3392365,37.0
1429,1649138925.2786531,40.0
1430,1649138985.106897,32.0
1431,1649139045.2293272,50.0
1432,1649139105.5030618,49.0
1433,1649139165.0332537,40.0
1434,1649139225.06456,43.0
1435,1649139284.9293516,43.0
1436,1649139344.9920945,49.0
1437,1649139404.923899,48.0
1438,1649139465.3342075,47.0
1439,1649139524.8532462,32.0
1440,1649139585.1081905,31.0
1441,1649139644.913508,49.0
1442,1649139705.60447,44.0
1443,1649139765.3815155,33.0
1444,1649139825.221218,46.0
1445,1649139885.3946989,41.0
1446,1649139945.1945894,54.0
1447,1649140004.9913871,44.0
1448,1649140064.8679416,41.0
1449,1649140125.1490264,44.0
1450,1649140185.0415604,49.0
1451,1649140245.1371448,50.0
1452,1649140305.5667133,38.0
1453,1649140365.0358212,38.0
1454,1649140425.1083982,45.0
1455,1649140485.411738,46.0
1456,1649140545.1641347,53.0
1457,1649140605.4410398,47.0
1458,1649140664.8425877,45.0
1459,1649140725.144678,44.0
1460,1649140784.9517603,29.0
1461,1649140845.201188,53.0
1462,1649140905.6136653,54.0
1463,1649140965.0962038,58.0
1464,1649141025.123429,51.0
1465,1649141085.1216295,45.0
1466,1649141145.1672513,45.0
1467,1649141205.097201,51.0
1468,1649141265.0564966,35.0
1469,1649141325.1565511,51.0
1470,1649141385.0597973,48.0
1471,1649141445.0754604,41.0
1472,1649141505.223745,30.0
1473,1649141566.4223597,36.0
1474,1649141624.9597812,35.0
1475,1649141685.2876334,28.0
1476,1649141745.28916,49.0
1477,1649141805.1795304,41.0
1478,1649141865.0869925,35.0
1479,1649141925.0200596,45.0
1480,1649141985.188946,35.0
1481,1649142045.4970765,51.0
1482,1649142105.7630792,51.0
1483,1649142165.173052,34.0
1484,1649142224.9300642,42.0
1485,1649142284.9502468,37.0
1486,1649142344.9539237,39.0
1487,1649142405.5474055,35.0
1488,1649142465.3431537,28.0
1489,1649142525.0961058,44.0
1490,1649142585.2754178,44.0
1491,1649142645.5747993,45.0
1492,1649142705.2937632,45.0
1493,1649142765.3482912,58.0
1494,1649142824.974589,34.0
1495,1649142885.0155418,38.0
1496,1649142945.3143077,34.0
1497,1649143005.021656,41.0
1498,1649143064.9059355,40.0
1499,1649143125.0287747,52.0
1500,1649143185.058826,48.0
1501,1649143245.4145117,43.0
1502,1649143305.3000555,39.0
1503,1649143364.863849,54.0
1504,1649143424.8215032,38.0
1505,1649143485.293055,36.0
1506,1649143545.122711,43.0
1507,1649143604.9850874,46.0
1508,1649143665.8627331,50.0
1509,1649143725.1281714,49.0
1510,1649143784.8141134,49.0
1511,1649143845.084592,44.0
1512,1649143905.2808003,38.0
1513,1649143965.04046,40.0
1514,1649144025.388723,44.0
1515,1649144085.3252761,44.0
1516,1649144145.199269,48.0
1517,1649144204.78484,60.0
1518,1649144265.482714,43.0
1519,1649144325.0872297,52.0
1520,1649144385.0810199,39.0
1521,1649144445.1713178,51.0
1522,1649144505.242177,35.0
1523,1649144564.837788,51.0
1524,1649144624.9553092,50.0
1525,1649144685.2619696,117.0
1526,1649144745.305515,47.0
1527,1649144804.9145858,50.0
1528,1649144865.1521385,45.0
1529,1649144924.974436,42.0
1530,1649144985.0937312,55.0
1531,1649145045.2052093,44.0
1532,1649145105.0829635,46.0
1533,1649145166.3692925,48.0
1534,1649145225.0336645,43.0
1535,1649145284.8372905,48.0
1536,1649145345.0952854,37.0
1537,1649145405.2052574,40.0
1538,1649145464.8667765,43.0
1539,1649145525.1754627,32.0
1540,1649145585.1522698,43.0
1541,1649145645.6010768,49.0
1542,1649145705.325949,38.0
1543,1649145764.9734666,49.0
1544,1649145825.3679585,35.0
1545,1649145885.189062,44.0
1546,1649145945.304967,49.0
1547,1649146005.4587922,55.0
1548,1649146065.2785852,43.0
1549,1649146125.0943928,39.0
1550,1649146185.131249,43.0
1551,1649146245.3877475,46.0
1552,1649146305.3128376,35.0
1553,1649146365.0003598,46.0
1554,1649146425.6485777,60.0
1555,1649146484.8452497,41.0
1556,1649146545.066896,45.0
1557,1649146605.1274855,69.0
1558,1649146664.824636,58.0
1559,1649146725.0430276,65.0
1560,1649146784.7870438,58.0
1561,1649146845.212505,65.0
1562,1649146905.2405353,58.0
1563,1649146967.2275946,58.0
1564,1649147025.6839943,50.0
1565,1649147085.2102325,53.0
1566,1649147145.2119443,49.0
1567,1649147205.32907,58.0
1568,1649147265.5491877,62.0
1569,1649147325.2962592,56.0
1570,1649147385.4595678,42.0
1571,1649147445.3671892,48.0
1572,1649147504.8443224,38.0
1573,1649147564.7836475,53.0
1574,1649147625.1731157,39.0
1575,1649147684.871475,51.0
1576,1649147744.9264145,40.0
1577,1649147805.1033385,45.0
1578,1649147865.0849497,37.0
1579,1649147925.3673835,39.0
1580,1649147985.351928,41.0
1581,1649148045.1693287,34.0
1582,1649148104.9305344,54.0
1583,1649148165.0449262,43.0
1584,1649148225.817092,40.0
1585,1649148285.0057685,49.0
1586,1649148345.0293703,38.0
1587,1649148405.3191967,49.0
1588,1649148465.110814,46.0
1589,1649148524.820346,39.0
1590,1649148586.5700445,36.0
1591,1649148645.084719,42.0
1592,1649148705.4761639,37.0
1593,1649148765.221889,52.0
1594,1649148825.3348982,41.0
1595,1649148884.7918777,38.0
1596,1649148945.5984917,36.0
1597,1649149005.191057,42.0
1598,1649149065.1230133,42.0
1599,1649149124.9173398,52.0
1600,1649149185.2690842,37.0
1601,1649149244.9957583,44.0
1602,1649149305.3003604,47.0
1603,1649149365.0410156,50.0
1604,1649149424.8299475,49.0
1605,1649149485.027485,45.0
1606,1649149544.9501271,49.0
1607,1649149605.27207,54.0
1608,1649149665.6389668,58.0
1609,1649149725.3845158,65.0
1610,1649149785.1346786,40.0
1611,1649149844.856791,58.0
1612,1649149905.0279644,51.0
1613,1649149965.0233085,49.0
1614,1649150024.7828095,58.0
1615,1649150085.137716,62.0
1616,1649150144.9159737,51.0
1617,1649150204.8912141,57.0
1618,1649150265.0678945,70.0
1619,1649150325.009033,49.0
1620,1649150384.8259056,45.0
1621,1649150445.2469168,52.0
1622,1649150509.0893607,56.0
1623,1649150565.1871457,37.0
1624,1649150625.1833534,48.0
1625,1649150685.0331366,55.0
1626,1649150745.9855886,49.0
1627,1649150805.3789635,66.0
1628,1649150865.334589,54.0
1629,1649150924.9996176,50.0
1630,1649150985.148338,51.0
1631,1649151046.8403907,49.0
1632,1649151105.101741,51.0
1633,1649151165.1811316,52.0
1634,1649151225.1474884,36.0
1635,1649151285.0675635,36.0
1636,1649151345.2578254,50.0
1637,1649151404.7393377,47.0
1638,1649151465.0468795,37.0
1639,1649151525.211014,40.0
1640,1649151585.141085,49.0
1641,1649151645.2020092,59.0
1642,1649151704.987729,48.0
1643,1649151765.2501907,45.0
1644,1649151825.107219,47.0
1645,1649151885.1527147,36.0
1646,1649151945.419291,50.0
1647,1649152004.9912515,46.0
1648,1649152065.301553,37.0
1649,1649152124.9191191,52.0
1650,1649152185.3003025,31.0
1651,1649152245.2770834,36.0
1652,1649152305.3384168,58.0
1653,1649152364.9341319,49.0
1654,1649152425.0589225,50.0
1655,1649152485.1418529,39.0
1656,1649152545.4069395,50.0
1657,1649152605.0361912,44.0
1658,1649152665.1192205,41.0
1659,1649152725.3458028,50.0
1660,1649152785.1693666,50.0
1661,1649152845.14611,56.0
1662,1649152905.2814953,48.0
1663,1649152965.00577,43.0
1664,1649153025.3612113,47.0
1665,1649153085.1491356,44.0
1666,1649153144.9293563,56.0
1667,1649153204.8549235,57.0
1668,1649153265.1170676,56.0
1669,1649153325.3382528,40.0
1670,1649153385.3539708,59.0
1671,1649153445.0970886,42.0
1672,1649153505.6618364,38.0
1673,1649153565.1303751,53.0
1674,1649153624.817082,56.0
1675,1649153685.2799673,35.0
1676,1649153745.1220672,55.0
1677,1649153805.1834996,54.0
1678,1649153865.471579,43.0
1679,1649153925.3081932,69.0
1680,1649153984.9375606,53.0
1681,1649154045.000159,50.0
1682,1649154105.5576913,52.0
1683,1649154165.2629724,48.0
1684,1649154225.1886277,58.0
1685,1649154285.4681423,75.0
1686,1649154345.120575,50.0
1687,1649154405.4205534,72.0
1688,1649154465.0575693,54.0
1689,1649154525.2134762,51.0
1690,1649154585.311172,63.0
1691,1649154644.9205015,47.0
1692,1649154705.323965,66.0
1693,1649154765.363381,35.0
1694,1649154825.1069396,38.0
1695,1649154885.2872827,45.0
1696,1649154945.2147958,48.0
1697,1649155005.0287645,39.0
1698,1649155065.1835237,70.0
1699,1649155125.1227968,57.0
1700,1649155185.0440845,73.0
1701,1649155245.297602,59.0
1702,1649155304.8382359,61.0
1703,1649155365.104363,57.0
1704,1649155424.9421353,48.0
1705,1649155485.2539885,51.0
1706,1649155545.1665125,43.0
1707,1649155605.101543,40.0
1708,1649155665.0699463,49.0
1709,1649155725.0462635,47.0
1710,1649155784.8312724,55.0
1711,1649155845.1877978,65.0
1712,1649155905.3327143,47.0
1713,1649155964.966981,58.0
1714,1649156025.0041976,53.0
1715,1649156085.0970745,67.0
1716,1649156145.5508564,67.0
1717,1649156205.0107777,61.0
1718,1649156265.2276547,56.0
1719,1649156325.5083025,54.0
1720,1649156384.932503,57.0
1721,1649156445.2890878,69.0
1722,1649156505.463531,55.0
1723,1649156565.2530906,56.0
1724,1649156624.7299595,63.0
1725,1649156685.3906932,49.0
