,time,value
88,1646671417.7603214,0.3959523313639927
89,1646671717.393821,-0.906960839773832
90,1646672017.970208,0.3959523313639927
91,1646672317.5578377,-0.11163715450694493
92,1646672917.6177948,-0.6653379181223503
93,1646674116.912673,-0.03913878977151802
94,1646674716.8272948,0.3959523313639927
95,1646675017.0396807,-0.5417302361729883
96,1646675616.892097,-0.11163715450694493
97,1646675917.2891908,0.0953763392877006
98,1646676217.6790426,-0.3644050626403171
99,1646676517.4945443,1.5030901087020718
100,1646676816.8897,0.3959523313639927
101,1646677417.452657,-0.5913287404167846
102,1646677717.5230987,0.3959523313639927
103,1646678017.710323,-0.3644050626403171
104,1646678316.7772207,1.405228586185179
105,1646678617.0091782,0.28290095820183964
106,1646678918.080437,0.6850167784751023
107,1646679217.1640306,-0.3644050626403171
108,1646679517.3910875,-1.4521482348152237
109,1646680117.305472,0.7282204402496513
110,1646680417.5406682,-0.6653379181223503
111,1646680716.8653193,-1.4521482348152237
112,1646681017.8548687,0.7282204402496513
113,1646681317.51706,2.053748910631822
114,1646681617.296573,-0.906960839773832
115,1646681917.305254,1.405228586185179
116,1646682217.2814744,0.7282204402496513
117,1646682517.2235656,-0.8029515868710603
118,1646682817.171002,-0.5417302361729883
119,1646683116.7263787,-0.9964992536012028
120,1646683718.093344,-0.27080440305570147
121,1646684017.3153522,0.3959523313639927
122,1646684318.3698747,-0.906960839773832
123,1646684917.2292051,-0.49900228007558534
124,1646685516.9131868,-0.8826680596450291
125,1646685817.8957515,-0.1459298528774927
126,1646686117.7372365,0.37644427799191027
127,1646686416.7641313,-0.1459298528774927
128,1646686717.2049758,0.3644308899788738
129,1646687017.7668052,0.7954893381384056
130,1646687317.5753064,1.5223127204151703
131,1646687617.5747929,-0.5166970394905207
132,1646687917.4848242,-0.005601716997737456
133,1646688517.458703,-0.005601716997737456
134,1646688817.5441656,-0.11806400900600271
135,1646689117.8044791,0.3644308899788738
136,1646690017.3699474,-0.005601716997737456
137,1646690317.536342,-0.21564916891701322
138,1646690618.1191714,0.46778008903400636
139,1646690917.3016095,-0.6946435262071745
140,1646691217.5262952,-0.6699943268115881
141,1646692117.7856255,-0.6699943268115881
142,1646693017.2860081,-0.6699943268115881
143,1646693617.2285345,-0.6699943268115881
144,1646693917.5570545,-0.6699943268115881
145,1646694517.527682,-0.6699943268115881
146,1646694817.5946589,1.0133607331934593
147,1646695417.724632,1.6356446681219787
148,1646695718.182251,-1.710483010051991
149,1646696017.3411026,-0.5813109676095791
150,1646696317.706137,1.5223127204151703
151,1646696616.9213958,-0.9612295540175785
152,1646697217.4658096,0.46778008903400636
153,1646697516.6801875,-0.21564916891701322
154,1646697818.0580385,0.7954893381384056
155,1646698117.0817869,1.0822658900964337
156,1646698417.5412078,0.253687133620624
157,1646698718.453011,-0.3447692976873904
158,1646699018.0292118,-0.11806400900600271
159,1646699317.2710435,0.7954893381384056
160,1646699916.9572847,-0.49927746532873907
161,1646700817.4932399,1.0822658900964337
162,1646701117.0062191,0.3644308899788738
163,1646701716.5605142,0.13463237718804924
164,1646702017.0616279,-0.5166970394905207
165,1646702317.5977237,-1.121784569706478
166,1646702617.5384023,0.7286049963318936
167,1646702917.615816,1.6164220564088807
168,1646703217.89899,-0.5931175655012545
169,1646703517.2416623,1.258144633721182
170,1646704117.5417926,-0.005601716997737456
171,1646704417.5208044,-0.5931175655012545
172,1646704717.081018,1.258144633721182
173,1646705317.475511,-0.9612295540175785
174,1646705617.435862,0.46778008903400636
175,1646705916.9150188,0.46778008903400636
176,1646706217.7234826,-0.005601716997737456
177,1646706517.0298316,0.13463237718804924
178,1646707117.0733166,-0.11806400900600271
179,1646708017.5068886,-0.11806400900600271
180,1646708317.8206437,0.253687133620624
181,1646708917.6592646,-0.11806400900600271
182,1646709217.299635,0.253687133620624
183,1646709517.3863068,0.5899223476874242
184,1646709817.8226373,-0.21564916891701322
185,1646710116.9082422,1.4725258488481217
186,1646710716.8894272,0.46778008903400636
187,1646711017.0261152,0.253687133620624
188,1646711617.4646795,0.6920944711255147
189,1646711916.7507346,-0.5931175655012545
190,1646712517.3123243,0.1118903574243389
191,1646712817.0430741,-0.11163715450694493
192,1646713716.4127898,-0.8756583418597641
193,1646714317.4697804,-0.5581176324453551
194,1646714617.3630831,-0.3644050626403171
195,1646714917.6325796,-1.324033491256372
196,1646715217.5723555,-0.28314927089108405
197,1646715817.4904149,0.8034271270208356
198,1646716116.8664393,0.8034271270208356
199,1646716417.173242,-0.2548712584407448
200,1646716717.420287,0.4616354984432582
201,1646717017.472574,2.104698777413804
202,1646717317.583464,1.6907487969894195
203,1646717917.749193,1.7260768941081046
204,1646718216.753838,0.6850167784751023
205,1646718518.1795397,0.9154964276879148
206,1646718818.0350685,-0.7657709900079546
207,1646719117.013315,0.0445770393033232
208,1646719417.7053807,1.6426606293116026
209,1646719717.8284209,-0.06138897753669725
210,1646720017.7374043,1.9017370165563012
211,1646720617.8253212,-0.40224153408749125
212,1646720916.9192846,0.3290029797742347
213,1646721517.183806,0.20189347914185077
214,1646721817.2944498,1.801866932102379
215,1646723317.9293847,-0.2548712584407448
216,1646724516.2209644,0.9154964276879148
217,1646724818.0905957,-0.7392571131490666
218,1646725117.2848,-0.5058460849961836
219,1646725417.928221,-0.5058460849961836
220,1646725718.0681329,1.7260768941081046
221,1646726317.930383,-0.5823802065697865
222,1646726616.9573748,-1.4181625800707267
223,1646727216.9710462,1.2207243866420503
224,1646727518.2435024,-0.5823802065697865
225,1646727817.068051,0.20189347914185077
226,1646728116.4372368,-0.9187940287691655
227,1646728716.600891,1.6426606293116026
228,1646729017.1405418,0.8034271270208356
229,1646729317.4692519,-0.06138897753669725
230,1646729617.3681672,-1.4181625800707267
231,1646729917.0674348,0.3290029797742347
232,1646730217.4129667,0.4616354984432582
233,1646730817.3339312,-0.7657709900079546
234,1646731117.8607702,-0.28314927089108405
235,1646731717.618548,-0.2548712584407448
236,1646732316.9663305,-0.5058460849961836
237,1646732617.1178153,-0.28314927089108405
238,1646732917.9616957,0.4616354984432582
239,1646733217.449931,-0.2548712584407448
240,1646733517.4180925,1.2207243866420503
241,1646733817.828733,-0.1907327361265892
242,1646734417.801837,2.8447632422993725
243,1646735017.8786414,-0.5823802065697865
244,1646735317.9534378,-0.2548712584407448
245,1646735917.2824936,0.8034271270208356
246,1646736217.0416465,0.20189347914185077
247,1646737116.7326553,-0.28314927089108405
248,1646737717.9192944,1.2207243866420503
249,1646738017.0794811,-0.9187940287691655
250,1646738916.705968,-0.7657709900079546
251,1646739218.3033435,0.0445770393033232
252,1646739517.4653673,-0.40224153408749125
253,1646739817.1312675,-1.173468344555418
254,1646740417.162834,0.0445770393033232
255,1646741617.5676312,-0.40224153408749125
256,1646743116.5679584,1.9695593972966896
257,1646743417.3390844,-1.8018669321023797
258,1646744017.4586525,0.8034271270208356
259,1646745217.2338634,-1.5341743106601489
260,1646745817.9099681,1.8439616887699462
261,1646746116.9354298,0.20189347914185077
262,1646746417.5079646,-0.7657709900079546
263,1646746717.2930167,0.3290029797742347
264,1646747017.3011012,0.0445770393033232
265,1646747317.3221543,0.0445770393033232
266,1646747916.6901941,-0.28314927089108405
267,1646748217.2777388,0.0445770393033232
268,1646748517.5928395,-0.28314927089108405
269,1646748816.5365224,-0.9187940287691655
270,1646749118.464222,1.6907487969894195
271,1646749417.7378304,-0.06138897753669725
272,1646749717.5291295,-1.4181625800707267
273,1646750317.1712806,0.8034271270208356
274,1646750917.732448,0.7272425695999911
275,1646751217.1498084,-0.5823802065697865
276,1646751516.9121647,2.8447632422993725
277,1646752417.3066626,-1.735736958913416
278,1646753018.558074,-1.9017370165563023
279,1646753617.4081814,0.0445770393033232
280,1646753917.6552684,-0.005601716997737456
281,1646754217.1935146,0.5372710807308088
282,1646754816.5324776,0.0445770393033232
283,1646755117.3397918,0.19054857734360275
284,1646755717.7252247,0.5372710807308088
285,1646756016.9570158,-0.4766067449835402
286,1646756317.7666404,1.4841174003594793
287,1646756617.5381582,0.41947452303883015
288,1646756917.0686462,1.8896049050967139
289,1646757218.0196748,1.3621110329342283
290,1646757517.273221,1.9405547718786988
291,1646757817.5274556,-0.9041163158482999
292,1646758417.4906514,-0.055818577253472404
293,1646758717.2996323,1.1650721372703157
294,1646759617.4447057,0.3525251714490724
295,1646759917.240464,-0.1515106466028574
296,1646760517.0919037,-0.9831293851471483
297,1646760817.9490736,-1.0817748854409865
298,1646761116.5038962,1.59321881802305
299,1646761416.692642,1.4841174003594793
300,1646761717.575966,0.5372710807308088
301,1646762016.5340977,0.6850167784751023
302,1646762317.5091069,0.0445770393033232
303,1646762617.4999108,0.3525251714490724
304,1646762917.8177917,1.6136966424655597
305,1646763217.0487816,0.6850167784751023
306,1646763517.6848133,1.4841174003594793
307,1646763817.1381187,1.7340445513619924
308,1646764117.046621,0.787655246317915
309,1646764417.4645972,0.6850167784751023
310,1646764716.2908888,-0.05091654811320811
311,1646765016.885746,-0.6919258041535066
312,1646765317.1753278,-1.260343230141622
313,1646765616.6546078,0.5899223476874242
314,1646765917.4532993,0.0445770393033232
315,1646766217.7168899,0.3525251714490724
316,1646766516.6777084,-0.821639189362229
317,1646766816.9423904,0.882376203515086
318,1646767117.5742512,-0.821639189362229
319,1646768317.3508499,-1.22094513744527
320,1646768617.0857806,1.8896049050967139
321,1646769217.2836165,1.0454941294541473
322,1646769517.8743286,-1.142592268993642
323,1646770117.20973,-0.3644050626403171
324,1646770417.5324078,0.20189347914185077
325,1646771017.978247,0.3525251714490724
326,1646771317.4755392,0.8363169022830945
327,1646771917.8937993,0.4927130773520867
328,1646772817.6966596,-0.26050541587808596
329,1646773117.3781197,0.24786103349327226
330,1646773418.0783718,0.37644427799191027
331,1646773717.585307,1.6047891499605436
332,1646774017.5132623,-0.26050541587808596
333,1646774617.8057091,0.6246569062647526
334,1646774916.9771361,0.8363169022830945
335,1646775517.2614279,-0.016786975870862406
336,1646775817.4118857,-0.26050541587808596
337,1646776117.8499157,0.7286049963318936
338,1646776417.4205103,0.9241700943341459
339,1646776717.4232352,0.0445770393033232
340,1646777317.3042066,0.7709509985488833
341,1646777617.4780812,0.2152941871071462
342,1646777917.8139668,0.2152941871071462
343,1646778517.2927759,0.2152941871071462
344,1646779116.3687372,0.2152941871071462
345,1646779417.4638846,0.2152941871071462
346,1646780017.6747851,0.2152941871071462
347,1646780317.6053617,0.2152941871071462
348,1646780616.998243,0.2152941871071462
349,1646780917.2200587,0.2152941871071462
350,1646781217.5446107,-0.6071685827551162
351,1646781517.6926348,1.26987896679231
352,1646781817.7484994,0.22088402516236355
353,1646782117.51928,0.7211427475992385
354,1646782417.9578292,0.3498503097915974
355,1646782717.2629986,-0.5724596537380534
356,1646783018.054039,-0.11163715450694493
357,1646783318.0882916,-0.866703431877634
358,1646783917.396814,-0.061658482742391066
359,1646784517.2828805,1.3487886584854154
360,1646784817.3260455,-1.3477574484223245
361,1646785717.0242481,0.7211427475992385
362,1646786018.0565267,0.8132349412932471
363,1646786317.4794593,-0.061658482742391066
364,1646786617.7467866,-0.061658482742391066
365,1646786917.7147667,0.06191513818831539
366,1646787216.6458542,0.22088402516236355
367,1646787517.6011817,-0.8745375236981248
368,1646787817.5098097,-0.5724596537380534
369,1646788116.5954893,-0.8745375236981248
370,1646788417.8638928,-0.3525499448640562
371,1646788717.6652133,-0.2361280180120055
372,1646789016.6294506,-0.5117013963918127
373,1646789317.0809822,-0.4006260924491228
374,1646789617.6689727,1.7813891076598694
375,1646789916.7169259,-0.752353651229004
376,1646790215.8242557,0.1399783409535354
377,1646790517.5612752,-1.1809354531797784
378,1646790817.2457383,0.7282204402496513
379,1646791118.0244594,-0.02792834060407331
380,1646791417.6121697,-1.0537733226378856
381,1646791717.315301,0.5245719644145812
382,1646792017.3403862,1.1347761485511738
383,1646792617.5193388,0.3843200108455479
384,1646792916.9326563,1.2815515655446008
385,1646793516.9759707,2.0116541539642547
386,1646793816.9158018,-0.4436621270423257
387,1646794417.4191504,0.20189347914185077
388,1646794717.9031162,0.0222885196516615
389,1646795016.9056764,0.49349438550575303
390,1646795317.4541748,0.20189347914185077
391,1646795617.554548,-0.5417302361729883
392,1646796217.4104164,0.2715307433741341
393,1646796517.5672927,0.5670765409572636
394,1646797117.0732515,-0.6368799441338142
395,1646797417.5036805,0.1399783409535354
396,1646797717.421241,-0.19113939714138975
397,1646798016.9482634,-0.19113939714138975
398,1646798317.57269,1.5194454974781657
399,1646799217.5310268,-1.3759245185874869
400,1646799517.427736,-1.0607650128917407
401,1646800116.674644,-0.37636351832469184
402,1646800717.144353,0.7988643777403889
403,1646801317.8807964,0.016718119368436753
404,1646801617.3083634,-0.25338482889391994
405,1646801917.7564754,0.700307061058146
406,1646802518.0534565,-0.9811587730761643
407,1646802817.5113459,-0.5181144315589414
408,1646803118.1181893,0.9279756735156657
409,1646803417.9536755,0.6175792136143398
410,1646803717.0991437,-0.6925109286532664
411,1646804317.390204,0.016718119368436753
412,1646804618.7785618,0.6175792136143398
413,1646804917.0210865,-0.10603543750920735
414,1646805217.8808784,-1.4581722643362183
415,1646805817.0091965,2.104698777413804
416,1646806117.5124025,-0.7808116252175398
417,1646806417.7740462,1.801866932102379
418,1646807017.4978821,-0.06138897753669725
419,1646807317.2354972,0.4395268122096496
420,1646807917.5665662,-0.5787106087665802
421,1646809117.4778256,-0.3644050626403171
422,1646809417.8439593,0.11766070698605305
423,1646809716.6650412,-0.11163715450694493
424,1646810017.1611636,-1.4371977517294348
425,1646810317.3320155,-0.26050541587808596
426,1646810917.2382622,0.36127594632029664
427,1646811517.6292431,-0.26050541587808596
428,1646811817.8277082,1.4874763319339106
429,1646812117.3465598,0.11766070698605305
430,1646812717.7177696,1.5066989436470093
431,1646813316.606897,0.36127594632029664
432,1646813617.194862,-0.821639189362229
433,1646814216.9722493,0.7374046047111463
434,1646814516.9002533,0.6344644273261861
435,1646815117.2019367,0.011147027594118229
436,1646815416.761577,0.11766070698605305
437,1646815717.1724825,-0.26050541587808596
438,1646816016.6596284,0.6850167784751023
439,1646816317.617821,-0.5787106087665802
440,1646816616.922069,0.36127594632029664
441,1646816917.4945402,0.4395268122096496
442,1646817217.1380272,0.7374046047111463
443,1646818117.3178697,0.0445770393033232
444,1646818716.4857886,-1.6762063465374228
445,1646819017.4190025,-0.613457785478615
446,1646819616.3117006,1.9438317732238677
447,1646819916.3540072,0.5631971332355102
448,1646820517.243645,-1.3703719851875757
449,1646820816.3842027,-1.0707131586209504
450,1646821117.0657265,1.7452995058212033
451,1646821717.1285067,-0.2548712584407448
452,1646822317.4634848,-0.46792470116675694
453,1646822617.675454,-0.340789838451689
454,1646823216.724839,-1.5839292992924896
455,1646823516.6361384,0.4254144686344524
456,1646824117.009161,-0.2361280180120055
457,1646825017.674973,-0.6197867144053207
458,1646825316.9887187,-0.3644050626403171
459,1646825916.870402,0.6438896619190794
460,1646826217.805498,-0.10603543750920735
461,1646826517.9938335,-0.5236669757066239
462,1646826817.34433,0.41947452303883015
463,1646827117.752148,-0.7049812886354396
464,1646827717.091434,-0.7049812886354396
465,1646828917.3919523,0.6438896619190794
466,1646829516.651904,-0.7049812886354396
467,1646829817.6136296,0.9439597859671356
468,1646830717.5001328,-0.7049812886354396
469,1646831017.8336942,-0.5356803637196601
470,1646831617.7425973,1.5547735945968528
471,1646832217.3941226,2.1280536743038345
472,1646833417.738691,-1.3132038965372252
473,1646834017.6771903,0.4692318113813217
474,1646834317.8053436,-0.6390274698176105
475,1646834917.9722688,0.8582991838086518
476,1646835817.482007,0.7353688855938054
477,1646837017.1585243,-0.9649524390666263
478,1646837617.662278,-0.6390274698176105
479,1646837917.5372963,-0.49900228007558534
480,1646838517.4059794,-0.7182362524582465
481,1646838818.140136,-1.0707131586209504
482,1646840317.5085025,1.5591459336337734
483,1646841516.3988512,-2.054457058063776
484,1646842417.5429633,-1.0454941294541469
485,1646842717.727094,2.221098297753385
486,1646843017.1515317,0.9359134623980959
487,1646843317.5280619,-0.49900228007558534
488,1646843617.8519573,-0.8144170711535244
489,1646843917.176398,2.8447632422993725
490,1646844217.3031726,-0.0669600693110159
491,1646844517.501472,-1.2627602581144246
492,1646844816.7548618,-1.4090306815642726
493,1646845117.5313528,-0.6455312146684816
494,1646845717.6309054,1.5013077288092056
495,1646846016.89015,1.9334697954580236
496,1646847517.7152605,-0.9981408906196981
497,1646847817.5867746,-0.9757505365615987
498,1646848117.2877321,-1.30317404771758
499,1646848418.0814817,-0.5117612571768222
500,1646848717.5601313,2.053748910631822
501,1646849317.7631388,-0.17949131842918245
502,1646849617.57776,0.4873826072669695
503,1646850217.9657946,-1.1069939146077898
504,1646850517.52405,-0.49900228007558534
505,1646851416.953621,-0.11163715450694493
506,1646851717.8390138,0.5983384582020499
507,1646852017.50974,1.4310364042341468
508,1646852317.1410406,1.8054958672969437
509,1646852917.4579947,0.20189347914185077
510,1646853218.2726426,-0.7327533682981955
511,1646854717.16611,1.1809354531797784
512,1646855017.730319,1.354016596411482
513,1646855916.879276,-0.5762684283310031
514,1646856516.8402185,-0.271804369092836
515,1646857716.9182386,0.9201415816951745
516,1646858317.902804,1.4310364042341468
517,1646859572.9654334,0.5983384582020499
518,1646859820.9257705,0.20189347914185077
519,1646859995.369861,0.050154363523151425
520,1646860118.8921745,0.486423874628588
521,1646860417.8440166,0.7498898681378258
522,1646861017.8962016,-0.0725325446686001
523,1646861317.109646,0.4313802415686316
524,1646862217.6246665,-0.0725325446686001
525,1646862817.7187057,-0.6261569017948422
526,1646863117.3282232,0.20189347914185077
527,1646863717.4764717,0.3525251714490724
528,1646864017.162376,0.3525251714490724
529,1646864917.0414767,0.3525251714490724
530,1646865817.5171244,0.3525251714490724
531,1646866717.6106257,0.3525251714490724
532,1646867317.970453,0.3525251714490724
533,1646867616.9111152,-0.2361280180120055
534,1646867917.6416264,0.7498898681378258
535,1646868217.4771945,0.5631971332355102
536,1646868517.1346927,0.5631971332355102
537,1646869117.508294,-0.2361280180120055
538,1646869417.5310652,0.07810709690513395
539,1646869717.9821494,-0.3002665403261612
540,1646870017.4386907,-0.2361280180120055
541,1646870316.7537413,0.650596835324099
542,1646870917.2864075,0.3525251714490724
543,1646871217.620308,0.4313802415686316
544,1646871817.364409,0.07810709690513395
545,1646872717.4949546,0.07810709690513395
546,1646873017.0710597,0.3525251714490724
547,1646873317.7749424,0.3525251714490724
548,1646873917.4278238,-0.41984855358169015
549,1646874816.8846598,0.3525251714490724
550,1646875117.6594427,-0.3002665403261612
551,1646875417.615292,-0.41984855358169015
552,1646875717.7044256,0.7498898681378258
553,1646876017.6702409,0.07810709690513395
554,1646876316.8590655,-0.5296596584568193
555,1646876618.0303795,0.8429241596866623
556,1646876917.2271326,-0.0725325446686001
557,1646877217.6026971,-0.0725325446686001
558,1646877517.1765468,-0.6261569017948422
559,1646878117.7844815,0.5631971332355102
560,1646878417.5488324,-0.3002665403261612
561,1646879017.5298429,-0.8687139536199224
562,1646879317.76804,-0.8618323731039363
563,1646879917.2724447,-0.2361280180120055
564,1646880217.5123081,-0.2361280180120055
565,1646880817.0846472,1.5030901087020718
566,1646881117.531567,0.4313802415686316
567,1646881717.3252974,0.20189347914185077
568,1646882017.6264417,0.3348498928560666
569,1646882916.9508386,0.09495724677224805
570,1646883217.1333263,0.7572687167233753
571,1646883516.6252124,0.8821173880806125
572,1646883819.2214797,0.09495724677224805
573,1646884417.9700696,-0.6854682712978665
574,1646884718.1535964,-0.49900228007558534
575,1646885017.567221,-0.5117612571768222
576,1646885317.6212797,1.0129371799602895
577,1646885616.888544,-0.3644050626403171
578,1646885917.5765736,-0.3644050626403171
579,1646886217.770227,0.3348498928560666
580,1646886517.6947982,0.486423874628588
581,1646887117.3275728,0.3348498928560666
582,1646887417.6767719,-0.49900228007558534
583,1646888017.2281353,0.486423874628588
584,1646888317.6374753,0.09495724677224805
585,1646888917.1633997,0.8821173880806125
586,1646889217.605855,-0.49900228007558534
587,1646890117.7931883,-0.18510779100199676
588,1646890417.8305066,-0.6854682712978665
589,1646890716.9096613,0.20189347914185077
590,1646891018.2801998,0.7572687167233753
591,1646891317.749241,-0.9570146501841962
592,1646891617.4766846,1.5591459336337734
593,1646891916.2629945,-0.18510779100199676
594,1646892517.2246153,-0.7725340672320425
595,1646892817.274271,1.5591459336337734
596,1646893717.154435,0.09495724677224805
597,1646894017.9152272,-0.18510779100199676
598,1646894316.6113572,0.3348498928560666
599,1646894616.0993948,1.4521482348152237
600,1646894917.6300197,-0.5885247971605343
601,1646895517.1917396,0.5436841158979374
602,1646896717.8605192,-0.0781070969051341
603,1646897017.226533,-0.7725340672320425
604,1646897316.6192439,0.486423874628588
605,1646897916.7812364,-0.3644050626403171
606,1646898216.99308,-0.6854682712978665
607,1646898517.504077,0.5436841158979374
608,1646898816.637691,1.8656474147176363
609,1646899116.7713847,0.005608732169707182
610,1646899417.5374804,-0.7725340672320425
611,1646899717.2429523,-0.5117612571768222
612,1646900017.0186143,1.6943441152063834
613,1646900317.027194,0.5436841158979374
614,1646900617.274665,2.104698777413804
615,1646900917.4531758,1.8656474147176363
616,1646901516.7898428,-0.7458088527801288
617,1646901816.7458744,1.4521482348152237
618,1646902716.6727831,-0.3644050626403171
619,1646903016.7104087,-0.6663561198145106
620,1646903316.7878184,0.486423874628588
621,1646903616.1629293,-0.7458088527801288
622,1646903917.469769,1.7135667269194814
623,1646904216.8030372,-0.9570146501841962
624,1646904517.2559624,0.09495724677224805
625,1646904818.0284464,1.405228586185179
626,1646905117.4448056,0.5436841158979374
627,1646905417.5913663,0.6850167784751023
628,1646905717.5870495,1.0129371799602895
629,1646906016.8525698,-0.6919258041535066
630,1646906317.8282027,-0.49900228007558534
631,1646906616.9082775,0.41947452303883015
632,1646906916.5466142,1.5884337611844486
633,1646907217.1918888,0.7572687167233753
634,1646907816.7086077,-0.7931812153736931
635,1646908117.20062,-0.49900228007558534
636,1646908717.341107,-0.3291168252425055
637,1646909017.4352853,0.4873826072669695
638,1646909617.1098816,-1.559145933633774
639,1646910217.23993,-0.997842214328885
640,1646910516.4649513,0.1399783409535354
641,1646910816.9700606,-0.9239269855999503
642,1646911417.4218357,1.8339146358159142
643,1646911717.260117,-0.3644050626403171
644,1646912316.9446437,-0.6261569017948422
645,1646912616.8082335,0.1399783409535354
646,1646913217.501273,-1.0238704534583287
647,1646913517.5114028,-0.2361280180120055
648,1646913817.6531017,0.3525251714490724
649,1646914117.7759492,0.3525251714490724
650,1646914417.4069028,-0.044677085195929174
651,1646914716.969486,0.8661332756291424
652,1646915017.3710792,-1.0454941294541469
653,1646915317.5768378,0.6850167784751023
654,1646915917.873483,1.6047891499605436
655,1646916216.946216,0.3525251714490724
656,1646916817.845485,-0.2774706889697564
657,1646917117.6377885,0.8429241596866623
658,1646917717.9593215,0.0445770393033232
659,1646918017.3942885,-0.49995465928514715
660,1646918617.3142748,-0.7793552466178656
661,1646918916.8424964,0.3525251714490724
662,1646919217.2610977,1.1650721372703157
663,1646919517.7376046,-0.2774706889697564
664,1646919817.1415434,1.1756402231429464
665,1646920417.0723927,0.5501416487535772
666,1646920717.8420918,1.1756402231429464
667,1646921318.2679164,-0.6790552361307381
668,1646921617.3098712,1.1650721372703157
669,1646921917.749207,-1.013515914741688
670,1646922217.927211,1.1756402231429464
671,1646922517.1191986,0.5338430717606987
672,1646923117.3123026,1.659016018087697
673,1646923417.3750749,-0.49900228007558534
674,1646924017.2333908,-0.2945463888565462
675,1646924317.4177907,0.6850167784751023
676,1646925217.1860137,-0.49900228007558534
677,1646925817.6326077,-1.3215612498100926
678,1646926117.395434,-0.7182362524582465
679,1646926417.8010118,1.6047891499605436
680,1646926718.0213337,0.4555237202044749
681,1646927017.823335,-0.7862368271338515
682,1646927617.7043078,-1.1710569045380133
683,1646927917.2575006,-0.11163715450694493
684,1646928217.721256,-0.2945463888565462
685,1646928816.4792955,0.8740710645115732
686,1646929417.0896842,0.0445770393033232
687,1646930617.032001,-0.5296596584568193
688,1646931217.3857439,-0.7249434258632657
689,1646931517.9580874,-0.17949131842918245
690,1646931818.2693667,1.4543880801791602
691,1646932117.9833956,1.1547487222915986
692,1646932416.7422292,0.7425910038025095
693,1646933317.0515363,-0.11163715450694493
