,time,value
278,1648685452.7035,2811.0
279,1648685753.4571216,2809.0
280,1648686052.7546089,2810.0
281,1648686353.0873506,2812.0
282,1648686654.524718,2813.0
283,1648686953.6369557,2823.0
284,1648687253.6185544,2829.0
285,1648687553.0240378,2830.0
286,1648687853.1969528,2831.0
287,1648688152.8543468,2832.0
288,1648688453.9159532,2835.0
289,1648688753.2316365,2840.0
290,1648689053.0785608,2841.0
291,1648689352.9530563,2840.0
292,1648689652.7652712,2841.0
293,1648689952.733851,2842.0
294,1648690253.9913101,2843.0
295,1648690553.853889,2843.0
296,1648690853.0909102,2844.0
297,1648691153.4323733,2845.0
298,1648691452.860402,2846.0
299,1648691752.6758554,2847.0
300,1648692053.0768714,2846.0
301,1648692353.1088448,2847.0
302,1648692652.702431,2849.0
303,1648692952.7859437,2848.0
304,1648693252.9016056,2848.0
305,1648693553.3698237,2849.0
306,1648693852.922868,2849.0
307,1648694152.4294643,2850.0
308,1648694452.9020524,2850.0
309,1648694753.0612197,2851.0
310,1648695052.8852127,2850.0
311,1648695352.7784696,2851.0
312,1648695653.0430229,2852.0
313,1648695952.7639246,2852.0
314,1648696252.8926895,2853.0
315,1648696553.3865967,2854.0
316,1648696852.806051,2853.0
317,1648697153.0319388,2855.0
318,1648697454.0589583,2853.0
319,1648697753.9263155,2855.0
320,1648698053.9946952,2855.0
321,1648698352.6881833,2855.0
322,1648698652.6897418,2855.0
323,1648698952.8083177,2857.0
324,1648700452.5785892,2859.0
325,1648700753.0328946,2860.0
326,1648701053.3433423,2860.0
327,1648701352.7836146,2859.0
328,1648701653.5750482,2859.0
329,1648701953.1711946,2860.0
330,1648702252.7584958,2861.0
331,1648702553.8819253,2861.0
332,1648702853.794195,2862.0
333,1648703153.330012,2862.0
334,1648703452.6467314,2862.0
335,1648703753.0592225,2861.0
336,1648704053.043831,2863.0
337,1648704352.8891602,2858.0
338,1648704652.8957279,2858.0
339,1648704953.152523,2857.0
340,1648705252.9090893,2857.0
341,1648705553.1201763,2854.0
342,1648705852.9011767,2857.0
343,1648706152.8426268,2875.0
344,1648706453.0279992,2890.0
345,1648706752.814322,2916.0
346,1648707053.2918694,2947.0
347,1648707353.2831414,2958.0
348,1648707652.835641,2960.0
349,1648707952.4957497,3011.0
350,1648708253.1985178,3096.0
351,1648708552.8322675,3082.0
352,1648708852.782588,3022.0
353,1648709152.7620919,3004.0
354,1648709452.933215,3005.0
355,1648709752.831235,3006.0
356,1648710053.597335,3007.0
357,1648710353.701275,3035.0
358,1648710652.885094,3104.0
359,1648710953.2688282,3128.0
360,1648711252.7891283,3154.0
361,1648711553.1988485,3161.0
362,1648711852.6821465,3163.0
363,1648712153.2830641,3165.0
364,1648712452.9017718,3184.0
365,1648712752.8639832,3197.0
366,1648713053.2469056,3202.0
367,1648713352.602882,3202.0
368,1648713652.7545004,3204.0
369,1648713952.7634344,3207.0
370,1648714252.9611354,3210.0
371,1648714552.849033,3211.0
372,1648714854.0659542,3214.0
373,1648715152.7697453,3219.0
374,1648715452.6655476,3218.0
375,1648715752.842532,3223.0
376,1648716052.6297886,3227.0
377,1648716353.030821,3227.0
378,1648716652.9517958,3232.0
379,1648716952.7275803,3234.0
380,1648717252.986812,3234.0
381,1648717553.5712595,3240.0
382,1648717854.086384,3241.0
383,1648718154.4251084,3244.0
384,1648718453.7863739,3249.0
385,1648718753.3901556,3252.0
386,1648719052.6094692,3251.0
387,1648719353.0128384,3256.0
388,1648719652.89019,3256.0
389,1648719953.150295,3260.0
390,1648720252.6621683,3261.0
391,1648720552.9042585,3266.0
392,1648720852.6752696,3268.0
393,1648721152.4505556,3270.0
394,1648721453.4777691,3272.0
395,1648721752.7874215,3275.0
396,1648722052.7067738,3277.0
397,1648722352.97497,3284.0
398,1648722653.0250642,3281.0
399,1648722952.626699,3284.0
400,1648723252.8238094,3285.0
401,1648723552.6670277,3287.0
402,1648723852.723413,3288.0
403,1648724152.9039655,3292.0
404,1648724453.605931,3292.0
405,1648724752.7331934,3292.0
406,1648725052.8574228,3301.0
407,1648725352.5703678,3301.0
408,1648725653.1505945,3302.0
409,1648725953.8827767,3304.0
410,1648726253.9774919,3307.0
411,1648726553.4539769,3308.0
412,1648726852.978694,3308.0
413,1648727152.6660995,3313.0
414,1648727452.8210711,3315.0
415,1648727753.4359972,3312.0
416,1648728053.6910594,3313.0
417,1648728352.6728034,3314.0
418,1648728652.9095514,3318.0
419,1648728952.845481,3318.0
420,1648729252.8947356,3317.0
421,1648729552.8399403,3317.0
422,1648729853.4668202,3315.0
423,1648730153.0863194,3316.0
424,1648730452.8250432,3316.0
425,1648730752.929247,3316.0
426,1648731053.0454059,3317.0
427,1648731352.7792594,3312.0
428,1648731652.9893878,3313.0
429,1648731952.9363217,3313.0
430,1648732252.8211224,3308.0
431,1648732552.5144374,3307.0
432,1648732853.1508892,3306.0
433,1648733154.7697024,3306.0
434,1648733453.0976973,3305.0
435,1648733753.780835,3303.0
436,1648734052.8200727,3305.0
437,1648734353.446753,3304.0
438,1648734652.7467024,3303.0
439,1648734954.6204162,3303.0
440,1648735253.5131223,3303.0
441,1648735553.2756443,3302.0
442,1648735855.1095278,3300.0
443,1648736152.8732169,3302.0
444,1648736453.2160249,3301.0
445,1648736752.813648,3299.0
446,1648737052.615275,3300.0
447,1648737352.8818936,3299.0
448,1648737652.7441323,3296.0
449,1648737953.2251143,3298.0
450,1648738252.8820214,3299.0
451,1648738553.8941197,3294.0
452,1648738853.82906,3297.0
453,1648739153.0112615,3297.0
454,1648739453.008433,3296.0
455,1648739752.9499378,3296.0
456,1648740052.5901494,3297.0
457,1648740353.0595942,3295.0
458,1648740652.7940814,3296.0
459,1648740953.0855777,3294.0
460,1648741252.905587,3294.0
461,1648741552.7991323,3295.0
462,1648741852.8565042,3294.0
463,1648742154.1402838,3293.0
464,1648742454.092747,3293.0
465,1648742753.9034057,3292.0
466,1648743052.6893914,3291.0
467,1648743353.0138123,3291.0
468,1648743652.7474015,3288.0
469,1648743953.428159,3287.0
470,1648744253.0063741,3288.0
471,1648744553.0034318,3286.0
472,1648744852.9855747,3284.0
473,1648745152.9330685,3283.0
474,1648745452.8453727,3283.0
475,1648745753.4518623,3281.0
476,1648746052.878996,3281.0
477,1648746353.0351934,3281.0
478,1648746653.2803998,3282.0
479,1648746952.8274891,3279.0
480,1648747253.0713093,3281.0
481,1648747552.723437,3278.0
482,1648747853.2815757,3280.0
483,1648748153.0607102,3285.0
484,1648748452.8606393,3285.0
485,1648748753.8525624,3282.0
486,1648749052.7160761,3284.0
487,1648749352.804018,3286.0
488,1648749653.1160257,3285.0
489,1648749953.63989,3286.0
490,1648750252.9511852,3283.0
491,1648750553.3348722,3283.0
492,1648750852.919584,3285.0
493,1648751154.4047883,3285.0
494,1648751454.2056012,3284.0
495,1648751753.1842768,3283.0
496,1648752052.5808697,3283.0
497,1648752352.871828,3286.0
498,1648752654.4260888,3286.0
499,1648752953.493976,3286.0
500,1648753253.2359061,3286.0
501,1648753552.9191663,3285.0
502,1648753852.947026,3285.0
503,1648754153.2912178,3286.0
504,1648754453.944896,3285.0
505,1648754753.232954,3282.0
506,1648755053.2930894,3282.0
507,1648755353.0257268,3282.0
508,1648755652.6303678,3282.0
509,1648755953.035374,3285.0
510,1648756254.6309915,3292.0
511,1648756554.335909,3292.0
512,1648756852.9991574,3292.0
513,1648757152.979102,3287.0
514,1648757452.835841,3292.0
515,1648757753.0223079,3289.0
516,1648758053.0518386,3288.0
517,1648758353.413343,3288.0
518,1648758653.0428329,3286.0
519,1648758952.9194992,3285.0
520,1648759253.04414,3285.0
521,1648759562.691463,3285.0
522,1648759853.6865127,3283.0
523,1648760153.3439739,3282.0
524,1648760452.915094,3281.0
525,1648760752.5708795,3283.0
526,1648761053.073093,3284.0
527,1648761355.1549509,3287.0
528,1648761653.1250348,3295.0
529,1648761953.4240098,3301.0
530,1648762253.2249775,3303.0
531,1648762552.8301365,3310.0
532,1648762852.7229376,3312.0
533,1648763153.2062514,3315.0
534,1648763453.1550827,3318.0
535,1648763752.7316294,3318.0
536,1648764054.8001652,3319.0
537,1648764353.8497086,3321.0
538,1648764653.069085,3320.0
539,1648764953.3841927,3320.0
540,1648765252.9862633,3321.0
541,1648765553.0790894,3320.0
542,1648765852.5905697,3320.0
543,1648766152.9246488,3321.0
544,1648766453.100623,3321.0
545,1648766752.5946727,3320.0
546,1648767052.869064,3322.0
547,1648767352.9208407,3324.0
548,1648767652.7171285,3325.0
549,1648767952.9110587,3326.0
550,1648768252.8705397,3326.0
551,1648768552.9885883,3326.0
552,1648768852.7398484,3327.0
553,1648769152.4278636,3326.0
554,1648769453.2925127,3324.0
555,1648769753.405095,3322.0
556,1648770053.2993913,3326.0
557,1648770352.945082,3327.0
558,1648770653.0026243,3327.0
559,1648770954.225588,3331.0
560,1648771254.816476,3331.0
561,1648771552.6701667,3328.0
562,1648771854.716221,3328.0
563,1648772153.5004454,3328.0
564,1648772452.940664,3331.0
565,1648772753.1853893,3331.0
566,1648773053.1130795,3331.0
567,1648773352.723215,3332.0
568,1648773652.8493476,3334.0
569,1648773952.9670072,3334.0
570,1648774253.0835629,3334.0
571,1648774552.722055,3336.0
572,1648774852.8437014,3335.0
573,1648775153.2092035,3332.0
574,1648775452.9440744,3334.0
575,1648775753.0043254,3335.0
576,1648776052.8383367,3336.0
577,1648776353.258507,3334.0
578,1648776653.9644158,3336.0
579,1648776953.313357,3336.0
580,1648777254.0965824,3335.0
581,1648777552.8818326,3337.0
582,1648777852.7832763,3338.0
583,1648778152.7595782,3338.0
584,1648778452.8182452,3337.0
585,1648778752.6180737,3336.0
586,1648779053.1984513,3336.0
587,1648779354.5394008,3340.0
588,1648779654.149346,3340.0
589,1648779952.5510104,3336.0
590,1648780253.0979831,3338.0
591,1648780552.8578124,3340.0
592,1648780853.1733475,3341.0
593,1648781152.9052994,3342.0
594,1648781452.9328263,3340.0
595,1648781752.8270485,3341.0
596,1648782053.4629648,3340.0
597,1648782352.8544817,3341.0
598,1648782652.7703044,3340.0
599,1648782952.6386485,3339.0
600,1648783253.2907174,3338.0
601,1648783553.3418608,3340.0
602,1648783852.8226407,3337.0
603,1648784154.2433932,3336.0
604,1648784453.4134052,3339.0
605,1648784753.2951133,3339.0
606,1648785052.9472733,3338.0
607,1648785353.0970657,3341.0
608,1648786852.9151206,3340.0
609,1648787152.7090213,3336.0
610,1648787452.7571685,3337.0
611,1648787752.7155206,3338.0
612,1648788052.5983596,3333.0
613,1648788353.338274,3335.0
614,1648788653.0325842,3336.0
615,1648788953.4336598,3332.0
616,1648789253.0508432,3332.0
617,1648789553.222905,3333.0
618,1648789852.781577,3329.0
619,1648790152.8768983,3331.0
620,1648790453.142745,3330.0
621,1648790752.882244,3327.0
622,1648791053.9175272,3333.0
623,1648791353.104065,3333.0
624,1648791653.124426,3332.0
625,1648791953.0175915,3330.0
626,1648792252.7494054,3332.0
627,1648792553.0454888,3330.0
628,1648792854.079747,3331.0
629,1648793152.651032,3332.0
630,1648793452.9088063,3330.0
631,1648793752.7429283,3330.0
632,1648794053.7987075,3334.0
633,1648794353.4451823,3330.0
634,1648794653.8860788,3329.0
635,1648794952.7348666,3332.0
636,1648795252.559955,3327.0
637,1648795552.9619427,3330.0
638,1648795852.487301,3329.0
639,1648796152.6055598,3329.0
640,1648796452.4428933,3329.0
641,1648796752.907292,3328.0
642,1648797052.9014013,3331.0
643,1648797352.5590029,3330.0
644,1648797653.0298872,3330.0
645,1648797952.8865767,3333.0
646,1648798253.2745757,3331.0
647,1648798552.7486048,3332.0
648,1648798852.6994934,3331.0
649,1648799153.2982085,3333.0
650,1648799453.0146043,3331.0
651,1648799752.8107245,3330.0
652,1648800053.617358,3328.0
653,1648800353.0669873,3333.0
654,1648800653.007126,3330.0
655,1648800952.870332,3331.0
656,1648801252.7942128,3331.0
657,1648801554.188135,3332.0
658,1648801853.7942822,3329.0
659,1648802153.275823,3329.0
660,1648802453.277692,3326.0
661,1648802752.9501648,3323.0
662,1648803062.9291143,3328.0
663,1648803352.58455,3325.0
664,1648803652.7589161,3325.0
665,1648803952.4902296,3324.0
666,1648804253.12129,3331.0
667,1648804553.146684,3330.0
668,1648804852.9137197,3329.0
669,1648805153.29986,3329.0
670,1648805452.93636,3330.0
671,1648805752.9651964,3327.0
672,1648806052.7158484,3332.0
673,1648806352.8888462,3332.0
674,1648806652.8145149,3330.0
675,1648806952.6634793,3331.0
676,1648807252.7230434,3329.0
677,1648807553.1323054,3329.0
678,1648807853.3089013,3329.0
679,1648808153.3269546,3328.0
680,1648808453.117159,3329.0
681,1648808752.839546,3330.0
682,1648809052.841402,3326.0
683,1648809352.9429011,3326.0
684,1648809653.0397518,3325.0
685,1648809953.0222297,3324.0
686,1648810252.9780905,3324.0
687,1648810553.8912249,3325.0
688,1648810854.4603615,3326.0
689,1648811153.3192055,3326.0
690,1648811452.5504196,3324.0
691,1648811752.9806194,3325.0
692,1648812052.6680498,3325.0
693,1648812352.744201,3326.0
694,1648812653.2748456,3323.0
695,1648812952.8064005,3323.0
696,1648813253.272367,3324.0
697,1648813553.5179665,3322.0
698,1648813852.6588368,3319.0
699,1648814152.6049683,3320.0
700,1648814452.5763948,3321.0
701,1648814752.9606102,3319.0
702,1648815052.7804627,3323.0
703,1648815352.8204017,3321.0
704,1648815652.9669604,3322.0
705,1648815952.4025254,3321.0
706,1648816253.9904668,3319.0
707,1648816553.011625,3315.0
708,1648816852.5896306,3290.0
709,1648817153.3857694,3276.0
710,1648817452.4507165,3248.0
711,1648817752.845604,3216.0
712,1648818053.580687,3174.0
713,1648818353.1681833,3164.0
714,1648818653.0635815,3144.0
715,1648818954.2536566,3134.0
716,1648819252.9959176,3101.0
717,1648819552.9908302,3097.0
718,1648819852.8525453,3078.0
719,1648820152.886076,3059.0
720,1648820452.974997,3050.0
721,1648820753.1304157,3049.0
722,1648821053.029903,3047.0
723,1648821352.797001,3045.0
724,1648821652.8688917,3038.0
725,1648821952.7880735,3014.0
726,1648822253.12445,3008.0
727,1648822553.5051088,3006.0
728,1648822853.0083153,3036.0
729,1648823153.0416305,3073.0
730,1648823452.921358,3105.0
731,1648823752.9193347,3111.0
732,1648824053.8099003,3112.0
733,1648824352.648589,3114.0
734,1648824653.356766,3119.0
735,1648824952.8754134,3119.0
736,1648825253.7600672,3119.0
737,1648825553.126144,3120.0
738,1648825855.1218426,3123.0
739,1648826153.960241,3127.0
740,1648826452.7352233,3131.0
741,1648826753.2168438,3132.0
742,1648827052.8945765,3138.0
743,1648827353.5211394,3136.0
744,1648827652.8784785,3140.0
745,1648827953.5172405,3143.0
746,1648828252.8810766,3148.0
747,1648828552.648009,3150.0
748,1648828852.6065874,3155.0
749,1648829152.9871693,3159.0
750,1648829453.4050846,3161.0
751,1648829752.7720811,3164.0
752,1648830052.959896,3162.0
753,1648830352.5620503,3161.0
754,1648830653.3935559,3162.0
755,1648830953.0754356,3161.0
756,1648831253.0302367,3161.0
757,1648831552.5108325,3161.0
758,1648831853.0863576,3161.0
759,1648832152.8432193,3169.0
760,1648832453.065169,3170.0
761,1648832753.0187867,3170.0
762,1648833052.8846884,3172.0
763,1648833353.1362345,3177.0
764,1648833652.9465513,3179.0
765,1648833952.82652,3182.0
766,1648834252.8551545,3185.0
767,1648834555.3853202,3187.0
768,1648834854.0255685,3189.0
769,1648835152.7997599,3191.0
770,1648835453.1055138,3195.0
771,1648835752.9699266,3203.0
772,1648836052.738318,3203.0
773,1648836352.9518242,3204.0
774,1648836653.229076,3209.0
775,1648836952.8671658,3212.0
776,1648837253.2707655,3215.0
777,1648837552.6233592,3217.0
778,1648837852.9145205,3218.0
779,1648838152.7470112,3217.0
780,1648838453.0436182,3218.0
781,1648838752.9415028,3219.0
782,1648839053.3855567,3219.0
783,1648839352.921766,3219.0
784,1648839653.2645094,3219.0
785,1648839953.2542613,3220.0
786,1648840253.262565,3220.0
787,1648840552.802543,3220.0
788,1648840852.9185326,3220.0
789,1648841152.674203,3221.0
790,1648841453.1550567,3220.0
791,1648841753.3370085,3221.0
792,1648842053.1617126,3221.0
793,1648842352.4619007,3223.0
794,1648842652.865104,3223.0
795,1648842952.7528217,3225.0
796,1648843252.9976737,3226.0
797,1648843554.6328826,3227.0
798,1648843854.234558,3228.0
799,1648844152.8388429,3228.0
800,1648844452.7743917,3228.0
801,1648844753.0992734,3231.0
802,1648845053.1917565,3234.0
803,1648845352.8875813,3232.0
804,1648845653.262167,3232.0
805,1648845953.0734138,3234.0
806,1648846253.3432262,3237.0
807,1648846552.6775684,3237.0
808,1648846853.5295246,3237.0
809,1648847152.7838655,3240.0
810,1648847452.7947235,3242.0
811,1648847753.0151992,3243.0
812,1648848053.165712,3243.0
813,1648848352.963009,3244.0
814,1648848652.8685174,3245.0
815,1648848953.039847,3248.0
816,1648849252.7289178,3247.0
817,1648849552.878334,3248.0
818,1648849852.988443,3248.0
819,1648850152.5271988,3249.0
820,1648850453.267156,3250.0
821,1648850753.0909443,3254.0
822,1648851052.9098413,3254.0
823,1648851353.3030438,3254.0
824,1648851652.9466238,3257.0
825,1648851953.4742537,3257.0
826,1648852253.5647542,3257.0
827,1648852554.287489,3259.0
828,1648852852.964454,3261.0
829,1648853152.9373689,3263.0
830,1648853453.0123446,3264.0
831,1648853753.189233,3266.0
832,1648854053.6645544,3267.0
833,1648854352.868608,3271.0
834,1648854652.821878,3273.0
835,1648854954.0830612,3273.0
836,1648855252.9058583,3274.0
837,1648855552.8979292,3275.0
838,1648855853.333194,3276.0
839,1648856152.9686444,3278.0
840,1648856452.5894775,3280.0
841,1648856752.8549492,3281.0
842,1648857052.7526097,3284.0
843,1648857352.6714797,3285.0
844,1648857653.1456559,3286.0
845,1648857953.7647636,3289.0
846,1648858252.7532196,3287.0
847,1648858552.8890457,3290.0
848,1648858853.1889918,3291.0
849,1648859152.7745185,3294.0
850,1648859452.9070108,3296.0
851,1648859753.1131225,3297.0
852,1648860052.93489,3300.0
853,1648860353.18321,3299.0
854,1648860654.2613893,3301.0
855,1648860953.6425474,3303.0
856,1648861253.0050845,3303.0
857,1648861552.9534,3306.0
858,1648861853.0741415,3307.0
859,1648862153.0351284,3309.0
860,1648862452.7898102,3311.0
861,1648862752.9010682,3312.0
862,1648863053.0951512,3315.0
863,1648863353.0453,3315.0
864,1648863653.043888,3317.0
865,1648863952.581054,3319.0
866,1648864253.3689759,3320.0
867,1648864552.77272,3322.0
868,1648864852.6690555,3324.0
869,1648865153.2505853,3326.0
870,1648865453.1611202,3329.0
871,1648865752.6760921,3330.0
872,1648866053.2003949,3330.0
873,1648866352.8345842,3330.0
874,1648866652.9712124,3333.0
875,1648866952.5303273,3334.0
876,1648867252.7724643,3336.0
877,1648867552.7672508,3337.0
878,1648867854.6439567,3337.0
879,1648868153.1658142,3337.0
880,1648868453.3584094,3339.0
881,1648868752.7249813,3343.0
882,1648869052.807443,3342.0
883,1648869353.193208,3341.0
884,1648869653.1234412,3341.0
885,1648869952.7120063,3341.0
886,1648870252.9712627,3341.0
887,1648870552.9972749,3343.0
