,time,value
241,1647803186.0655234,0.0
242,1647803186.6924746,0.0
243,1647803784.6730137,0.0
244,1647803785.3237631,0.0
245,1647804448.1461349,0.0
246,1647804448.5679357,0.0
247,1647805059.2877936,0.0
248,1647805059.6440127,0.0
249,1647805644.114985,0.0
250,1647805644.3536518,0.0
251,1647806248.2079966,0.0
252,1647806560.7040343,-1.0
253,1647807157.8341963,0.0
254,1647807158.734638,0.0
255,1647807759.3686588,0.0
256,1647807759.6184585,-1.0
257,1647809260.1570885,-1.0
258,1647809261.5414195,0.0
259,1647809860.8045645,1.0
260,1647809860.9890494,0.0
261,1647824883.02414,0.0
262,1647824885.2334003,-1.0
263,1647824886.5914598,1.0
264,1647828210.1368425,2.0
265,1647828213.055203,0.0
266,1647828217.8211231,1.0
267,1647828233.79363,0.0
268,1647828236.9793873,0.0
269,1647831751.119894,-1.0
270,1647831761.4021926,4.0
271,1647831767.1735196,-1.0
272,1647831767.5015209,0.0
273,1647835419.8817074,-1.0
274,1647839029.0132148,-1.0
275,1647839034.3566298,1.0
276,1647839034.5925,0.0
277,1647839036.0137253,0.0
278,1647839048.4890287,-1.0
279,1647842639.289595,-1.0
280,1647842640.493783,0.0
281,1647842645.5228972,0.0
282,1647842646.2254262,0.0
283,1647842648.7719388,0.0
284,1647842653.8951428,4.0
285,1647842666.9628994,1.0
286,1647846311.4356234,-1.0
287,1647846336.9253182,4.0
288,1647849893.4870338,-1.0
289,1647849894.9160364,0.0
290,1647849902.3838897,0.0
291,1647849908.5265586,-1.0
292,1647849911.8506782,0.0
293,1647849915.5977497,0.0
294,1647853591.7353356,0.0
295,1647853593.476123,0.0
296,1647853595.937317,0.0
297,1647853608.8395462,1.0
298,1647853609.916935,0.0
299,1647853612.1785777,0.0
300,1647857100.8138115,1.0
301,1647857102.2989662,0.0
302,1647857103.9814882,0.0
303,1647857104.6621182,0.0
304,1647860691.3474662,0.0
305,1647860691.9383748,0.0
306,1647860694.554045,2.0
307,1647860695.6771777,1.0
308,1647860696.7040582,0.0
309,1647860705.405735,0.0
310,1647860706.64902,2.0
311,1647860706.9999151,1.0
312,1647864204.0692754,-1.0
313,1647864207.198656,0.0
314,1647867883.1699102,0.0
315,1647867889.1719751,2.0
316,1647867891.4928117,2.0
317,1647867895.0997994,0.0
318,1647871468.057154,0.0
319,1647871470.202588,-1.0
320,1647871471.965382,0.0
321,1647871474.791021,-1.0
322,1647871479.973493,1.0
323,1647875062.7201092,2.0
324,1647875069.0501568,0.0
325,1647875074.7335134,-1.0
326,1647875075.2229471,0.0
327,1647875078.0962217,1.0
328,1647878623.7316985,-1.0
329,1647878636.376368,-1.0
330,1647878638.6667798,0.0
331,1647878640.4890778,0.0
332,1647878641.038031,0.0
333,1647878645.4100766,0.0
334,1647882208.613767,-1.0
335,1647882209.2266684,0.0
336,1647882210.2797475,0.0
337,1647885769.8546238,0.0
338,1647885781.446571,-1.0
339,1647885781.6724317,-1.0
340,1647889400.153086,0.0
341,1647889401.7457604,0.0
342,1647889407.3599565,0.0
343,1647889412.7183068,0.0
344,1647892936.4796982,0.0
345,1647892948.6490593,1.0
346,1647892950.4544282,2.0
347,1647892954.4841278,0.0
348,1647896588.7472908,2.0
349,1647896597.584517,0.0
350,1647896607.4435508,0.0
351,1647896624.1316016,0.0
352,1647900132.253624,0.0
353,1647900134.3225734,1.0
354,1647900136.7776363,1.0
355,1647900138.321653,1.0
356,1647900140.5492136,0.0
357,1647900141.9341526,0.0
358,1647900143.0483024,0.0
359,1647900144.1475449,-1.0
360,1647903798.1013298,-1.0
361,1647903798.429381,0.0
362,1647903800.5297604,1.0
363,1647903806.0286217,0.0
364,1647903814.692911,-1.0
365,1647903819.9126835,1.0
366,1647903820.476709,0.0
367,1647907377.5235567,4.0
368,1647907397.3476837,2.0
369,1647907411.177093,0.0
370,1647907416.4864657,-1.0
371,1647907419.3286052,-1.0
372,1647911029.1252096,1.0
373,1647911032.0185852,0.0
374,1647911034.606808,-1.0
375,1647911038.9322915,1.0
376,1647911039.4771338,2.0
377,1647911047.781638,4.0
378,1647914547.8628054,0.0
379,1647914559.1113095,-1.0
380,1647918145.1350272,0.0
381,1647918145.5767424,0.0
382,1647918160.6468456,0.0
383,1647918169.794255,0.0
384,1647921775.844242,-1.0
385,1647921780.2911315,0.0
386,1647921786.4153292,2.0
387,1647921795.0676296,0.0
388,1647921807.4557414,-1.0
389,1647921809.0335464,1.0
390,1647925452.8555686,2.0
391,1647925457.032474,0.0
392,1647929075.2855668,0.0
393,1647929080.40231,0.0
394,1647929081.7907684,-1.0
395,1647929082.8141992,1.0
396,1647929083.410032,1.0
397,1647932750.2057817,0.0
398,1647932771.4649584,-1.0
399,1647932773.001342,-1.0
400,1647932774.027053,-1.0
401,1647936287.6065211,-1.0
402,1647936290.9375503,0.0
403,1647936293.498088,0.0
404,1647936295.2175224,0.0
405,1647936318.4591038,0.0
406,1647940090.4610715,1.0
407,1647940095.166227,0.0
408,1647940104.8837762,1.0
409,1647940123.8616762,0.0
410,1647943478.3150463,1.0
411,1647943479.5085218,0.0
412,1647943487.1786146,0.0
413,1647943496.4404173,0.0
414,1647943497.4235532,0.0
415,1647943497.773383,1.0
416,1647943498.484552,-1.0
417,1647943498.7360191,4.0
418,1647943506.35455,1.0
419,1647947158.5979264,0.0
420,1647947160.731567,0.0
421,1647950669.764524,4.0
422,1647950678.0588472,0.0
423,1647950684.5334148,4.0
424,1647950684.7240827,0.0
425,1647954393.331663,4.0
426,1647954406.0350132,1.0
427,1647957861.614223,1.0
428,1647957863.7910068,0.0
429,1647961423.1511304,0.0
430,1647961424.688665,-1.0
431,1647961430.4464953,0.0
432,1647961431.4050608,0.0
433,1647961438.655825,-1.0
434,1647965007.9608085,-1.0
435,1647965015.1362717,0.0
436,1647965018.701066,0.0
437,1647965019.7990692,0.0
438,1647965030.0534,-1.0
439,1647968620.9970553,2.0
440,1647968621.7893057,-1.0
441,1647968623.030537,-1.0
442,1647968624.776246,-1.0
443,1647968627.7971597,1.0
444,1647968633.3295226,0.0
445,1647972125.2078328,0.0
446,1647972129.1171768,0.0
447,1647972138.5165205,-1.0
448,1647972140.3064306,0.0
449,1647972143.8520043,0.0
450,1647972149.0835366,0.0
451,1647975747.474183,-1.0
452,1647975758.2876556,0.0
453,1647975764.1551762,-1.0
454,1647979342.129571,-1.0
455,1647979352.9104955,0.0
456,1647979360.2226603,-1.0
457,1647982961.0829866,2.0
458,1647982979.9974785,0.0
459,1647982980.469082,0.0
460,1647986537.063888,0.0
461,1647990153.0782394,0.0
462,1647990153.4451363,-1.0
463,1647990154.827087,0.0
464,1647990155.463902,1.0
465,1647990160.4398654,1.0
466,1647990163.7146149,0.0
467,1647990163.9807928,-1.0
468,1647990164.6496778,1.0
469,1647993767.3383508,-1.0
470,1647993774.4369867,-1.0
471,1647993797.6346722,-1.0
472,1647993820.4968069,0.0
473,1647993832.6212213,0.0
474,1647997419.4913137,1.0
475,1647997420.6103349,0.0
476,1647997424.6179898,1.0
477,1647997435.6022053,-1.0
478,1648000975.4873466,0.0
479,1648000980.490852,0.0
480,1648000981.489961,0.0
481,1648004564.3830502,0.0
482,1648004567.426263,0.0
483,1648004569.3540375,0.0
484,1648008218.6125724,0.0
485,1648008222.3103795,0.0
486,1648008232.5963242,-1.0
487,1648008234.751267,0.0
488,1648008235.222608,0.0
489,1648008236.0961502,1.0
490,1648008239.3410933,-1.0
491,1648011831.07089,0.0
492,1648011844.4350069,-1.0
493,1648015389.6317456,1.0
494,1648015392.287881,-1.0
495,1648015398.9844153,-1.0
496,1648019061.0948985,0.0
497,1648019075.1503348,0.0
498,1648022625.2387753,-1.0
499,1648022631.895836,-1.0
500,1648022632.4355185,0.0
501,1648026227.6833818,0.0
502,1648029829.1748188,-1.0
503,1648033388.5832334,0.0
504,1648033391.1225555,0.0
505,1648033394.7695563,0.0
506,1648033398.2391894,2.0
507,1648033399.0038605,0.0
508,1648033409.4584744,4.0
509,1648037002.0681891,0.0
510,1648037015.1890883,4.0
511,1648037015.746899,0.0
512,1648037023.4571135,0.0
513,1648040587.805739,0.0
514,1648040610.5978286,1.0
515,1648044208.6908834,4.0
516,1648044212.824088,1.0
517,1648044218.1491587,1.0
518,1648044220.0007577,0.0
519,1648044220.2596252,1.0
520,1648044220.8624227,0.0
521,1648044223.3359945,0.0
522,1648044232.5647278,-1.0
523,1648047748.3804405,-1.0
524,1648047761.076872,0.0
525,1648047761.3233914,1.0
526,1648047761.540722,0.0
527,1648051333.7302847,0.0
528,1648051337.9744096,2.0
529,1648051340.0918398,2.0
530,1648054956.0338645,1.0
531,1648054960.6079447,0.0
532,1648054966.7633903,-1.0
533,1648054969.1746674,0.0
534,1648054970.4663231,1.0
535,1648054971.1814091,1.0
536,1648058528.136807,-1.0
537,1648058530.0412688,0.0
538,1648058536.5228417,2.0
539,1648058540.3117783,-1.0
540,1648058546.7468271,1.0
541,1648062117.753181,0.0
542,1648062126.4853778,4.0
543,1648062133.878283,1.0
544,1648062136.4264345,-1.0
545,1648062137.033425,0.0
546,1648062137.303157,-1.0
547,1648065762.2853584,0.0
548,1648065763.6090596,4.0
549,1648065776.96305,0.0
550,1648065781.591111,0.0
551,1648065782.4399064,-1.0
552,1648065783.178009,4.0
553,1648069423.027433,0.0
554,1648069423.5102308,0.0
555,1648069427.405337,1.0
556,1648069431.476921,0.0
557,1648069433.7784884,1.0
558,1648073070.9697928,0.0
559,1648073071.3183312,0.0
560,1648073074.0821323,0.0
561,1648073075.3170369,0.0
562,1648073076.779728,1.0
563,1648076586.2343268,0.0
564,1648076586.760258,1.0
565,1648080269.157851,-1.0
566,1648080289.7822552,-1.0
567,1648080290.2479756,4.0
568,1648129221.134979,0.0
569,1648129221.7415702,0.0
570,1648129225.5367122,-1.0
571,1648130132.6331427,0.0
572,1648130135.8200257,0.0
573,1648130136.6073968,2.0
574,1648130444.269676,0.0
575,1648130446.6544895,-1.0
576,1648130450.2799296,0.0
577,1648130743.493537,0.0
578,1648130743.9194405,1.0
579,1648130744.3206878,0.0
580,1648131032.2193673,0.0
581,1648131033.057671,0.0
582,1648131033.448283,0.0
583,1648131333.222726,0.0
584,1648131335.086769,-1.0
585,1648131337.6555848,1.0
586,1648131924.6326828,0.0
587,1648131925.2306387,0.0
588,1648131927.8687637,0.0
589,1648132243.36718,2.0
590,1648132244.9390671,0.0
591,1648132245.172599,0.0
592,1648132831.189618,-1.0
593,1648132832.645444,-1.0
594,1648132834.4045148,0.0
595,1648132834.7593007,0.0
596,1648132835.1964192,0.0
597,1648132835.6846254,0.0
598,1648133422.4260316,0.0
599,1648133423.872696,-1.0
600,1648133426.9903624,0.0
601,1648133427.2360427,0.0
602,1648133428.0058436,0.0
603,1648133725.9872248,-1.0
604,1648134028.6979074,0.0
605,1648134331.6794353,0.0
606,1648134332.0234451,0.0
607,1648134334.0547917,0.0
608,1648134334.3468423,1.0
609,1648134335.314787,0.0
610,1648134631.880832,0.0
611,1648134925.8301396,1.0
612,1648134927.5177162,0.0
613,1648134930.505365,0.0
614,1648135231.8080044,0.0
615,1648135234.321786,0.0
616,1648135532.1024315,0.0
617,1648135533.2098546,-1.0
618,1648135533.4514773,0.0
619,1648135534.4247084,0.0
620,1648135535.7736187,0.0
621,1648135536.3621714,0.0
622,1648136126.1959946,0.0
623,1648136126.5216951,-1.0
624,1648136127.6711802,0.0
625,1648136424.2119305,0.0
626,1648136426.0035634,2.0
627,1648136426.1703446,0.0
628,1648145730.2190597,0.0
629,1648145731.704004,0.0
630,1648145733.3174765,-1.0
631,1648146635.884721,0.0
632,1648146637.4512882,0.0
633,1648146639.9005218,-1.0
634,1648147227.5668397,-1.0
635,1648147227.7801847,0.0
636,1648147228.4747486,0.0
637,1648147527.9414651,-1.0
638,1648147827.682902,0.0
639,1648147831.9774957,0.0
640,1648148453.70797,0.0
641,1648148458.308661,-1.0
642,1648148460.7129996,1.0
643,1648148465.9070845,0.0
644,1648148723.48958,-1.0
645,1648148727.1083145,0.0
646,1648149023.0813775,-1.0
647,1648149324.0563202,1.0
648,1648149325.8729386,0.0
649,1648149326.1873293,0.0
650,1648149327.3698545,0.0
651,1648149327.5963006,0.0
652,1648149924.2909205,-1.0
653,1648149924.55088,-1.0
654,1648149928.191923,-1.0
655,1648149928.3601518,0.0
656,1648149929.002409,0.0
657,1648149930.5421028,-1.0
658,1648150824.1776233,-1.0
659,1648150825.8295398,0.0
660,1648150827.852115,0.0
661,1648151131.0048327,0.0
662,1648151133.797474,0.0
663,1648151135.4059863,0.0
664,1648151733.355471,-1.0
665,1648151733.6231968,0.0
666,1648151734.8644843,0.0
667,1648152042.3309588,0.0
668,1648152046.6286752,-1.0
669,1648152056.6697574,1.0
670,1648152322.351382,0.0
671,1648152325.2328951,-1.0
672,1648152628.5246873,0.0
673,1648152628.8072295,-1.0
674,1648152630.147544,-1.0
675,1648152633.366084,0.0
676,1648153228.0939565,0.0
677,1648153229.2445629,0.0
678,1648153231.4085598,0.0
679,1648153231.7325106,-1.0
680,1648153528.7462475,0.0
681,1648153528.9815068,0.0
682,1648153834.4278247,0.0
683,1648153835.0626645,-1.0
684,1648153836.8486922,0.0
685,1648154127.9757214,-1.0
686,1648154434.0364647,0.0
687,1648154434.7360766,0.0
688,1648215321.467963,-1.0
689,1648215321.7731054,-1.0
690,1648215323.3497064,-1.0
691,1648216530.6290395,0.0
692,1648216531.3632205,-1.0
693,1648216531.854464,0.0
694,1648217132.1564548,0.0
695,1648217134.446994,0.0
696,1648217134.8713076,0.0
697,1648217135.6638038,0.0
698,1648217136.302112,0.0
699,1648217137.216782,0.0
700,1648217739.2825232,-1.0
701,1648217740.8944614,0.0
702,1648217742.9437497,0.0
703,1648218042.7493043,-1.0
704,1648218044.4472857,-1.0
705,1648218048.4450686,0.0
706,1648218633.5364828,0.0
707,1648218633.7484856,0.0
708,1648218634.1756191,0.0
709,1648218634.3925784,-1.0
710,1648218634.6352608,-1.0
711,1648218634.9574733,0.0
712,1648219227.1053405,0.0
713,1648219227.8472958,0.0
714,1648219228.4601555,0.0
715,1648219229.4475274,-1.0
716,1648219525.852885,1.0
717,1648219529.7728388,0.0
718,1648220131.4012375,0.0
719,1648220133.567019,0.0
720,1648220133.755117,-1.0
721,1648220134.3381631,0.0
722,1648220447.5805347,0.0
723,1648220452.306903,0.0
724,1648220732.3023057,-1.0
725,1648220734.4076664,-1.0
726,1648220734.699906,0.0
727,1648221032.5229323,-1.0
728,1648221033.197163,-1.0
729,1648221036.1494455,-1.0
730,1648221331.5564363,0.0
731,1648221333.962244,0.0
732,1648221334.2448266,0.0
733,1648221927.080175,0.0
734,1648222226.650412,0.0
735,1648222229.072474,0.0
736,1648222229.4219654,-1.0
737,1648222232.2553155,0.0
738,1648222526.792714,0.0
739,1648222824.1136336,0.0
740,1648223127.320829,-1.0
741,1648223128.9299865,0.0
742,1648223130.298873,-1.0
743,1648223130.600232,0.0
744,1648223131.4387994,0.0
745,1648223729.2127368,0.0
746,1648223730.4864335,-1.0
747,1648223731.2663634,0.0
748,1648232133.0267262,0.0
749,1648232135.1148486,-1.0
750,1648233029.822865,0.0
751,1648233032.751577,0.0
752,1648233033.488893,1.0
753,1648233319.773593,1.0
754,1648233322.3504138,-1.0
755,1648233323.229387,0.0
756,1648233618.7121656,0.0
757,1648233620.4089072,0.0
758,1648233621.228073,0.0
759,1648233926.6963108,0.0
760,1648233929.728321,0.0
761,1648233929.945033,0.0
762,1648234235.9622684,0.0
763,1648234237.543445,0.0
764,1648234238.6478896,-1.0
765,1648234843.9852052,0.0
766,1648234854.327716,0.0
767,1648235123.3366172,-1.0
768,1648235129.2996583,-1.0
769,1648235129.6992545,1.0
770,1648235733.7254786,0.0
771,1648235733.9895065,0.0
772,1648236019.4923422,0.0
773,1648236022.3795698,0.0
774,1648236023.9357417,0.0
775,1648236024.4006634,0.0
776,1648236324.0273886,0.0
777,1648236621.4587238,-1.0
778,1648236625.938985,0.0
779,1648236626.47464,-1.0
780,1648236628.2596605,0.0
781,1648236632.1206472,-1.0
782,1648237227.775002,0.0
783,1648237229.6125553,0.0
784,1648237231.635847,0.0
785,1648237231.9682212,0.0
786,1648237233.1193664,0.0
787,1648237233.4242206,0.0
788,1648237838.554123,0.0
789,1648237840.5938857,-1.0
790,1648237841.746865,-1.0
791,1648238120.9643466,0.0
792,1648238122.6247938,0.0
793,1648238123.4343772,-1.0
794,1648238726.1107366,0.0
795,1648238727.620175,0.0
796,1648238728.7873244,0.0
797,1648238730.110023,0.0
798,1648238730.3841002,0.0
799,1648238730.6376882,0.0
800,1648239330.360748,0.0
801,1648239332.1518416,0.0
802,1648239332.5734854,0.0
803,1648239629.2640028,1.0
804,1648239630.550498,-1.0
805,1648239932.8861198,0.0
806,1648301435.5861976,1.0
807,1648303826.914618,-2.0
808,1648303830.5153446,1.0
809,1648304438.9589517,-1.0
810,1648304442.6362906,-1.0
811,1648305030.544014,0.0
812,1648305032.2473311,-1.0
813,1648305645.0590093,0.0
814,1648305935.2033186,0.0
815,1648306533.1664991,0.0
816,1648306534.252257,-1.0
817,1648307428.7946744,0.0
818,1648307432.0371242,1.0
819,1648308035.219188,0.0
820,1648308037.230116,-1.0
821,1648308315.9014895,0.0
822,1648308320.197354,-1.0
823,1648309227.880202,0.0
824,1648309527.3726044,-1.0
825,1648310128.4071188,-1.0
826,1648310128.59845,0.0
827,1648310431.9693823,0.0
828,1648310435.19884,-1.0
829,1648311026.137735,0.0
830,1648311027.626108,0.0
831,1648311328.152203,-1.0
832,1648311329.2451165,-1.0
833,1648311929.9655852,0.0
834,1648311930.8657477,0.0
835,1648312825.926631,0.0
836,1648313130.965997,2.0
837,1648313430.3742578,1.0
838,1648313731.6907842,0.0
839,1648314060.201842,0.0
840,1648314337.4683602,-1.0
841,1648314931.6041815,0.0
842,1648314933.0570822,0.0
843,1648315529.0915952,0.0
844,1648315531.0028028,-1.0
845,1648316115.918853,0.0
846,1648316116.1664402,-1.0
847,1648316431.9497297,-1.0
848,1648316717.5195525,-1.0
849,1648317322.606529,-1.0
850,1648317323.5107515,0.0
851,1648318229.9751587,0.0
852,1648318230.3783784,0.0
853,1648318529.298555,-1.0
854,1648318530.047567,-1.0
855,1648319131.0549903,-1.0
856,1648319131.1885378,-1.0
857,1648320031.4890814,-1.0
858,1648320334.2901857,1.0
859,1648320631.4704175,0.0
860,1648320931.2628975,0.0
861,1648321245.461078,2.0
862,1648321247.5812263,-1.0
863,1648321828.7946892,2.0
864,1648322138.766318,1.0
865,1648322720.8444304,2.0
866,1648322720.9917526,-1.0
867,1648323024.1451805,-1.0
868,1648323318.9386108,-1.0
869,1648323622.3819373,0.0
870,1648323624.387704,0.0
871,1648392089.6959045,-1.0
872,1648392375.75816,-1.0
873,1648392975.7116897,-1.0
874,1648392977.2207186,-1.0
875,1648393579.4767778,0.0
876,1648393579.7499795,1.0
877,1648394487.0783477,0.0
878,1648394489.820034,0.0
879,1648395092.777088,1.0
880,1648395093.325173,2.0
881,1648395981.5800912,0.0
882,1648395981.7676997,0.0
883,1648396287.918788,-1.0
884,1648396583.3043451,0.0
885,1648396905.1081014,-1.0
886,1648396910.3562443,-1.0
887,1648397783.006156,0.0
888,1648397784.2770717,0.0
889,1648399283.6506045,0.0
890,1648399583.787279,-1.0
891,1648399885.8864956,-1.0
892,1648399887.1621566,0.0
893,1648400511.1980927,0.0
894,1648400511.9648287,0.0
895,1648401083.9823294,-1.0
896,1648401084.524436,-1.0
897,1648401985.962958,0.0
898,1648401989.8270357,0.0
899,1648402580.509865,0.0
900,1648402581.38315,0.0
901,1648403181.3553572,0.0
902,1648403182.792348,-1.0
903,1648403486.3333356,0.0
904,1648403488.1495688,0.0
905,1648404112.2136936,0.0
906,1648404113.159223,0.0
907,1648404387.4851732,1.0
908,1648404388.935259,0.0
909,1648404987.3665855,0.0
910,1648404987.6137755,0.0
911,1648406781.629434,0.0
912,1648406781.805856,0.0
913,1648407382.5436034,-1.0
914,1648407383.47392,0.0
915,1648408283.3566828,0.0
916,1648408283.7975678,0.0
917,1648408885.873661,-1.0
918,1648408886.070399,-1.0
919,1648409481.8814864,0.0
920,1648409482.0785725,0.0
921,1648410381.9789343,1.0
922,1648410383.3930974,0.0
923,1648429542.9963408,-1.0
924,1648429547.337461,1.0
925,1648429549.4179642,0.0
926,1648429549.703958,0.0
927,1648429567.4991505,2.0
928,1648429576.0633874,1.0
929,1648432971.3371634,4.0
930,1648432974.6082847,-1.0
931,1648432990.985064,0.0
932,1648436569.461978,1.0
933,1648440193.4658272,2.0
934,1648440210.356785,0.0
935,1648440211.2268012,0.0
