,time,value
69,1643806914.0019329,0.0
70,1643806917.3629467,0.0
71,1643810530.9087393,0.0
72,1643810531.0734744,0.0
73,1643810531.500233,1.0
74,1643814115.621768,4.0
75,1643814118.0082948,-1.0
76,1643817732.3170235,-1.0
77,1643821325.587781,2.0
78,1643828529.160745,0.0
79,1643832131.231505,4.0
80,1643832132.5265865,1.0
81,1643835737.9726439,0.0
82,1643835739.7901456,0.0
83,1643839336.2355773,2.0
84,1643839337.794538,0.0
85,1643839339.826963,-1.0
86,1643842967.8433616,0.0
87,1643846566.94087,1.0
88,1643846569.7561042,0.0
89,1643913242.2295434,0.0
90,1643913406.2728164,1.0
91,1643913602.2356038,-1.0
92,1643913602.6606343,0.0
93,1643913767.2876132,0.0
94,1643914697.188275,0.0
95,1643914976.1698537,0.0
96,1643916309.6966236,0.0
97,1643917393.2297463,0.0
98,1643917735.8630435,0.0
99,1643917736.2520268,-1.0
100,1643917917.027321,0.0
101,1643918143.8028922,-1.0
102,1643918143.9252985,1.0
103,1643918827.6409876,0.0
104,1643919193.1455069,-1.0
105,1643919386.2105224,0.0
106,1643920615.7969728,-1.0
107,1643921146.9528322,0.0
108,1643921337.6346087,0.0
109,1643921337.7545907,0.0
110,1643921694.2012558,0.0
111,1643921694.4391575,0.0
112,1643922079.0946813,0.0
113,1643922079.439203,0.0
114,1643922429.2027164,2.0
115,1643922429.344985,1.0
116,1643922948.624732,0.0
117,1643923516.7181354,0.0
118,1643925139.8616405,1.0
119,1643999667.5744662,-1.0
120,1644000768.8147867,0.0
121,1644000769.1757126,0.0
122,1644000915.9565458,0.0
123,1644001095.6300054,1.0
124,1644002174.4990406,-1.0
125,1644002174.989678,0.0
126,1644002367.1664479,0.0
127,1644003266.3606932,0.0
128,1644003448.885341,-1.0
129,1644003449.1875353,-1.0
130,1644004349.9807248,0.0
131,1644004350.103998,0.0
132,1644005567.05243,1.0
133,1644005567.2782578,0.0
134,1644005567.936345,0.0
135,1644005568.5280232,1.0
136,1644005569.1667433,1.0
137,1644005860.7067232,0.0
138,1644006148.2680893,0.0
139,1644006422.5021143,0.0
140,1644006760.2726514,-1.0
141,1644007031.8403487,0.0
142,1644007618.365978,-1.0
143,1644007618.496172,0.0
144,1644007933.3105035,0.0
145,1644007933.4551775,0.0
146,1644008235.70238,-1.0
147,1644008549.384202,0.0
148,1644086538.3080761,-1.0
149,1644087418.4369774,0.0
150,1644087418.8391795,0.0
151,1644087754.5473368,0.0
152,1644087755.0200768,0.0
153,1644087755.553347,0.0
154,1644088053.1286306,1.0
155,1644088633.575424,-1.0
156,1644089225.8936732,-1.0
157,1644089538.1355093,1.0
158,1644089538.2815106,0.0
159,1644089856.7722192,0.0
160,1644090157.934433,0.0
161,1644090158.3149343,0.0
162,1644090158.573834,1.0
163,1644090428.2819297,0.0
164,1644090746.765339,1.0
165,1644091369.2061102,1.0
166,1644092579.8854184,0.0
167,1644092837.7567112,0.0
168,1644093136.6369834,1.0
169,1644093137.2693753,0.0
170,1644093753.4401405,0.0
171,1644094637.096749,-1.0
172,1644094637.311934,1.0
173,1644094637.4353962,0.0
174,1644095564.2867246,1.0
175,1644095566.2346027,1.0
176,1644095566.7130988,1.0
177,1644096447.870393,1.0
178,1644169587.0855944,-1.0
179,1644170805.862462,0.0
180,1644170806.0868325,0.0
181,1644171721.7833257,0.0
182,1644172600.3918073,0.0
183,1644173501.380513,1.0
184,1644173801.3671768,1.0
185,1644174389.691851,1.0
186,1644175318.7798245,1.0
187,1644175319.0255322,0.0
188,1644176802.6332486,1.0
189,1644177708.256465,1.0
190,1644199309.793381,0.0
191,1644213725.0330458,2.0
192,1644217346.7121124,0.0
193,1644231716.7246122,0.0
194,1644231717.5148127,0.0
195,1644242514.0459495,0.0
196,1644249740.7105725,-1.0
197,1644249741.4001703,-1.0
198,1644253323.0271163,0.0
199,1644260513.4131904,0.0
200,1644267742.747006,0.0
201,1644282193.026016,1.0
202,1644285754.0940566,0.0
203,1644292948.8739548,0.0
204,1644296557.9713666,0.0
205,1644300161.749612,0.0
206,1644300163.188608,0.0
207,1644303769.0272074,0.0
208,1644310914.2770631,1.0
209,1644314542.2020307,0.0
210,1644314542.8401833,0.0
211,1644332523.116078,1.0
212,1644354130.8037784,0.0
213,1644354131.2494364,0.0
214,1644364976.9235008,4.0
215,1644390177.9340992,0.0
216,1644408149.4928048,4.0
217,1644411735.8591216,1.0
218,1644411736.7774732,-1.0
219,1644426126.5423014,1.0
220,1644426127.60949,-1.0
221,1644429717.5232882,0.0
222,1644444128.4754498,4.0
223,1644444129.2776597,0.0
224,1644447750.5644057,-1.0
225,1644447751.350827,4.0
226,1644509826.9515634,0.0
227,1644510095.7246985,1.0
228,1644510096.2428482,0.0
229,1644510096.505533,1.0
230,1644510996.897713,0.0
231,1644511600.0894034,0.0
232,1644511911.6112487,0.0
233,1644511911.8595762,0.0
234,1644512799.6933556,0.0
235,1644513398.7978828,0.0
236,1644514925.3450043,1.0
237,1644515209.3412116,1.0
238,1644515809.5768306,0.0
239,1644515809.8339138,-1.0
240,1644515810.1789274,0.0
241,1644516114.4359162,0.0
242,1644516996.5420861,1.0
243,1644516996.6484795,0.0
244,1644516996.8820596,-1.0
245,1644517312.8703723,0.0
246,1644527237.1381855,-1.0
247,1644527534.047992,0.0
248,1644527534.4523299,0.0
249,1644527819.3558276,0.0
250,1644528424.943223,0.0
251,1644528721.6813903,0.0
252,1644529008.226474,1.0
253,1644529008.462101,0.0
254,1644529323.508754,-1.0
255,1644529608.0563908,-1.0
256,1644530223.4654999,1.0
257,1644530525.9297032,1.0
258,1644531487.1351864,1.0
259,1644531487.8572757,1.0
260,1644532623.0584965,-1.0
261,1644532951.0960073,-1.0
262,1644533521.5292175,0.0
263,1644534148.6265163,0.0
264,1644534720.2058742,0.0
265,1644597721.1001337,0.0
266,1644598318.4018576,1.0
267,1644598318.7933125,0.0
268,1644598318.9204679,0.0
269,1644598924.555384,0.0
270,1644599220.994004,-1.0
271,1644599805.6259837,0.0
272,1644600732.779052,0.0
273,1644601028.3817942,0.0
274,1644601028.9963384,0.0
275,1644601612.1401799,-1.0
276,1644602815.823293,0.0
277,1644603132.394766,1.0
278,1644603715.8539598,-1.0
279,1644604018.822892,0.0
280,1644612731.8076124,1.0
281,1644613949.7853646,0.0
282,1644613949.9958448,1.0
283,1644613950.1790876,0.0
284,1644614533.1875658,0.0
285,1644614533.4153624,0.0
286,1644614832.9270997,-1.0
287,1644615134.9685686,0.0
288,1644615433.9968922,0.0
289,1644616350.0456371,0.0
290,1644617628.4914362,0.0
291,1644617628.7511451,0.0
292,1644618723.6772742,0.0
293,1644618724.610653,0.0
294,1644618725.0814931,0.0
295,1644619397.55149,-1.0
296,1644619637.6017523,0.0
297,1644619967.9118662,0.0
298,1644619968.231001,0.0
299,1644620285.304605,1.0
300,1644691291.5382955,0.0
301,1644691909.6557806,0.0
302,1644691909.8071737,0.0
303,1644692502.876673,0.0
304,1644692784.8702047,0.0
305,1644693398.2599745,0.0
306,1644693398.596407,0.0
307,1644695793.8998914,0.0
308,1644696102.964093,2.0
309,1644696694.093404,1.0
310,1644697292.6751144,0.0
311,1644697894.7327096,0.0
312,1644699082.3751042,0.0
313,1644775591.9760852,0.0
314,1644775592.158327,1.0
315,1644775883.2468057,1.0
316,1644777089.3768797,0.0
317,1644777690.6977932,1.0
318,1644777988.3393269,0.0
319,1644778605.3440351,1.0
320,1644778605.6428235,-1.0
321,1644779495.873355,0.0
322,1644779789.9327302,0.0
323,1644780995.551872,0.0
324,1644781296.493549,-1.0
325,1644781296.6209314,1.0
326,1644781912.9625962,1.0
327,1644783701.1330626,0.0
328,1644800588.0664327,0.0
329,1644804148.6616354,0.0
330,1644807733.5795925,-1.0
331,1644807735.105781,4.0
332,1644811335.8420298,0.0
333,1644822171.2521327,0.0
334,1644822172.6526515,0.0
335,1644829317.9071743,0.0
336,1644829318.106453,0.0
337,1644832923.3862796,-1.0
338,1644832923.6868198,2.0
339,1644832924.3295026,1.0
340,1644832925.0505712,-1.0
341,1644836516.588028,-1.0
342,1644843697.9868274,0.0
343,1644843699.144017,0.0
344,1644850913.3315637,0.0
345,1644861711.2586794,0.0
346,1644861712.1630492,0.0
347,1644865322.9372125,0.0
348,1644868933.775836,0.0
349,1644872527.5046268,-1.0
350,1644883383.375832,0.0
351,1644883383.6990788,0.0
352,1644897757.878832,-1.0
353,1644904964.5954554,0.0
354,1644904967.5863469,-1.0
355,1644908586.4412603,0.0
356,1644908586.8261442,0.0
357,1644908587.0171447,1.0
358,1644912113.5456152,4.0
359,1644919351.8952255,0.0
360,1644922941.1441817,0.0
361,1644930131.6785893,0.0
362,1644937319.6928217,-1.0
363,1644940920.8054924,1.0
364,1644951707.0732608,0.0
365,1644951708.6317978,4.0
366,1644955329.093219,4.0
367,1644962528.9083855,0.0
368,1644966143.099612,0.0
369,1644969766.6448388,0.0
370,1644969767.7266316,-1.0
371,1644973378.554244,-1.0
372,1644973379.692796,-1.0
373,1644984150.703173,0.0
374,1644984152.3368893,4.0
375,1644984153.1812506,0.0
376,1645005738.2196338,0.0
377,1645005738.4255755,1.0
378,1645005741.165173,-1.0
379,1645016521.978136,2.0
380,1645023725.7798533,0.0
381,1645027311.9222393,1.0
382,1645027312.7793658,-1.0
383,1645030906.6045368,0.0
384,1645030907.5791988,-1.0
385,1645030908.466136,0.0
386,1645034502.8741865,-1.0
387,1645041720.7510738,0.0
388,1645048919.3743446,2.0
389,1645052544.3541987,0.0
390,1645052546.5075252,0.0
391,1645116112.7259526,1.0
392,1645117029.670843,1.0
393,1645117029.7850013,0.0
394,1645117030.045062,1.0
395,1645117918.610111,0.0
396,1645118203.5172994,-1.0
397,1645118501.4653995,0.0
398,1645118501.6006477,0.0
399,1645118804.3951626,1.0
400,1645120008.1845381,0.0
401,1645120303.052471,-1.0
402,1645121205.2620056,0.0
403,1645121867.2694428,0.0
404,1645122406.9552784,0.0
405,1645122751.80707,0.0
406,1645123608.3219438,0.0
407,1645132317.953518,0.0
408,1645132318.622598,0.0
409,1645132907.4872556,0.0
410,1645133208.7642763,0.0
411,1645134169.1151264,-1.0
412,1645134408.03488,0.0
413,1645135008.4117837,0.0
414,1645135621.9643977,-1.0
415,1645136213.1586857,-1.0
416,1645136213.6126883,0.0
417,1645137751.441396,0.0
418,1645138020.2848668,1.0
419,1645138933.2035704,0.0
420,1645139658.1475499,0.0
421,1645139659.0973613,-1.0
422,1645140182.7491064,0.0
423,1645202531.5588334,-1.0
424,1645202816.290525,-1.0
425,1645202816.6491277,0.0
426,1645203464.5754688,-1.0
427,1645203464.9629107,1.0
428,1645204004.0094993,0.0
429,1645204604.1009212,0.0
430,1645204931.9293118,-1.0
431,1645205201.9560237,0.0
432,1645205202.2367926,-1.0
433,1645206145.5484886,0.0
434,1645207935.4854846,0.0
435,1645207935.7329004,0.0
436,1645207935.8561008,0.0
437,1645208518.7138524,0.0
438,1645208853.46632,0.0
439,1645209434.4207954,0.0
440,1645218449.1183567,0.0
441,1645219349.3044934,0.0
442,1645219651.9131088,1.0
443,1645219652.0293763,0.0
444,1645220220.0045402,0.0
445,1645221118.4619875,0.0
446,1645221118.7624962,0.0
447,1645221436.6162472,-1.0
448,1645221750.508482,-1.0
449,1645222320.3883407,0.0
450,1645223000.3258207,0.0
451,1645224440.9662502,-1.0
452,1645224725.9570875,0.0
453,1645225070.1817358,-1.0
454,1645225337.891776,0.0
455,1645225934.3485398,0.0
456,1645297007.4633133,-1.0
457,1645297296.6082637,0.0
458,1645298789.5063186,0.0
459,1645298791.8109353,0.0
460,1645299394.4093707,1.0
461,1645299695.6948555,0.0
462,1645300295.6368358,1.0
463,1645300595.065856,-1.0
464,1645301195.8836162,-1.0
465,1645301509.430467,0.0
466,1645301509.7174313,0.0
467,1645301509.8461561,-1.0
468,1645302122.5372057,0.0
469,1645302122.8186347,-1.0
470,1645303013.3605576,-2.0
471,1645303295.1297243,-1.0
472,1645303295.292533,0.0
473,1645303928.4761438,0.0
474,1645304180.748332,-2.0
475,1645304181.1407864,-2.0
476,1645380124.2542286,0.0
477,1645380734.3985848,0.0
478,1645381303.8617039,0.0
479,1645381304.2687976,0.0
480,1645382201.0889387,-1.0
481,1645382803.1891592,1.0
482,1645384023.6348033,0.0
483,1645384300.3742156,0.0
484,1645385516.0991204,0.0
485,1645385814.749488,1.0
486,1645386117.2664042,0.0
487,1645386117.7644632,0.0
488,1645386416.3622055,0.0
489,1645387315.8204615,0.0
490,1645387317.7697902,-1.0
491,1645387915.2154799,-1.0
492,1645387915.3597212,0.0
493,1645388516.9079728,0.0
494,1645388517.0732174,0.0
495,1645389131.8558722,0.0
496,1645389414.3548453,0.0
497,1645405373.1574283,0.0
498,1645412529.79924,2.0
499,1645412531.3926203,1.0
500,1645412531.6324484,0.0
501,1645412533.7266304,1.0
502,1645416136.342534,1.0
503,1645416138.3081582,0.0
504,1645416139.921882,0.0
505,1645423345.025948,1.0
506,1645430523.7393727,1.0
507,1645430525.7294755,0.0
508,1645430526.7847567,1.0
509,1645434124.360645,2.0
510,1645437717.4987943,4.0
511,1645441312.7431667,1.0
512,1645448513.3992882,4.0
513,1645452132.4596477,0.0
514,1645452133.8797555,1.0
515,1645455710.190617,-1.0
516,1645455711.0778465,-1.0
517,1645459310.4724789,0.0
518,1645459311.8829112,0.0
519,1645459312.9861238,0.0
520,1645462913.517786,0.0
521,1645462915.6306753,0.0
522,1645462916.3429108,0.0
523,1645466514.9645836,-1.0
524,1645473716.7607427,0.0
525,1645473717.2513444,0.0
526,1645473720.4382951,0.0
527,1645477317.3012614,1.0
528,1645477317.6096325,1.0
529,1645480905.0717704,0.0
530,1645484543.8190575,0.0
531,1645488180.6614912,1.0
532,1645491768.4543047,0.0
533,1645495337.1626475,0.0
534,1645498938.591872,4.0
535,1645498939.018265,-1.0
536,1645498941.8859866,-1.0
537,1645498945.0058823,2.0
538,1645502550.6536891,-1.0
539,1645502551.411211,-1.0
540,1645502554.7969003,-1.0
541,1645506144.053565,4.0
542,1645506146.0377657,0.0
543,1645509744.4920223,0.0
544,1645509745.3474798,1.0
545,1645513344.9669616,1.0
546,1645516918.81193,2.0
547,1645516918.9433,1.0
548,1645520526.6714878,0.0
549,1645520529.4818962,0.0
550,1645520529.67699,0.0
551,1645524138.9804678,1.0
552,1645524139.7368395,0.0
553,1645524140.217936,0.0
554,1645531318.0825088,0.0
555,1645534917.3561025,0.0
556,1645534917.9452903,0.0
557,1645534918.591388,1.0
558,1645542127.1042156,0.0
559,1645549312.888941,0.0
560,1645552903.873953,1.0
561,1645552907.0822341,-1.0
562,1645560106.859733,0.0
563,1645560107.3825345,0.0
564,1645563716.7957027,1.0
565,1645570943.6950397,-1.0
566,1645570944.1843514,1.0
567,1645574571.8998282,0.0
568,1645578140.3658247,-1.0
569,1645585345.2513814,1.0
570,1645585346.9750016,0.0
571,1645588954.31494,0.0
572,1645588956.1056206,0.0
573,1645588956.3495142,0.0
574,1645596142.6102233,0.0
575,1645599743.0415366,0.0
576,1645603334.5066938,-1.0
577,1645610527.5035915,-1.0
578,1645610528.5969865,0.0
579,1645610531.6308768,1.0
580,1645614112.2689414,-1.0
581,1645614113.2333183,0.0
582,1645614116.5757463,-1.0
583,1645617748.2791767,0.0
584,1645621315.1241653,-1.0
585,1645624914.05731,-1.0
586,1645628516.0715816,4.0
587,1645632100.7869499,4.0
588,1645632101.3177154,1.0
589,1645632102.7713263,0.0
590,1645632103.1862526,-1.0
591,1645635703.8063936,1.0
592,1645639298.123097,1.0
593,1645642913.7842267,-1.0
594,1645646514.0978632,0.0
595,1645650114.1063628,0.0
596,1645650116.167539,4.0
597,1645653712.7897518,-1.0
598,1645653713.9295883,-1.0
599,1645657351.6951823,0.0
600,1645660980.0719657,1.0
601,1645660982.3299396,2.0
602,1645710714.769693,1.0
603,1645710995.9215798,1.0
604,1645711317.811293,0.0
605,1645711318.2817664,1.0
606,1645711318.4715126,4.0
607,1645712823.2597153,0.0
608,1645713103.6314368,0.0
609,1645713103.7752817,0.0
610,1645713403.3707614,0.0
611,1645713403.5571709,0.0
612,1645713722.205811,0.0
613,1645713722.896864,-1.0
614,1645713723.6299036,0.0
615,1645714004.5728297,-1.0
616,1645714304.0622838,0.0
617,1645715806.5634925,1.0
618,1645715807.0524688,-1.0
619,1645715807.2061303,0.0
620,1645716404.5396378,0.0
621,1645716404.691002,1.0
622,1645716722.723875,1.0
623,1645718204.7090416,1.0
624,1645728439.9155035,0.0
625,1645730851.079467,1.0
626,1645730852.3038218,0.0
627,1645731125.130416,0.0
628,1645731125.4138367,2.0
629,1645731125.545004,0.0
630,1645731741.7698412,0.0
631,1645732614.267162,0.0
632,1645732914.4829466,0.0
633,1645733292.4988928,0.0
634,1645733292.6394022,0.0
635,1645733293.080172,1.0
636,1645733575.9091282,0.0
637,1645734343.1746109,0.0
638,1645735004.6922057,0.0
639,1645735335.7591019,0.0
640,1645797136.0106032,0.0
641,1645798947.766487,1.0
642,1645798947.8876321,1.0
643,1645799563.4594584,-1.0
644,1645799862.9692693,0.0
645,1645799863.2051857,0.0
646,1645799863.438399,1.0
647,1645800462.9715793,0.0
648,1645801605.031401,1.0
649,1645801606.887219,2.0
650,1645802226.1811607,1.0
651,1645802226.6154666,-1.0
652,1645802226.7262137,0.0
653,1645802227.1094806,0.0
654,1645802809.0412288,0.0
655,1645803733.8942149,0.0
656,1645804032.7495859,0.0
657,1645815152.312989,0.0
658,1645815152.4565365,1.0
659,1645815512.12302,0.0
660,1645815512.558085,0.0
661,1645815770.6280167,0.0
662,1645816675.6311066,1.0
663,1645816975.8529096,0.0
664,1645817231.4843204,0.0
665,1645817534.2569025,0.0
666,1645817534.537042,-1.0
667,1645817834.2728956,2.0
668,1645817834.59854,0.0
669,1645817834.837541,1.0
670,1645818151.8901978,0.0
671,1645818440.4926658,0.0
672,1645818440.9428086,0.0
673,1645819966.803607,-1.0
674,1645819966.9164329,0.0
675,1645820221.0391202,1.0
676,1645820854.2415354,1.0
677,1645820854.4516938,0.0
678,1645821436.6899965,0.0
679,1645822347.9238694,-1.0
680,1645885952.8708124,0.0
681,1645886568.3035724,0.0
682,1645887995.9255176,0.0
683,1645888582.0183375,0.0
684,1645888582.2484283,1.0
685,1645891001.0505962,1.0
686,1645891594.968762,0.0
687,1645891899.2569747,1.0
688,1645892784.1467097,1.0
689,1645892784.2558663,0.0
690,1645896722.2533097,0.0
691,1645896722.7406182,0.0
692,1645898193.0923572,0.0
693,1645899399.0629861,-1.0
694,1645899999.4173627,0.0
695,1645900596.965573,0.0
696,1645900597.1099675,0.0
697,1645901197.5833273,0.0
698,1645902987.496602,0.0
699,1645903299.6431496,0.0
700,1645904502.9491236,0.0
701,1645905103.3458056,1.0
702,1645905706.7373464,0.0
703,1645905706.869434,0.0
704,1645906904.403918,0.0
705,1645972591.5097828,0.0
706,1645974099.396327,-1.0
707,1645974982.3599226,0.0
708,1645975581.9809883,0.0
709,1645977102.65936,0.0
710,1645977103.1268172,1.0
711,1645978298.014615,0.0
712,1645978298.1411796,1.0
713,1645978897.8579183,0.0
714,1645980700.6787033,0.0
715,1645982184.4316165,0.0
716,1645982504.7256706,0.0
717,1645984310.143987,1.0
718,1645986099.7387908,0.0
719,1645987594.5220256,-1.0
720,1645988788.844448,0.0
721,1645989148.8812015,-1.0
722,1645990001.0849867,0.0
723,1645990313.7991292,0.0
724,1645990314.113983,-1.0
725,1645991501.9197314,0.0
726,1645992106.361731,-1.0
727,1645992985.4462533,1.0
728,1646010195.9952598,1.0
729,1646010197.6085005,0.0
730,1646010198.1699016,-1.0
731,1646013731.866188,1.0
732,1646024527.9673018,-1.0
733,1646031743.274231,0.0
734,1646035335.8533971,0.0
735,1646035337.592578,1.0
736,1646038938.6110733,-1.0
737,1646038940.0138366,0.0
738,1646046120.541222,0.0
739,1646046120.7731016,0.0
740,1646046121.7663403,0.0
741,1646049735.8260293,0.0
742,1646060519.668029,4.0
743,1646060520.2623317,-1.0
744,1646060521.2960901,-1.0
745,1646067710.0042806,0.0
746,1646067711.0311387,0.0
747,1646067711.8350115,0.0
748,1646071319.2107975,0.0
749,1646071320.6706443,0.0
750,1646071325.201378,1.0
751,1646074909.8100023,2.0
752,1646074909.982001,2.0
753,1646074912.5410573,1.0
754,1646074912.864315,0.0
755,1646082120.3576148,0.0
756,1646089338.1604319,0.0
757,1646089339.5845475,0.0
758,1646089341.301175,-1.0
759,1646092947.167611,0.0
760,1646092953.9721508,0.0
761,1646096570.3028083,0.0
762,1646096571.2033758,2.0
763,1646100157.0292332,-1.0
764,1646103752.4511762,-1.0
765,1646103753.2218308,0.0
766,1646110947.0928738,0.0
767,1646114559.8084917,-1.0
768,1646118162.3257554,-1.0
769,1646118164.3777826,0.0
770,1646118165.9747033,1.0
771,1646121743.3246348,1.0
772,1646121747.748495,4.0
773,1646125340.2655,0.0
774,1646125340.592485,2.0
775,1646125341.174272,0.0
776,1646125342.8222773,0.0
777,1646132546.4087968,0.0
778,1646139708.5496433,-1.0
779,1646139712.1588855,0.0
780,1646143311.5044188,-1.0
781,1646143311.641875,1.0
782,1646146911.5448103,0.0
783,1646146913.9389799,1.0
784,1646146914.4226809,0.0
785,1646150512.3558352,0.0
786,1646150514.0396075,1.0
787,1646150514.1947312,0.0
788,1646154109.9781857,4.0
789,1646157711.6125262,0.0
790,1646157713.6387525,0.0
791,1646157715.48929,0.0
792,1646161307.5975485,0.0
793,1646164910.3070269,-1.0
794,1646164911.4237704,-1.0
795,1646168508.2612007,0.0
796,1646168509.0665908,-1.0
797,1646172114.7424421,0.0
798,1646175742.0493047,-1.0
799,1646175743.7509768,0.0
800,1646182962.9341931,0.0
801,1646182963.8094385,1.0
802,1646182965.046315,0.0
803,1646182966.3716748,1.0
804,1646186538.8702776,0.0
805,1646186541.0335412,0.0
806,1646190169.69431,0.0
807,1646193756.6110697,0.0
808,1646197327.772919,1.0
809,1646200934.7777247,1.0
810,1646204535.5736802,2.0
811,1646208141.8019078,0.0
812,1646215322.6358886,0.0
813,1646215329.0670757,0.0
814,1646218925.6789207,0.0
815,1646222523.4533792,0.0
816,1646226115.304366,0.0
817,1646226115.5008507,-1.0
818,1646229718.2356524,0.0
819,1646229718.5323627,0.0
820,1646229721.431981,0.0
821,1646229724.9538038,0.0
822,1646233312.3920627,0.0
823,1646233315.4627042,4.0
824,1646233316.108906,2.0
825,1646240514.0995026,1.0
826,1646240514.487019,-1.0
827,1646240515.024684,0.0
828,1646244104.4996157,0.0
829,1646244110.545356,-1.0
830,1646247698.755246,4.0
831,1646247698.890052,-1.0
832,1646251309.0232887,1.0
833,1646254903.1769311,2.0
834,1646254904.8426538,-1.0
835,1646254907.3651762,1.0
836,1646258487.9647396,-1.0
837,1646258489.35138,2.0
838,1646258490.7754128,0.0
839,1646258491.095583,0.0
840,1646265755.9397268,0.0
841,1646265760.332675,0.0
842,1646316711.220709,-1.0
843,1646317602.9039319,0.0
844,1646317908.3241124,1.0
845,1646318522.8648407,0.0
846,1646318806.3976464,-1.0
847,1646319123.90377,0.0
848,1646319719.670545,1.0
849,1646320000.4373384,0.0
850,1646320000.725103,1.0
851,1646320001.320514,0.0
852,1646320616.3430197,0.0
853,1646321811.7744927,0.0
854,1646321811.9082189,1.0
855,1646323319.8783612,-1.0
856,1646323320.0080564,1.0
857,1646332919.1907876,-1.0
858,1646332919.4929214,0.0
859,1646332920.213799,0.0
860,1646333521.5538545,1.0
861,1646333801.874077,-1.0
862,1646333802.362757,0.0
863,1646334137.4852264,2.0
864,1646334138.3094509,0.0
865,1646334403.4440181,0.0
866,1646334716.160204,1.0
867,1646335319.0937116,1.0
868,1646335319.6018307,0.0
869,1646335604.6268587,2.0
870,1646336210.6620371,0.0
871,1646336530.2325673,0.0
872,1646336530.3909106,0.0
873,1646337398.5885992,0.0
874,1646337398.936734,0.0
875,1646338306.6058292,0.0
876,1646339209.8054864,1.0
877,1646403476.459383,0.0
878,1646403721.5011616,0.0
879,1646403722.4286482,0.0
880,1646403722.8461049,0.0
881,1646404003.78845,1.0
882,1646404003.9160724,0.0
883,1646404626.5413048,0.0
884,1646404626.798045,0.0
885,1646404627.1139672,-1.0
886,1646405512.1961977,1.0
887,1646405512.3415108,1.0
888,1646406116.5574765,0.0
889,1646406116.6838887,2.0
890,1646406117.030827,0.0
891,1646406716.7896633,0.0
892,1646407599.4170969,0.0
893,1646407599.56687,0.0
894,1646407599.7194846,0.0
895,1646407925.3916786,-1.0
896,1646409128.2484086,0.0
897,1646409708.1884065,1.0
898,1646420207.568205,0.0
899,1646420512.849225,0.0
900,1646420792.6341555,1.0
901,1646421400.6858447,0.0
902,1646422312.900999,1.0
903,1646422313.023674,1.0
904,1646422313.184813,0.0
905,1646423223.3282192,1.0
906,1646423223.4905875,1.0
907,1646423223.8096695,1.0
908,1646423809.209072,1.0
909,1646425032.791492,0.0
910,1646425033.3372548,2.0
911,1646426804.8238387,0.0
912,1646427107.7289019,0.0
913,1646487989.258411,0.0
914,1646488590.77847,0.0
915,1646488591.0897791,0.0
916,1646491275.4858034,-1.0
917,1646492192.4095478,0.0
918,1646492777.8856997,1.0
919,1646495480.518448,1.0
920,1646495480.7250805,1.0
921,1646496092.294288,1.0
922,1646498791.6857624,0.0
923,1646498792.1808877,1.0
924,1646500278.2434165,1.0
925,1646500278.6564527,1.0
926,1646501498.9436293,-1.0
927,1646501780.500482,1.0
928,1646502699.708748,1.0
929,1646503894.531311,1.0
930,1646505381.442388,0.0
931,1646508090.5330534,1.0
932,1646511099.885098,0.0
933,1646574111.6686954,0.0
934,1646574112.05452,1.0
935,1646574982.8834074,1.0
936,1646575896.17913,1.0
