,time,value
216,1646559793.8970892,0.9019333647388268
217,1646560995.3649738,0.6406742673068389
218,1646562197.1685016,1.6095849113240726
219,1646563398.927205,0.6643225264037049
220,1646564547.9950817,0.08843921079884913
221,1646564601.0156496,1.4947060267858367
222,1646565749.6256952,0.8544418711034794
223,1646565803.1987684,1.1409145703751498
224,1646566951.3251693,1.4235813987128465
225,1646567004.7696044,0.9376872945393566
226,1646568153.8794863,1.7749631580908565
227,1646569355.544084,2.0738079094627766
228,1646570557.4840412,1.7378511451579866
229,1646571759.208997,1.4469459925042392
230,1646572961.3954701,3.13717099671242
231,1646574163.1808782,1.7290546606768646
232,1646575364.8246226,2.6315772147124403
233,1646576567.4396732,5.984167946104113
234,1646577769.160242,2.9659684173892478
235,1646578971.3452208,0.2458530109691401
236,1646580172.9557583,0.6645127008887752
237,1646581374.4160347,1.5966752300179632
238,1646582576.4767504,1.3155292836788863
239,1646583778.3370771,1.2634487711972022
240,1646584980.5679371,2.7855188543099363
241,1646586182.652281,2.2763936654189147
242,1646587384.911669,2.5822790274754244
243,1646588586.468687,3.283235328587005
244,1646589788.104115,5.027445540973665
245,1646590989.7996569,10.546978924658395
246,1646592191.4818208,6.846978742900101
247,1646593326.420431,0.9333853480425162
248,1646594528.2399685,1.7485732737879232
249,1646595729.7709517,1.1755674638869955
250,1646596931.7471948,1.6545593819259363
251,1646598133.5256557,0.8483695102193229
252,1646599335.1478357,1.911010766583704
253,1646600537.306747,2.6221430707302726
254,1646601739.3019335,3.15154905611588
255,1646602940.8139212,2.038544875894356
256,1646604142.7782357,4.9541523912995915
257,1646605344.4125695,1.0705610351315828
258,1646606546.0836782,1.1289684292910496
259,1646607747.6177464,3.0859941175331818
260,1646608949.1769176,3.2857242844084764
261,1646610151.2164323,3.748901256903273
262,1646611367.140087,6.2257617450257685
263,1646612570.3543708,4.86095468813493
264,1646613772.0026944,10.482744092737263
265,1646614973.8859246,1.7738181094712588
266,1646616175.5906715,1.8737735708167955
267,1646617377.2721088,1.869155016030137
268,1646618578.773924,4.46543492171765
269,1646619780.8230464,3.2353669330675543
270,1646620982.4860828,3.068237879484452
271,1646625768.3239126,2.638882245610665
272,1646626970.010678,2.858030314661092
273,1646628171.978447,5.905799938796627
274,1646629374.0378892,3.975136676711
275,1646630575.72608,3.721823925737692
276,1646631777.1585011,6.25449285418929
277,1646632980.6322176,10.65774606622914
278,1646634182.385868,14.504466790200384
279,1646635384.0819132,7.931830649454207
280,1646636585.7845645,7.702755384637662
281,1646637788.2154672,11.265829161219266
282,1646638989.8182585,5.737333074822713
283,1646640191.575098,18.30854796940316
284,1646641393.9364307,10.96968709286175
285,1646642595.530451,4.602386235954334
286,1646643797.563454,5.630009166459863
287,1646644999.628497,7.427057818473818
288,1646646201.2422676,7.314635698596712
289,1646647406.2345893,2.9453611519424188
290,1646648608.3492057,5.521171114681073
291,1646649810.1170661,7.2608444711090945
292,1646650942.5385256,0.5474952808474112
293,1646651011.9636047,4.385626645974114
294,1646652144.489504,1.4883657497860214
295,1646652214.3668122,3.1556570217205757
296,1646653346.7590544,1.362322967472782
297,1646653417.2359095,6.877006475653785
298,1646654549.6423063,2.750325271538311
299,1646655751.3542588,1.6549694287127037
300,1646656953.09039,0.9801295005118223
301,1646658154.703016,1.5222592974581597
302,1646659356.401538,1.4151476755780832
303,1646660558.2462537,1.5615079839580093
304,1646661760.012404,2.443087790793168
305,1646662961.902454,1.908492408186672
306,1646664163.4998689,2.138043041354731
307,1646665365.8732417,1.6347115937280832
308,1646666568.5872843,2.064875126124312
309,1646667770.402245,2.7849560666378457
310,1646668972.18155,2.9134017843908344
311,1646670173.7156675,1.2052284711098753
312,1646671375.8665915,1.9204830238290231
313,1646672577.6931229,3.510600272240308
314,1646673779.845162,3.862144482682612
315,1646674981.5936522,1.9832920394286315
316,1646676183.4039865,3.389783563742589
317,1646677384.9867127,1.7187085456813156
318,1646678586.7231002,4.489548105620946
319,1646679751.9073803,3.7237685373714378
320,1646680953.5599186,2.0014572302797684
321,1646682155.1562455,2.327035306250877
322,1646683357.3519337,4.2966580476879415
323,1646684558.9808106,3.2315615844525154
324,1646685760.4383068,2.0748407888576645
325,1646686962.176983,2.031807404564388
326,1646688163.6409712,3.3713192007937414
327,1646689366.1600163,6.100445837089923
328,1646690568.4213705,4.973671001038022
329,1646691770.0585313,4.555539310460062
330,1646692971.510204,2.6140257059848397
331,1646694173.202585,4.482207555696211
332,1646695375.0070882,3.4770689075334817
333,1646696576.8810048,1.5683377072855944
334,1646697781.5013838,1.2326807457085112
335,1646698983.585239,1.0892723420569077
336,1646700185.1889613,1.1968714129283031
337,1646701387.0622764,1.7823848311318269
338,1646702588.7887013,1.5963782905215096
339,1646703790.491581,4.323189931071972
340,1646704992.0621457,1.5547642599000953
341,1646706193.5375068,1.9713826511345371
342,1646707395.1220684,0.8100634388982223
343,1646712197.2335463,0.6077004703794885
344,1646713398.813827,1.2881871181865718
345,1646714600.4934394,3.0628713112646784
346,1646715805.2990727,2.5623918406442137
347,1646717006.9665294,0.5665843268630352
348,1646718208.5315251,2.4624925855198385
349,1646719410.307862,1.4675564142974027
350,1646720612.1026998,1.9993741625127524
351,1646721813.8749123,0.780758228033686
352,1646723016.5724738,0.6496738784239963
353,1646724218.7615519,1.217312395523907
354,1646725420.3449056,1.5851482285465874
355,1646726622.2471063,2.0924162514340736
356,1646727823.8002758,3.071884056456608
357,1646729026.8127584,2.9902690834560786
358,1646730228.5106077,5.7264222469786965
359,1646731430.1911898,6.419528781831738
360,1646732631.886986,6.971681820183113
361,1646733833.635057,6.03466515280136
362,1646735035.644337,6.951549669563385
363,1646736237.2783897,3.7902933982767673
364,1646737348.2662687,7.869956594268638
365,1646737439.6934226,8.294645945533397
366,1646738550.0276442,4.809888152599181
367,1646738641.5852559,4.888029663283925
368,1646739751.95738,5.55064264693559
369,1646739844.54932,5.54188979867316
370,1646740954.7083435,4.012207036671391
371,1646742156.3880515,3.746191271120897
372,1646743358.3137934,6.533597876854013
373,1646744560.0171728,3.9115941912746854
374,1646745761.6226814,3.081609747307082
375,1646746963.4430327,4.9127647519546604
376,1646748166.9316192,2.9243274086808397
377,1646749368.5051887,3.474598647089116
378,1646750570.0985873,2.93930027411908
379,1646751771.8246973,3.092360581380261
380,1646752973.4205055,1.7671451853569955
381,1646754174.9085553,1.1517817830711998
382,1646755376.6745741,0.9254674569435876
383,1646756578.25565,1.6427207719615968
384,1646757780.4919043,1.0733369408880904
385,1646758982.1569057,0.6838672726471062
386,1646760184.3839312,0.24030881069300655
387,1646761386.3998213,0.4056777428373216
388,1646762588.108915,0.5160072748471037
389,1646763789.9208195,0.9797398236253652
390,1646764991.478622,2.0668526014060933
391,1646766138.779367,5.718205943623944
392,1646767340.375819,11.78882282632674
393,1646768541.9348254,4.484636114901177
394,1646769743.5935314,12.148336339330564
395,1646770945.314715,15.906661801502327
396,1646772147.4611318,7.9990295125146345
397,1646773349.1886077,7.919613294583737
398,1646774550.8233707,8.814484596743014
399,1646775752.5411437,8.177795814409075
400,1646776954.9837809,9.336888204944882
401,1646778156.5405283,8.979487618590317
402,1646779358.2533834,6.924119021677091
403,1646780559.8145938,6.42598897760122
404,1646781761.535919,6.703401532434754
405,1646782963.077159,5.055542355357441
406,1646784169.1471531,4.2510885041556685
407,1646785370.9369159,5.697701748184566
408,1646786572.3396254,5.6226686035221505
409,1646787774.0232985,5.1689410499230615
410,1646788976.0786598,7.2255327154909255
411,1646790177.486969,5.129834642972708
412,1646791379.8353586,3.95730246383214
413,1646792581.5709388,4.3748790089004554
414,1646793783.3279173,7.1606511979426815
415,1646798576.2256422,6.399641442455709
416,1646799778.0792413,3.490988669693498
417,1646800980.4311807,3.375203294506408
418,1646802184.8571234,1.7504155879575378
419,1646803386.443005,1.6654933695307963
420,1646804588.522026,3.10709730608575
421,1646805792.839176,2.275169189548602
422,1646806994.6193776,5.914212540534358
423,1646808196.490544,4.155025843153114
424,1646809398.6652322,1.854947609871516
425,1646810600.511743,1.235600963210096
426,1646811802.1115925,1.96169093463734
427,1646813006.3651233,4.641053695410867
428,1646814207.984251,3.2729005999859835
429,1646815409.7656164,1.686691733398778
430,1646816611.3343406,2.599950311602542
431,1646817812.844565,2.7580977421835233
432,1646819015.2385907,4.117367796461513
433,1646820218.5528927,2.0035173824118084
434,1646821420.275028,5.403915584930239
435,1646822621.9927719,3.586782077618409
436,1646823754.2735195,7.954015843433238
437,1646823823.8246143,7.954015843433238
438,1646824956.1930387,1.908793604881739
439,1646825027.2776933,1.908793604881739
440,1646826157.733349,2.7456476766941167
441,1646826229.2410018,2.7456476766941167
442,1646827359.887556,6.123170902446227
443,1646828561.7143898,6.274393708102906
444,1646829763.3206787,5.9535845711453295
445,1646830964.9368587,9.157843051593133
446,1646832168.1196826,9.166004831694323
447,1646833369.9370773,5.4980854321939026
448,1646834572.3373122,6.0391746659660575
449,1646835774.726017,10.709295360078565
450,1646836976.553639,5.695812664982608
451,1646838182.1244984,4.975549973230889
452,1646839385.017985,12.109951565989073
453,1646840586.69531,15.73649381571142
454,1646841788.400543,5.43421116376408
455,1646842990.0482862,7.9625129625249125
456,1646844191.6878457,10.984954798909696
457,1646845393.2527552,15.892638144344847
458,1646846595.5845737,11.990421106740762
459,1646847797.3150039,6.978119753876444
460,1646848998.8907223,3.522922246443293
461,1646850200.8192272,14.642695846889724
462,1646851402.3070593,22.31457425542285
463,1646852547.4138184,1.7152851506799014
464,1646853749.0844805,1.9079491317898936
465,1646854951.0537999,3.76384237675058
466,1646856153.7765133,2.1324989511554104
467,1646857355.3083498,2.1790806793648274
468,1646858556.9931881,2.001111264443535
469,1646859758.8620403,3.9056274606540415
470,1646860960.596116,7.508359132916372
471,1646862162.282449,1.3990842468418052
472,1646863363.8441784,3.0386876136355623
473,1646864566.4670348,2.147279829454157
474,1646865768.3749373,2.833916650869822
475,1646866970.3439279,3.35385004758742
476,1646868172.2526307,3.3217802893545536
477,1646869373.8329582,3.385368814116191
478,1646870575.7581654,2.4506173454763234
479,1646871777.5657506,2.387283697661887
480,1646872979.9124854,1.7320790436162925
481,1646874181.762454,4.061965585957721
482,1646875383.983502,3.568315605743832
483,1646876585.7669475,0.3446779167551824
484,1646877787.3635225,1.3524960170841596
485,1646878989.1720417,2.5829682399890954
486,1646880190.721954,3.3390292346212234
487,1646885202.6252186,8.945878381289104
488,1646886404.7044282,4.047537554371933
489,1646887608.9597278,3.3784936547232145
490,1646888821.0018547,4.552034332234348
491,1646890023.4237592,4.636456131552113
492,1646891227.7393167,5.400160336859576
493,1646892435.0303056,2.513800487242272
494,1646893638.291707,2.3836949555335134
495,1646894845.0565972,6.002583081799935
496,1646896051.740208,2.6612264907119494
497,1646897254.4249868,3.950463275489201
498,1646898456.3367667,4.071491804611095
499,1646899659.6025043,2.7694845951663307
500,1646900861.4825702,5.009541561916506
501,1646902063.6608202,3.9910439207526087
502,1646903268.0240257,3.5435806768396207
503,1646904469.664676,8.331372120564287
504,1646905671.5285099,3.937137394953519
505,1646906875.095151,3.5486568050882736
506,1646908076.8797736,2.8197483239381373
507,1646909278.5893428,4.353432125636268
508,1646910326.2287984,4.403469394779707
509,1646910481.02347,1.3288155565439232
510,1646911528.053521,1.3422017883058155
511,1646911682.9568863,3.144173392664792
512,1646912730.3193977,3.1314132458612463
513,1646912885.0393047,6.420524853521342
514,1646913936.3194463,6.479812261127735
515,1646915138.1390107,3.097730378972707
516,1646916340.70601,3.12857996740012
517,1646917545.2649248,3.695228629012178
518,1646918748.4365578,6.332690519333812
519,1646919950.0595658,6.127526254627052
520,1646921152.3488188,4.13972876977246
521,1646922355.364141,6.010551083959787
522,1646923557.7221036,6.80378390806511
523,1646924760.7664359,2.4500168374838585
524,1646925962.9772983,2.0697390096564354
525,1646927164.8756688,4.22557003474008
526,1646928366.9005861,3.9225427055498696
527,1646929569.2395349,2.7054358910776095
528,1646930771.7628295,4.767760114897749
529,1646931973.228691,3.1442760591760663
530,1646933174.8820393,2.5597634598237566
531,1646934376.6621277,2.2462298600487647
532,1646935578.501366,1.4850883776509716
533,1646936780.3715515,3.4813637048394788
534,1646937983.0385537,3.412071847828398
535,1646939042.4734797,3.393677126058248
536,1646940245.9216373,3.538663784395562
537,1646941447.741277,4.870402787602765
538,1646942649.8686173,1.0613437966777275
539,1646943851.7088683,3.8078349935448736
540,1646945053.3745022,2.1762778060717
541,1646946254.8493583,1.9556106665880684
542,1646947456.2651713,3.660552765576294
543,1646948657.561897,3.5738720496788043
544,1646949859.200628,2.7258320064996875
545,1646951060.715141,1.2223539129991832
546,1646952262.100677,1.9432652259151264
547,1646953463.3966997,1.6903566475561942
548,1646954664.8188365,1.5015367968428537
549,1646955866.1315384,3.715931633601858
550,1646957067.875721,3.1990298484838124
551,1646958270.619688,3.216327707425168
552,1646959472.890977,3.9741096662803197
553,1646960674.3941038,3.4352161470739464
554,1646961876.1282904,4.254412772478083
555,1646963078.022776,4.528923681535254
556,1646964279.9565513,5.5131856517195725
557,1646965481.5555093,0.4399644565403829
558,1646966683.0818772,1.0125256508880087
559,1646971392.1320295,2.335267472151541
560,1646972593.9096956,4.62552648695218
561,1646973795.5359344,4.2240595026863925
562,1646974997.7075233,4.953592457040903
563,1646976199.68168,5.4131147109871165
564,1646977401.5584235,5.422212881942412
565,1646978605.9880834,10.691749147707077
566,1646979807.5318258,11.395172362675039
567,1646981008.9809399,10.328893115870189
568,1646982211.8767238,5.618104633123283
569,1646983414.0296772,14.201470209072971
570,1646984617.3877141,10.662652585478599
571,1646985820.054427,8.711307053343202
572,1646987022.190128,8.225320894592349
573,1646988224.356461,8.710036926185582
574,1646989427.5935936,5.556003062357985
575,1646990629.0392814,9.682737618234802
576,1646991830.8898046,6.322544312803927
577,1646993032.4113386,9.535075966679695
578,1646994233.8753374,16.17558789275519
579,1646995435.485301,4.542753708215523
580,1646996552.946695,8.406779251296154
581,1646996638.5114005,5.243392390503695
582,1646997754.3522565,9.545600075850762
583,1646997840.6094313,3.3086465960082707
584,1646998955.849109,7.453999479306084
585,1646999042.4073002,3.6147998447346383
586,1647000158.9576845,8.486734650294476
587,1647001360.641178,7.6658958335659575
588,1647002562.3314073,7.97850142043634
589,1647003763.8750017,8.405948324678656
590,1647004966.9276505,4.4755508379151125
591,1647006168.4514732,4.438111457655059
592,1647007370.099829,5.7278904538796285
593,1647008571.7010298,3.8198958987075176
594,1647009773.4082487,4.3394730368803565
595,1647010976.0788186,5.877825713181523
596,1647012177.8742461,6.0362180589396415
597,1647013380.0654995,2.8196019520309057
598,1647014581.4096928,2.7214018714518864
599,1647015783.8051257,2.417197839598803
600,1647016985.6907976,2.6918615609358523
601,1647018188.2121892,3.613973075001325
602,1647019390.0588133,4.021739335058472
603,1647020591.6065416,4.622445902247168
604,1647021793.3562827,0.5229875569340452
605,1647022995.466107,1.3340408073802676
606,1647024197.2023807,1.1602937243004867
607,1647025347.889116,8.880227434736833
608,1647026549.544677,10.255539594408203
609,1647027751.3402884,7.05311488592922
610,1647028954.2015164,12.6802988055495
611,1647030155.7214973,11.103262996551232
612,1647031357.578941,7.219282506480847
613,1647032559.121212,6.428535718257316
614,1647033761.1972716,11.7502193346557
615,1647034962.8864799,12.980052359655499
616,1647036164.6481586,9.330446493808306
617,1647037368.3498867,25.51873461736284
618,1647038569.7108867,18.39042212730819
619,1647039771.2413068,8.54832875414484
620,1647040972.7156663,8.553876850258858
621,1647042174.4581785,15.111842582986956
622,1647043379.1270487,7.1495774373043055
623,1647044580.9485717,4.5881648047507255
624,1647045782.8105278,5.256312658203416
625,1647046984.7933307,3.8260810807621635
626,1647048186.4811642,10.207887317068844
627,1647049388.237237,4.580031929209889
628,1647050589.804675,8.961954649824962
629,1647051791.45956,4.20531487678011
630,1647052993.0934062,16.739235430950465
631,1647057771.2483952,14.233298416152874
632,1647058973.561528,5.0416160050109005
633,1647060175.3206494,6.08809081859058
634,1647061377.0192022,6.576823359297843
635,1647062578.7614655,11.347677003539662
636,1647063780.7820616,2.961109725079728
637,1647064982.7044978,4.073732815384771
638,1647066184.396996,8.878906188883244
639,1647067385.9893541,11.714423851333745
640,1647068588.9086952,6.2524512799488585
641,1647069790.937513,3.1664839309696715
642,1647070992.864262,9.142507763281056
643,1647072194.9695191,0.5867094045383898
644,1647073396.7490575,4.2954150197777325
645,1647074598.2767634,3.7077178970415017
646,1647075800.3394108,4.924496669379141
647,1647077002.4617662,6.321046192640941
648,1647078204.2570093,12.168274961939435
649,1647079407.0669467,11.152301115367393
650,1647080608.788029,5.113230515173196
651,1647081810.2433994,7.326675771203396
652,1647082962.833684,9.298109629470456
653,1647083012.678082,7.115020831886742
654,1647084164.527079,3.240762499215056
655,1647084216.1527643,3.2312794841789083
656,1647085367.7144015,1.9484399814203943
657,1647085418.4877968,1.9062717833271767
658,1647086569.7381868,3.1123042980046627
659,1647087771.4573324,2.3682940585112062
660,1647088973.1818085,1.5340843996196294
661,1647090176.6104937,3.271193098053579
662,1647091378.2465072,3.4447551017580444
663,1647092579.9749005,0.7426985274090553
664,1647093782.5784137,1.053924672018857
665,1647094984.9449923,1.4297714883307806
666,1647096186.3481998,4.3761515417773715
667,1647097388.0914247,4.040687107244708
668,1647098589.6392746,5.08529977549389
669,1647099791.4533422,3.68304669558544
670,1647100993.0107405,4.4147933419885526
671,1647102194.6513038,4.389894441731773
672,1647103396.4917111,5.221903103381665
673,1647104598.1272423,12.567329882035024
674,1647105799.6233523,8.201085050492104
675,1647107000.9898443,3.656782844265981
676,1647108205.7715712,4.855183067917349
677,1647109407.5260134,5.94412607892495
678,1647110609.043074,5.2133261748957365
679,1647111732.5104737,5.209553134028683
680,1647112934.32659,4.275345490138503
681,1647114135.837721,4.178871969777817
682,1647115337.440634,1.0443874710756396
683,1647116538.9529212,3.7572292985578897
684,1647117740.5244956,1.5538998862157458
685,1647118942.3795445,4.5322438063075445
686,1647120143.9291813,9.559472514863213
687,1647121346.6951542,8.226704425919024
688,1647122548.2611268,15.613477045506794
689,1647123749.6041005,14.82571461244164
690,1647124951.3283114,8.03198934950745
691,1647126153.4579544,13.342750931992278
692,1647127354.9648821,15.916426228393311
693,1647128556.5022738,18.069982692398156
694,1647129758.5897408,11.327052394166056
695,1647130960.4789543,24.556148520698837
696,1647132161.7375462,3.706760288063216
697,1647133363.576967,6.8897725314730485
698,1647134566.3690944,18.422615042446047
699,1647135768.2060363,19.304988559442485
700,1647136969.949512,13.609676483451107
701,1647138171.9945393,16.270818642542213
702,1647139373.8836067,6.413185710827443
703,1647144160.2138374,3.02776649909158
704,1647145361.856148,7.0685248728036365
705,1647146563.2334008,2.632212008514281
706,1647147764.8729916,7.231193939385314
707,1647148967.4136648,5.2027989322418495
708,1647150168.9176202,4.853698242813229
709,1647151370.9092383,9.46561691763231
710,1647152572.6651456,5.181669684328663
711,1647153774.1761794,6.748080543810677
712,1647154977.110079,5.0374606450546215
713,1647156179.3039389,6.802850974589885
714,1647157381.2620249,5.797294071770782
715,1647158584.2919664,6.502994662781299
716,1647159786.217069,8.662144526415933
717,1647160988.014928,6.275190256921836
718,1647162190.2104652,3.89827572672754
719,1647163391.8222978,1.7926248971686434
720,1647164593.2767534,1.6056403108358484
721,1647165794.6678112,3.2545511233692404
722,1647166996.37065,3.4126300126787115
723,1647168198.0647774,3.090719353041403
724,1647169338.6366882,2.767532359006006
725,1647169399.5706444,2.7167073263467363
726,1647170540.431076,3.5990235217548197
727,1647170601.164919,3.8605223709741687
728,1647171745.7263527,4.308007797580048
729,1647171802.5632298,4.430078217751417
